#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.74875 7.89173 2.32872
2 1 5.09023 7.70572 0.68091
3 1 3.16597 3.09256 4.3425
4 1 2.4366 6.32203 3.17651
5 1 0.367087 0.898912 3.15253
6 1 6.25393 8.35767 4.79756
7 1 2.5121 6.99155 2.30385
8 1 3.15185 0.787835 7.5525
9 1 2.11357 6.50879 5.01627
10 1 1.24887 4.76462 2.53842
11 1 6.41486 1.06202 4.45218
12 1 6.83683 1.88062 0.243541
13 1 1.47084 0.732367 1.89295
14 1 4.30458 3.74051 4.79977
15 1 0.640162 9.08473 7.62186
16 1 1.68993 8.43767 7.14302
17 1 6.8125 3.90324 1.24927
18 1 3.10084 6.62499 8.53352
19 1 4.07321 4.53132 7.66751
20 1 0.439428 5.41004 7.78893
21 1 0.229105 7.84165 1.50973
22 1 7.7659 4.04392 8.23355
23 1 4.14207 0.50428 1.46288
24 1 2.71144 7.09696 5.79883
25 1 7.68213 2.1016 1.5506
26 1 8.82749 4.20736 4.98941
27 1 8.5787 7.57121 2.99675
28 1 4.83132 2.90001 1.68337
29 1 2.16369 4.34155 5.54298
30 1 9.21761 4.03214 6.80895
31 1 2.10337 0.447537 9.19564
32 1 8.92479 2.06388 7.26611
33 1 6.11345 8.16084 0.307417
34 1 5.53259 0.958745 3.933
35 1 3.96825 1.59765 3.09843
36 1 3.82342 3.21803 2.01674
37 1 5.66406 7.25973 8.2432
38 1 0.556843 1.3083 2.25006
39 1 4.45073 8.55381 0.705888
40 1 8.53561 8.60624 0.720228
41 1 6.05454 0.465161 6.52367
42 1 0.0209293 0.700899 4.10982
43 1 1.12554 8.67485 5.10548
44 1 2.60039 1.41261 5.68107
45 1 8.44304 0.376303 2.46179
46 1 8.04566 5.75277 2.43125
47 1 0.751399 5.32724 0.871965
48 1 5.51487 6.73663 0.967147
49 1 4.32137 2.70394 6.4297
50 1 1.44659 4.35014 4.52583
51 1 0.336059 4.81652 1.77403
52 1 5.23884 0.474418 1.93321
53 1 3.01173 1.18586 3.58301
54 1 8.171 5.46593 9.19937
55 1 1.44644 4.31605 7.0347
56 1 0.513231 4.55693 7.30286
57 1 2.27121 5.55706 7.48085
58 1 4.82094 6.98226 2.4904
59 1 7.57857 8.67627 6.94223
