#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.54809 6.56344 4.22987
2 1 2.2614 4.90729 1.64458
3 1 3.13829 2.61352 4.12927
4 1 1.02749 5.12737 0.654679
5 1 2.33767 1.82382 4.19687
6 1 4.41716 7.15416 4.35191
7 1 5.4253 5.95855 5.16956
8 1 1.84999 2.12735 5.73627
9 1 9.17481 4.41416 4.93681
10 1 0.454405 4.48908 8.5502
11 1 5.11215 0.110064 4.5145
12 1 6.87511 1.92373 1.04524
13 1 9.38717 8.95946 5.21585
14 1 4.63515 4.91293 8.4385
15 1 0.793358 8.397 8.17144
16 1 1.26247 0.434654 6.72998
17 1 6.67725 4.10413 1.83339
18 1 4.10651 7.51197 6.06423
19 1 4.64612 6.80974 8.71793
20 1 8.42348 3.43173 8.77108
21 1 7.50092 3.94573 7.57606
22 1 8.12101 2.35496 8.23858
23 1 7.24438 0.174215 8.78605
24 1 8.58383 6.57596 8.5826
25 1 8.06459 1.75124 2.40586
26 1 4.54934 0.58398 5.31622
27 1 2.045 0.747232 4.36233
28 1 4.70698 0.79686 2.02197
29 1 8.96039 2.98845 2.99174
30 1 8.36999 4.28621 4.14441
31 1 1.77449 3.32977 1.20854
32 1 3.80192 3.95746 5.80654
33 1 5.56705 0.128615 9.05944
34 1 5.21897 9.25486 1.25342
35 1 2.5443 4.80875 4.40268
36 1 4.45749 0.33056 2.81725
37 1 6.15123 5.61773 7.97643
38 1 1.28303 0.905939 0.102164
39 1 7.14949 8.24965 1.18811
40 1 1.94487 8.19934 8.32478
41 1 5.4422 0.150038 7.98701
42 1 1.94713 0.85356 2.69276
43 1 4.97797 9.37957 7.03536
44 1 3.46719 0.12233 5.4678
45 1 1.96864 8.39569 4.09655
46 1 0.220168 6.56104 2.49109
47 1 0.947794 0.726587 2.10999
48 1 4.91267 7.79156 3.47304
49 1 1.36035 4.58832 4.91617
50 1 7.47334 3.78348 3.89869
51 1 8.36259 5.26466 4.66598
52 1 6.77792 8.82458 3.56018
53 1 2.49015 0.110418 5.25169
54 1 8.2047 9.39335 8.40833
55 1 1.51072 4.62711 3.79891
56 1 1.94922 7.31387 4.29475
57 1 3.59261 6.61044 6.14859
58 1 5.10154 5.85153 2.84484
59 1 6.70831 8.35843 7.42833
60 1 0.79828 0.742136 4.30477
61 1 2.35664 7.49119 0.646523
62 1 6.52038 0.81768 0.165923
63 1 7.77029 3.48859 4.87302
64 1 9.23384 7.65602 0.850594
65 1 7.16975 0.451741 3.8811
66 1 2.77944 3.08537 0.302883
67 1 8.48115 7.86387 0.160291
68 1 5.86407 6.65684 7.99679
69 1 6.46686 6.20733 1.28907
70 1 6.03429 5.31236 2.9823
71 1 7.71888 2.91443 7.27786
72 1 5.76698 2.89969 1.8498
73 1 2.89852 7.33257 4.89097
74 1 5.39725 0.130804 2.38258
75 1 5.67788 3.59615 1.07554
76 1 0.676733 8.30203 0.830047
77 1 8.68447 1.53841 4.17408
78 1 0.930295 8.39 2.0743
79 1 6.6435 8.16534 8.66362
80 1 1.64392 0.635802 8.63368
81 1 3.43448 7.65715 7.62578
82 1 7.06721 0.833036 2.84366
83 1 3.70681 5.06472 5.58982
84 1 1.72828 4.7293 6.29159
85 1 3.43631 1.6471 7.63719
86 1 2.56107 3.08809 8.60999
87 1 3.82928 3.37882 3.41203
88 1 9.32659 2.36445 0.113621
89 1 5.84938 4.02558 4.54111
90 1 6.04359 7.05647 1.67296
91 1 0.186042 5.38954 4.70011
92 1 9.33592 9.23763 8.03741
93 1 4.30327 0.940018 6.89306
94 1 1.5107 5.38213 5.60232
95 1 7.78519 7.61129 5.11417
96 1 7.48841 7.02815 8.46594
97 1 1.19623 4.60908 1.67197
98 1 6.21368 8.8446 2.35378
99 1 6.04803 8.20222 6.59288
100 1 7.51379 8.53454 0.313435
101 1 5.75208 4.58217 8.31656
102 1 2.27353 2.49451 2.29234
103 1 4.30619 8.41172 7.01205
104 1 3.9786 7.18061 3.47798
105 1 0.455391 9.33319 3.73639
106 1 8.52696 0.911816 5.01218
107 1 5.92496 6.26134 3.23944
108 1 7.11038 8.37975 5.29373
109 1 8.76069 0.901657 1.61696
110 1 7.69705 4.1866 8.62617
111 1 9.0069 0.323621 6.41522
112 1 6.04279 1.6276 1.76748
113 1 2.73874 3.49592 2.10145
114 1 4.17264 4.28495 3.18955
115 1 5.4277 8.76284 5.22536
116 1 6.01759 2.2766 7.93982
117 1 8.23965 9.29327 0.10026
118 1 7.10229 2.30592 7.96086
119 1 4.64293 1.75495 6.07288
120 1 2.17675 8.46274 6.57669
121 1 3.73536 8.55311 6.07678
122 1 1.9144 8.14952 2.51215
123 1 2.66899 4.40203 6.73697
124 1 1.20402 1.54867 4.85394
125 1 5.31793 5.03536 4.75181
126 1 5.99744 3.37972 5.47001
127 1 4.98622 8.52935 4.30384
128 1 6.22619 6.08041 8.94252
129 1 9.18488 7.88884 7.99095
130 1 2.86286 1.44757 2.34716
131 1 8.34207 2.70113 1.95302
132 1 9.29918 8.71178 2.79504
133 1 5.63414 1.09683 2.5508
134 1 0.248248 5.06063 1.36333
135 1 8.97877 6.06877 5.17574
136 1 6.47343 9.12132 5.59306
137 1 1.97705 4.96586 7.27607
138 1 4.26415 0.364183 1.12654
139 1 0.860234 0.222823 8.04434
140 1 7.47267 3.48529 1.91824
141 1 2.83805 0.515821 1.94588
142 1 3.76873 8.77954 9.16424
143 1 5.26897 4.05521 9.09078
144 1 1.4753 2.78503 2.93536
145 1 8.18766 4.71113 0.03893
146 1 5.06298 0.632149 0.389773
147 1 5.39758 4.74445 7.1508
148 1 2.54483 6.48129 6.23207
149 1 2.50132 9.27184 4.01652
150 1 0.706656 6.36643 3.89396
151 1 8.29259 8.89737 6.75638
152 1 6.36511 9.05217 8.24343
153 1 3.6749 6.65528 9.13313
154 1 4.74214 6.67991 2.10214
155 1 8.67986 6.99708 4.84243
156 1 6.62045 7.20334 4.58467
157 1 6.38309 4.37935 6.42173
158 1 3.33339 7.30776 1.1657
159 1 0.683889 7.02696 6.38872
160 1 1.50218 5.36304 8.24777
161 1 1.03017 2.46788 6.43215
162 1 0.736034 5.40136 9.02204
163 1 8.17065 1.80695 5.2883
164 1 1.64755 1.62086 7.87899
165 1 3.15446 5.48673 1.75621
166 1 5.72973 6.20843 2.10901
167 1 2.04764 6.87563 2.36354
168 1 6.64348 4.97166 1.17723
169 1 1.11929 6.28922 8.491
170 1 9.32477 3.63464 4.20393
171 1 5.21309 7.10356 0.088981
172 1 9.27021 3.8813 6.69857
173 1 4.13758 4.8539 1.36433
174 1 3.88065 7.53357 8.60817
175 1 5.70384 4.62726 0.458266
176 1 3.38305 1.30399 5.37419
177 1 4.99111 8.29924 1.32655
178 1 6.51185 4.60567 3.90991
179 1 6.38108 1.48129 5.2912
180 1 1.31945 7.81463 3.48137
181 1 7.37295 5.52781 1.63748
182 1 1.36396 2.22019 3.95834
183 1 1.61814 3.53562 8.63861
184 1 5.7916 7.56186 7.30864
185 1 1.57863 9.13204 6.02259
186 1 2.34241 5.06832 3.41361
187 1 0.467744 1.67119 3.98811
188 1 1.12105 7.38801 2.52474
189 1 5.4903 7.11192 2.70533
190 1 6.16124 7.23013 3.64591
191 1 3.49424 5.04208 6.62964
192 1 0.405224 0.543958 8.93269
193 1 2.97722 8.79681 0.471741
194 1 8.41898 8.45606 3.29098
195 1 7.91419 0.588249 2.42627
196 1 0.203299 0.194678 1.60699
197 1 5.45192 4.69348 3.7776
198 1 7.53003 1.22375 0.493513
199 1 8.014 0.918381 5.82686
200 1 3.15458 0.293319 9.25935
201 1 5.69062 3.04339 4.05143
202 1 2.15016 6.72932 5.2112
203 1 5.92839 8.99249 7.24126
204 1 5.90016 1.36746 0.771326
205 1 5.74518 0.49738 5.25301
206 1 1.40301 0.467375 5.1475
207 1 5.44204 1.93125 3.31575
208 1 8.87265 5.05991 2.7726
209 1 6.98688 8.40047 6.34093
210 1 2.13434 3.04944 7.64578
211 1 8.21688 7.19086 1.07512
212 1 6.53693 7.00139 2.73838
213 1 1.19371 5.55179 4.47855
214 1 9.09584 1.75934 1.05906
215 1 4.4927 6.22019 4.7292
216 1 6.60782 7.38217 7.93097
217 1 2.17801 1.2551 5.2721
218 1 4.16561 2.35424 2.75596
219 1 8.0706 5.40816 0.928581
220 1 0.730674 1.36155 8.5238
221 1 6.59426 0.386128 7.5982
222 1 4.84298 5.29116 0.708108
223 1 2.58184 1.30364 7.15364
224 1 6.82332 5.3903 6.27744
225 1 9.19773 3.53105 7.77345
226 1 3.19416 0.688724 4.45584
227 1 7.29304 5.29678 5.2857
228 1 8.35319 1.09327 6.81922
229 1 1.72317 2.67437 0.139675
230 1 5.10799 1.86419 8.57146
231 1 5.18035 6.12441 6.26405
232 1 3.79395 3.86866 1.14088
233 1 6.5511 8.06596 2.91905
234 1 5.46103 7.55096 8.55941
235 1 6.89378 6.563 6.46349
236 1 7.91782 5.30535 6.20844
237 1 8.03683 1.64434 1.36179
238 1 7.56874 3.64715 6.56841
239 1 4.93252 7.68517 6.65991
240 1 1.51055 1.50825 6.79733
241 1 4.30871 4.15631 2.15821
242 1 6.39117 4.45412 9.17892
243 1 0.516142 6.81176 0.738901
244 1 5.77359 5.20803 6.30447
245 1 6.24903 2.24719 2.57357
246 1 7.67284 1.09193 4.45007
247 1 4.76409 3.15651 2.51961
248 1 4.77104 8.61902 6.01265
249 1 5.51961 4.35938 5.61481
250 1 4.85484 5.69228 3.95408
251 1 6.67397 2.25662 6.85474
252 1 9.02594 4.99419 3.8613
253 1 1.34386 6.68744 1.33865
254 1 7.15187 1.43721 2.02136
255 1 7.05545 5.39292 3.53497
256 1 8.65165 3.76739 0.465395
257 1 6.73743 0.702845 4.75615
258 1 2.6942 0.166863 2.95947
259 1 4.21154 5.99291 5.68477
260 1 4.72381 3.4375 1.51074
261 1 0.12888 7.87155 9.07141
262 1 0.759636 1.68459 1.51426
263 1 8.19245 5.61711 3.58262
264 1 7.73635 6.15891 7.97203
265 1 5.68312 3.03669 2.9923
266 1 9.34595 4.12598 1.19334
267 1 5.91418 2.64055 0.830887
268 1 5.67198 1.20427 9.15129
269 1 0.949525 9.30255 0.338077
270 1 1.42187 9.33643 4.10342
271 1 3.04153 6.65861 1.8904
272 1 1.38079 4.63154 9.08461
273 1 5.04983 5.41559 1.86403
274 1 3.58881 5.12174 8.47665
275 1 5.73634 7.94817 2.1272
276 1 8.54788 8.27734 2.26244
277 1 4.17104 0.168528 4.36976
278 1 1.72305 3.83813 5.47645
279 1 0.493885 6.1621 1.56405
280 1 3.39345 0.806558 6.30992
281 1 7.75908 7.66871 1.81607
