#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.239036 6.81013 1.97593
2 1 6.71147 6.07016 8.93398
3 1 3.66191 2.50859 3.99489
4 1 3.34035 7.64634 2.24457
5 1 1.09661 8.2536 3.25764
6 1 5.2136 7.80688 6.09324
7 1 1.89979 9.26643 2.00096
8 1 4.74225 0.417433 7.14335
9 1 2.12501 7.27659 5.33196
10 1 3.05763 6.85968 9.08235
11 1 6.64142 9.13574 5.74687
12 1 9.06648 9.0523 8.96483
13 1 2.8051 3.2038 1.90316
14 1 3.85186 3.70691 4.73991
15 1 0.280468 1.18456 9.3242
16 1 2.09582 0.635397 6.89205
17 1 9.0683 3.00672 0.910871
18 1 4.80354 6.71728 8.34947
19 1 3.55762 4.63908 8.73035
20 1 8.90164 5.9223 7.63265
21 1 8.16404 0.357598 2.56255
22 1 5.66546 4.4882 8.67062
23 1 5.26225 2.49459 9.04252
24 1 3.4898 7.8922 5.70435
25 1 7.3312 1.65462 1.28873
26 1 9.00673 3.82833 3.49386
27 1 1.42475 7.45738 2.05317
28 1 4.42549 3.16823 9.34199
29 1 0.745502 4.36007 5.55508
30 1 9.38904 3.77515 5.38814
31 1 2.42691 2.45347 0.412209
32 1 8.35746 4.51167 6.55459
33 1 4.6807 8.00959 0.0293194
34 1 4.53539 8.86934 3.52843
35 1 0.0429194 1.71745 1.73343
36 1 4.03315 1.31246 3.00278
37 1 5.01463 8.75119 8.72913
38 1 0.585453 8.07908 2.36649
39 1 2.32187 7.2056 8.14194
40 1 7.04497 1.97588 8.68155
41 1 6.60285 8.02159 5.48825
42 1 1.13599 0.582144 5.41283
43 1 1.60902 9.28603 7.53399
44 1 1.56262 2.64756 5.37721
45 1 7.41323 3.63447 2.25118
46 1 1.96668 4.2381 3.45395
47 1 1.41554 6.08988 9.15117
48 1 7.1731 4.82523 4.15741
49 1 2.8718 4.3816 6.0087
50 1 0.917124 7.13454 5.07982
51 1 1.19879 6.04502 2.71736
52 1 4.7825 2.3123 2.51856
53 1 2.89247 1.91797 4.1263
54 1 7.25083 5.13781 9.2177
55 1 1.94527 5.53483 7.39465
56 1 0.585868 4.64929 8.3038
57 1 1.12891 4.93827 7.38201
58 1 5.65139 7.19532 8.89935
59 1 8.17655 7.91972 6.79058
60 1 1.56843 7.8359 4.71129
61 1 2.9666 2.73664 3.3705
62 1 0.580962 9.15619 9.24098
63 1 7.1765 0.600153 6.21257
64 1 0.126057 7.52778 0.519823
65 1 9.04763 1.63884 4.70957
66 1 2.73013 8.04666 4.99309
67 1 3.18539 8.82634 2.45911
68 1 5.66373 7.165 7.8764
69 1 7.13913 3.67173 3.25293
70 1 6.17858 1.56387 3.43237
71 1 6.6645 3.4662 0.905101
72 1 6.26622 0.18458 4.78607
73 1 3.14005 8.58478 6.71226
74 1 4.32803 7.90016 3.8609
75 1 7.56433 2.23706 7.77762
