#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.770094 4.68645 0.105145
2 1 7.61482 6.81884 0.85519
3 1 3.45675 3.02537 2.65473
4 1 7.79439 8.91254 7.23515
5 1 1.38465 0.0318101 3.09659
6 1 6.35997 7.81896 8.5206
7 1 1.3948 8.19067 0.554668
8 1 4.11966 0.869679 7.06284
9 1 2.47073 5.80722 6.05189
10 1 0.845641 7.5255 9.24643
11 1 7.04917 1.07201 4.48327
12 1 0.903218 1.4558 1.70659
13 1 1.75104 1.93605 0.94805
14 1 3.31248 5.66085 2.96258
15 1 5.85142 3.34118 0.339747
16 1 0.639779 1.26712 6.07158
17 1 8.10219 2.47944 1.545
18 1 6.64282 6.8375 8.83119
19 1 4.56902 3.64037 8.67548
20 1 6.55511 4.18392 6.81117
21 1 8.89815 1.29285 4.55899
22 1 2.71919 2.33449 5.40283
23 1 4.74574 1.63757 8.47693
24 1 2.28166 3.67029 7.08273
25 1 6.6195 0.08794 7.49317
26 1 0.488953 4.34992 2.76871
27 1 9.33518 7.8074 2.07142
28 1 4.38218 3.33678 2.57804
29 1 1.11212 4.64846 5.94248
30 1 9.26908 2.9108 6.7662
31 1 2.96165 3.2219 1.80427
32 1 7.54241 5.80322 5.9937
33 1 2.08668 9.31292 8.72661
34 1 6.31508 0.678727 3.74912
35 1 0.212068 0.801198 3.08264
36 1 4.11143 7.34183 3.53304
37 1 5.9093 8.153 0.985304
38 1 1.24978 6.73626 3.2003
39 1 1.07637 9.19393 8.23315
40 1 6.76568 1.4596 0.335821
41 1 7.80643 6.68079 5.51764
42 1 1.11491 0.697678 4.06725
43 1 0.964787 0.822806 8.46051
44 1 1.79405 2.8626 5.26444
45 1 4.42074 2.48546 4.29389
46 1 3.15831 3.6806 3.70824
47 1 1.63572 6.71473 8.82424
48 1 6.11232 5.15628 3.64401
49 1 3.89151 4.46876 6.13904
50 1 1.66723 8.68021 2.3456
51 1 0.67631 5.39304 3.71751
52 1 3.74017 1.24165 1.60976
53 1 3.31324 1.01958 4.68248
54 1 7.26612 7.46269 8.141
55 1 0.625399 5.39818 7.44357
56 1 2.26874 4.16746 9.27206
57 1 8.30543 7.75986 7.00238
58 1 9.11612 7.38331 8.89783
59 1 8.09197 8.57222 6.24737
60 1 1.33284 7.88327 2.9531
61 1 3.63655 1.46359 2.64868
62 1 0.696299 8.95689 0.511862
63 1 6.56212 8.87419 6.76743
64 1 8.31802 7.06973 0.181414
65 1 7.75688 1.2637 5.17925
66 1 2.6103 6.33196 7.0302
67 1 3.62702 8.25946 1.91108
68 1 4.97647 6.00284 0.457786
69 1 5.79563 4.02193 3.59126
70 1 7.50199 3.6732 3.67131
71 1 7.67126 3.35359 1.02836
72 1 7.16496 0.336804 5.2504
73 1 3.40758 6.91618 6.69012
74 1 7.06447 0.0499663 4.20214
75 1 6.95235 1.02657 7.94157
76 1 6.70964 3.06068 1.25695
77 1 2.31172 2.87728 3.61171
78 1 3.95289 6.01579 1.20986
79 1 5.43795 9.35612 9.06261
80 1 0.0209435 5.93357 8.218
81 1 3.87127 8.08547 5.17715
82 1 5.51348 1.03531 4.24924
83 1 4.49587 7.61833 4.53085
84 1 0.982131 7.18151 7.52216
85 1 2.83294 1.66698 1.14657
86 1 4.38758 5.04742 0.502165
87 1 5.90827 2.55417 4.2444
88 1 8.57261 1.95295 8.04434
