155 1 7.4293 7.46905 4.9804
156 1 6.27339 7.417 4.46062
157 1 6.95414 3.92075 7.07858
158 1 3.06037 6.39396 9.17058
159 1 1.58853 7.60105 6.44686
160 1 0.495272 5.06602 6.31001
161 1 0.680519 2.02255 6.01862
162 1 0.467333 5.49518 0.895768
163 1 8.91234 0.209892 5.86298
164 1 1.64024 0.681578 7.13919
165 1 4.03101 4.98054 2.28535
166 1 6.47907 5.15024 1.01294
167 1 2.73226 7.46819 3.2692
168 1 7.39594 4.29424 0.844082
169 1 1.09163 5.57393 9.31223
170 1 0.000950429 2.78348 3.62044
171 1 5.34243 6.68421 0.297454
172 1 1.09317 4.89469 7.16165
173 1 3.60744 4.63824 1.32416
174 1 3.84904 6.72948 8.46297
175 1 6.67726 5.46211 9.053
176 1 4.77214 0.825829 5.79736
177 1 5.06965 7.94905 1.0807
178 1 6.14864 3.15286 1.79999
179 1 6.17782 3.73123 4.44192
180 1 1.65421 7.20698 3.36271
181 1 7.77053 5.89946 1.11965
182 1 1.621 1.66977 4.49604
183 1 2.51317 3.45923 8.82931
184 1 6.43396 7.07408 7.31397
185 1 0.240389 8.95252 6.25154
186 1 1.07015 4.14797 2.16134
187 1 0.939348 2.42837 4.05076
188 1 2.06895 7.8712 2.52872
189 1 4.32003 7.95474 3.5562
190 1 6.22445 7.17659 2.78044
191 1 3.56706 4.15835 5.96484
192 1 0.762929 0.693339 9.06792
193 1 3.54504 9.03844 0.62838
194 1 8.54075 8.3938 3.33955
195 1 6.8489 0.472798 1.41364
196 1 0.386748 8.88997 2.50214
197 1 5.85345 5.62744 1.90662
198 1 8.20435 1.14613 8.55715
199 1 7.82567 0.961125 6.19853
200 1 2.67942 0.264633 0.148744
201 1 6.05731 2.48853 4.3317
202 1 1.86918 6.55221 4.25449
203 1 5.81521 9.09848 7.1573
204 1 6.38807 2.53333 0.154118
205 1 6.16576 0.10837 6.29571
206 1 1.98046 0.0750276 6.28351
207 1 6.63756 1.20794 3.58581
208 1 0.245609 5.13878 2.82284
209 1 6.87156 7.67665 6.52232
210 1 1.75531 2.4699 6.30824
211 1 7.80302 8.48061 0.706948
212 1 6.25728 6.72148 3.70829
213 1 1.05461 5.86737 4.49479
214 1 6.98425 1.70417 2.64416
215 1 5.15421 6.00191 5.39845
216 1 7.25827 6.82107 5.82098
217 1 1.37938 1.3627 6.47406
218 1 4.14548 2.77572 3.96945
219 1 7.37811 5.20573 0.375561
220 1 0.750298 1.74505 8.56416
221 1 7.21027 8.73805 8.25364
222 1 4.73036 5.66857 2.03512
223 1 3.03435 1.81161 7.9249
224 1 7.46195 5.1237 5.25254
225 1 0.670802 4.34217 7.97661
226 1 3.80908 0.933961 4.19646
227 1 8.45045 5.09985 4.85332
228 1 9.37641 0.458299 6.85588
229 1 1.54075 2.76929 8.81648
230 1 4.84757 1.99157 8.47495
231 1 6.31281 6.73363 6.26728
232 1 2.59813 3.59847 0.526547
233 1 7.79499 8.2562 2.69606
234 1 5.94257 7.43062 0.74276
235 1 6.37537 5.9613 8.18083
236 1 6.61695 3.84397 6.05728
237 1 7.06181 1.96496 4.39979
238 1 7.92664 3.63289 7.32456
239 1 5.487 7.78415 6.18073
240 1 1.26169 2.55529 7.87588
241 1 2.86276 4.4077 2.28298
242 1 5.51069 4.24147 0.382494
243 1 1.04076 7.85205 2.81046
244 1 5.81178 4.00867 5.43753
245 1 5.68289 2.66596 3.32624
246 1 7.79186 2.3674 2.86918
247 1 5.35825 3.47599 2.44036
248 1 5.08615 8.43028 6.87998
249 1 5.42952 5.35188 4.39907
250 1 4.56886 6.36945 4.50396
251 1 5.67313 2.35954 8.00989
252 1 8.88258 5.25946 3.61821
253 1 2.33104 8.84867 2.2057
254 1 6.23286 1.42107 1.65521
255 1 6.95368 5.16656 3.55782
256 1 9.1386 3.98448 8.9654
257 1 7.17503 0.156414 3.80616
258 1 2.50314 9.12647 3.26839
259 1 5.35377 5.31972 6.31743
260 1 3.67558 3.77471 0.624518
261 1 0.199625 7.38301 9.23087
262 1 7.83575 0.713658 1.00878
263 1 7.83573 6.73484 3.98885
264 1 7.92185 5.21326 6.94042
265 1 4.92721 2.52862 2.44395
266 1 9.16069 6.71537 8.56315
267 1 5.62085 2.27337 1.50322
268 1 6.42724 0.900902 9.26741
269 1 0.481145 7.1919 0.723775
270 1 0.565075 8.61233 4.60335
271 1 3.06899 6.22122 0.798844
272 1 1.37033 4.17348 8.89484
273 1 6.69196 5.01752 1.93081
274 1 4.1584 3.75202 9.05066
275 1 5.23044 8.59831 2.03311
276 1 7.8534 8.99481 1.80639
277 1 5.19251 9.29611 3.65249
278 1 2.6178 2.79407 5.73982
279 1 0.373901 4.51788 1.40908
280 1 3.60478 1.21963 6.30874
281 1 6.76741 8.04154 2.48028
282 1 1.35741 0.662596 3.32535
283 1 9.24136 7.61556 5.45651
284 1 7.53002 5.69537 4.24165
285 1 8.15932 0.673718 5.21562
286 1 2.3297 1.72106 6.02971
287 1 4.26672 8.23998 7.53022
288 1 9.39044 7.91923 2.33122
289 1 5.85976 1.68537 0.540431
290 1 3.7589 5.63853 7.47755
291 1 6.52 4.91701 8.17713
292 1 4.09718 4.57457 7.13898
293 1 9.03008 3.34888 2.62029
294 1 0.617762 3.36375 7.62156
295 1 6.0309 2.00425 5.20091
296 1 7.20206 6.86654 1.20605
297 1 7.89326 6.31456 5.01174
298 1 2.12637 5.03046 6.95135
299 1 2.31333 0.211778 4.26187
300 1 0.887235 2.15062 0.0917819
301 1 4.44949 8.85136 8.62049
302 1 5.94938 0.452051 4.06893
303 1 3.54088 2.04753 4.5194
304 1 0.63628 6.34268 6.92137
305 1 3.40409 0.92136 7.33739
306 1 1.48378 8.76108 2.84253
307 1 5.5134 8.74905 5.68637
308 1 2.43676 8.67735 7.91206
309 1 8.03069 6.20855 7.3197
310 1 9.04189 5.99514 2.93705
311 1 8.76705 7.66081 0.718136
312 1 5.8788 6.04586 0.934836
313 1 7.17167 6.27274 3.34449
314 1 7.04234 3.6669 1.7563
315 1 3.33756 3.8647 6.90145
316 1 8.98531 4.94828 8.25259
317 1 8.61444 6.22828 1.97082
318 1 8.8843 4.306 3.26292
319 1 3.27383 1.74375 2.44157
320 1 5.01017 6.90849 6.00648
321 1 0.516325 3.78277 0.234031
322 1 2.11401 9.36642 5.27585
323 1 2.08884 2.69178 3.24846
324 1 2.01377 5.90237 8.59276
325 1 7.69852 7.49695 0.372385
326 1 3.61989 2.11253 3.42028
327 1 3.27386 2.30572 1.60146
328 1 7.763 3.5023 4.34021
329 1 9.35772 0.471173 0.834271
330 1 3.24433 3.03011 9.35602
331 1 2.20808 0.967701 4.98762
332 1 2.74838 1.26214 4.18326
333 1 1.40176 3.01215 1.79468
334 1 2.52063 6.77491 6.13686
335 1 0.165311 6.37654 1.20235
336 1 6.01132 5.66707 3.67725
337 1 8.62893 0.584109 2.846
338 1 6.55182 1.99633 7.27625
339 1 6.05744 6.32108 9.06956
340 1 2.73865 7.8379 6.31002
341 1 5.82433 7.73323 7.96227
342 1 0.386809 0.906333 7.77051
343 1 8.19569 7.46007 3.11957
344 1 1.58027 3.24457 7.08277
345 1 6.52987 7.54172 5.455
346 1 0.713473 2.96874 0.877646
347 1 7.29626 6.36145 8.03721
348 1 6.62864 1.173 6.4471
349 1 3.92234 2.71109 0.785394
350 1 1.64272 2.69562 5.29957
351 1 5.92091 9.22033 9.04219
352 1 4.5078 6.53712 7.00886
353 1 8.56453 4.34502 4.20089
354 1 1.85364 6.6861 6.92563
355 1 1.20711 6.84846 2.51996
356 1 7.98047 2.4105 7.48669
357 1 0.119964 5.03585 4.42713
358 1 5.16194 2.63689 6.54799
359 1 2.21706 6.00434 0.241357
360 1 4.44211 1.38541 9.34501
361 1 9.05847 1.16355 5.03229
362 1 1.90986 1.93657 0.0574073
363 1 9.22003 4.73895 0.530613
364 1 9.10104 1.23645 2.2151
365 1 4.58653 5.35173 0.363754
366 1 4.92446 0.28617 1.69171
367 1 2.22029 4.07234 6.81389
368 1 3.10633 5.26135 3.70367
369 1 9.07102 7.17101 1.61212
370 1 2.06708 7.84436 0.165301
371 1 0.572614 0.147 4.00983
372 1 4.68274 4.02934 5.56084
373 1 6.77231 3.90658 8.46095
374 1 8.98568 0.302723 1.87639
375 1 3.72509 7.46381 1.60289
376 1 3.66296 4.64335 8.97433
377 1 3.75044 7.75659 8.297
378 1 4.31436 7.49459 2.5576
379 1 7.76818 4.65171 1.80551
380 1 0.0626746 3.17445 5.44677
381 1 3.39981 2.97896 4.96093
382 1 3.45346 8.36268 5.69655
383 1 1.04456 6.72477 9.00191
384 1 5.25658 8.14498 3.99696
385 1 5.28104 5.1276 1.08871
386 1 8.85862 6.96161 3.74468
387 1 0.349384 3.44963 1.77028
388 1 5.1822 0.300596 8.32749
389 1 6.32268 0.631065 7.26681
390 1 3.15242 6.11964 5.51027
391 1 8.94415 8.53326 4.26894
392 1 4.36241 5.91029 2.96068
393 1 6.97554 8.1727 4.1678
394 1 4.7001 3.18138 3.21522
395 1 6.0426 1.28536 2.66698
396 1 3.30457 0.707978 1.12251
397 1 6.15214 4.60638 3.89856
398 1 8.51718 4.47652 7.3653
399 1 7.22195 0.691539 2.85192
400 1 0.64182 4.14544 3.09258
401 1 5.7963 5.24423 0.188301
402 1 1.70943 4.31236 3.53702
403 1 1.49185 3.44174 2.76525
404 1 3.83972 9.36453 1.65584
405 1 1.72703 3.82947 4.58087
406 1 5.01226 1.30801 1.0292
407 1 6.75361 8.76841 1.31561
408 1 2.71805 1.32806 0.530634
409 1 0.176881 4.06652 4.88002
410 1 6.89592 3.2622 0.788747
411 1 6.45072 3.34249 2.87709
412 1 2.76858 6.03856 4.36538
413 1 1.62761 9.33399 9.08923
414 1 5.8846 0.753635 0.968318
415 1 6.94893 0.0542021 8.85146
416 1 0.356224 9.19268 9.3554
417 1 8.19838 3.03783 2.18301
418 1 5.8812 1.87855 6.37676
419 1 1.36556 2.31604 2.54873
420 1 0.278734 4.04867 6.09604
421 1 1.98292 7.86962 8.47697
422 1 7.37267 0.956421 4.44294
423 1 6.38666 3.13861 5.37121
424 1 3.36822 5.77668 2.77539
425 1 8.34984 3.21152 5.60946
426 1 0.821376 2.47474 6.90561
427 1 7.64263 3.44494 3.03139
428 1 3.04278 8.08077 0.625183
429 1 5.65141 1.18409 7.95493
430 1 8.92952 2.74084 1.58133
431 1 8.30966 5.64296 5.7342
432 1 2.18199 7.51813 4.19172
433 1 8.45939 2.94473 6.66005
434 1 6.93278 3.87153 3.74367
435 1 7.27098 5.78619 6.08246
436 1 9.29697 7.18066 7.25924
437 1 3.30185 6.43018 1.72672
438 1 3.09598 5.34407 1.89358
439 1 4.39508 0.420228 8.90584
440 1 3.25568 8.54253 1.61299
441 1 5.48713 2.78691 9.17375
442 1 2.17485 6.93016 9.14834
443 1 1.89744 4.36455 0.854225
444 1 5.4479 6.17982 6.95858
445 1 0.374552 5.75038 8.6084
446 1 7.76391 2.26177 8.53211
447 1 9.34674 4.2912 2.32946
448 1 1.14896 7.91258 3.94017
449 1 6.34686 8.42161 4.95461
450 1 1.88721 1.77631 8.35449
451 1 7.4531 4.50681 7.84655
452 1 8.21768 6.80289 1.07748
453 1 2.3561 0.926466 7.79487
454 1 4.17511 6.48514 0.136012
455 1 0.805766 7.98277 5.76493
456 1 0.503542 6.10639 5.95307
457 1 7.02113 4.76136 6.4737
458 1 3.59285 8.28946 6.68257
459 1 6.88703 2.21258 5.91398
460 1 2.9398 2.5774 3.99524
461 1 8.58773 3.09826 7.88345
462 1 5.34972 6.93552 1.45467
463 1 1.99599 8.72925 0.480001
464 1 8.4989 8.28234 1.60809
465 1 8.79451 7.40605 6.34142
466 1 3.10617 7.89105 7.53204
467 1 4.56247 2.58802 7.63636
468 1 7.88641 7.74128 6.04094
469 1 6.52584 5.36637 4.5918
470 1 7.35423 3.47798 5.28867
471 1 8.12527 1.39136 2.61052
472 1 0.289967 2.63044 8.23683
473 1 4.36708 3.66562 6.47577
474 1 3.61603 9.23027 7.13389
475 1 0.904714 8.65804 0.667488
476 1 9.17131 3.87499 7.97076
477 1 8.00875 8.97606 4.04246
478 1 4.75313 8.27236 0.0806199
479 1 9.15333 2.46379 7.31306
480 1 1.31414 7.73212 0.920669
481 1 4.63251 1.81205 4.02232
482 1 5.0514 2.31667 0.72199
483 1 3.21951 4.97902 6.85371
484 1 2.43948 0.7056 3.17118
485 1 7.10514 7.77479 8.90283
486 1 6.33589 8.36811 8.59179
487 1 5.73211 6.90693 5.41413
488 1 8.27629 7.03892 7.91758
489 1 0.155569 1.38071 0.258004
490 1 4.53055 9.23602 2.44955
491 1 6.19693 7.86456 3.50312
492 1 3.43401 2.17259 5.70528
493 1 8.98996 2.3138 2.47852
494 1 5.33357 3.12669 5.23048
495 1 4.80495 0.802611 3.80724
496 1 4.50056 2.89401 5.7955
497 1 2.2431 2.77254 7.88147
498 1 1.34261 0.878962 1.66441
499 1 3.52025 7.15577 0.527971
500 1 5.75934 3.44557 8.26273
501 1 5.93037 6.22009 4.57261
502 1 0.316396 8.38846 7.72157
503 1 5.41889 8.68381 8.03679
504 1 7.68055 7.31411 7.17524
505 1 4.34102 5.43372 5.32482
506 1 9.21223 8.7563 5.27205
507 1 9.34632 2.19419 0.841259
508 1 6.8242 1.29353 0.711395
509 1 3.96925 0.25535 7.99781
510 1 0.25869 7.61871 4.42454
511 1 8.13867 0.660106 3.80635
512 1 5.27995 4.92853 5.36735
513 1 0.207256 6.25211 0.0401905
514 1 0.4227 7.15904 6.23008
515 1 5.5995 6.6741 7.89805
516 1 2.8287 7.95582 4.90969
517 1 0.107814 1.56837 6.76178
518 1 4.83409 3.41675 0.339745
519 1 1.94919 4.94938 1.84356
520 1 0.487604 4.70597 8.94545
521 1 7.14696 9.15956 4.80347
522 1 4.50326 7.20793 7.77012
523 1 2.70404 3.5866 4.10913
524 1 2.54233 0.0615012 7.12888
525 1 6.05599 2.28974 2.44578
526 1 4.7951 4.61638 8.98626
527 1 3.30828 8.30707 3.4283
528 1 4.4526 3.39099 4.80933
529 1 2.6827 2.3426 8.85216
530 1 8.15927 2.03714 1.79745
531 1 7.87562 2.56975 4.93012
532 1 2.32226 2.8074 1.50306
533 1 0.552465 6.64807 7.96695
534 1 7.09007 6.83712 2.32324
535 1 5.94117 8.64898 2.84333
536 1 4.28771 1.64486 2.65447
537 1 2.99107 7.53159 9.01157
538 1 5.24138 1.80241 7.26969
539 1 6.75809 4.27942 5.13208
540 1 2.98836 6.16527 8.20638
541 1 2.96038 3.11021 2.21474
542 1 1.53644 4.85636 5.90493
543 1 3.55099 0.833521 0.110821
544 1 8.68753 8.7717 8.25087
545 1 0.759534 7.22627 1.69796
546 1 4.93824 6.83004 8.70815
547 1 8.31249 7.95093 5.13669
548 1 8.07913 6.58257 6.35197
549 1 4.01917 1.69749 7.39345
550 1 0.614703 5.06986 5.25759
551 1 2.8261 5.35647 8.93408
552 1 8.41647 3.97018 0.35998
553 1 3.81207 0.515203 5.22032
554 1 5.51908 3.58509 6.28608
555 1 2.46885 3.6991 3.05629
556 1 2.4103 5.23744 5.20573
557 1 2.64897 7.10378 8.05572
558 1 6.36682 1.17767 4.76626
559 1 4.40366 5.01401 4.37525
560 1 1.04363 3.38378 3.70409
561 1 3.53258 3.12488 6.08858
562 1 0.917383 7.62867 7.21979
563 1 4.23155 8.94533 3.39767
564 1 5.62694 1.54397 4.1771
565 1 0.492559 0.994996 6.01603
566 1 8.8372 5.82536 0.638189
567 1 6.49665 7.05083 8.33056
568 1 1.56337 9.25285 1.35784
569 1 8.41639 3.11284 8.91094
570 1 3.88231 5.71388 1.29228
571 1 8.96327 4.72663 5.60705
572 1 5.20617 4.12408 4.47784
573 1 1.07686 3.86339 1.17726
574 1 4.37402 2.38157 4.87315
575 1 2.42325 5.13551 2.74632
576 1 6.05332 4.49362 6.59471
577 1 5.10161 9.26235 0.185453
578 1 1.01534 1.62982 7.45651
579 1 7.41694 1.57232 5.3417
580 1 0.995405 0.192079 6.39969
581 1 7.04126 0.632529 5.44376
582 1 6.83093 7.86988 0.765332
583 1 0.576046 2.92886 2.71539
584 1 2.70543 2.39871 0.589134
585 1 1.84311 8.46572 5.89594
586 1 6.39011 6.0501 5.52485
587 1 0.52461 2.33016 1.82055
588 1 7.47442 1.76306 6.78302
589 1 0.27802 0.58294 3.03932
590 1 0.896273 3.27613 4.66768
591 1 3.62301 8.48033 4.34979
592 1 6.99647 6.52196 4.65523
593 1 8.87511 5.08195 6.56606
594 1 8.58753 5.05342 2.47163
595 1 7.3859 8.02247 1.65832
596 1 7.98898 8.01948 8.17369
597 1 0.0984646 8.03699 6.67982
598 1 1.16032 4.07099 6.56422
599 1 1.30227 8.38718 1.79996
600 1 6.99467 8.67793 3.25483
601 1 1.99326 8.2222 3.46875
602 1 7.42146 4.52154 4.411
603 1 2.70175 3.77401 5.2836
604 1 5.35056 7.23873 7.08057
605 1 1.12284 5.12461 8.33554
606 1 3.21388 1.28057 5.13939
607 1 1.99722 0.925498 9.23484
608 1 1.10994 6.39516 0.555971
609 1 1.55679 3.39048 0.280679
610 1 4.79216 3.0819 8.44799
611 1 7.64966 2.73384 1.20404
612 1 8.9881 6.09881 6.63338
613 1 7.95232 0.590953 2.00163
614 1 2.606 8.64948 8.98711
615 1 1.13744 0.205056 2.37768
616 1 0.913979 5.19789 3.66306
617 1 1.10576 6.29162 1.54603
618 1 6.35446 4.13971 1.14168
619 1 2.60063 5.21116 7.90477
620 1 0.323462 6.28404 2.20744
621 1 8.8335 1.29139 5.99795
622 1 7.58685 1.54749 3.54927
623 1 4.97754 9.30423 6.32979
624 1 8.11116 3.67276 1.27653
625 1 1.64801 5.89498 2.40556
626 1 1.25156 6.20708 3.48966
627 1 7.87003 9.26181 3.04054
628 1 1.6082 3.54903 8.11439
629 1 3.25411 4.19758 3.47179
630 1 3.39279 8.72683 8.14334
631 1 4.25167 7.45936 5.57524
632 1 1.07848 8.5281 6.69543
633 1 8.99004 7.05873 2.61386
634 1 3.7652 3.82378 2.52178
635 1 3.90942 3.12784 1.69894
636 1 9.04189 6.19988 7.66381
637 1 2.53106 5.337 1.03649
638 1 3.52865 6.12753 6.55419
639 1 3.13643 1.95804 6.819
640 1 7.45652 3.76789 9.27076
641 1 1.57056 6.82067 8.16312
642 1 9.37284 2.84021 0.0146346
643 1 9.01932 9.36021 3.51129
644 1 2.28814 0.426888 2.01582
645 1 4.01319 2.48491 6.63257
646 1 4.50219 5.89357 6.24402
647 1 2.67316 0.160308 8.48454
648 1 5.23467 3.37346 7.292
649 1 3.47198 7.18323 6.59841
650 1 5.33888 4.12152 1.38293
651 1 6.88053 6.10642 0.440655
652 1 5.37214 7.87394 5.14367
653 1 7.23722 1.62556 7.86392
654 1 5.69401 7.5271 9.08029
655 1 5.38149 7.60161 2.25518
656 1 3.9323 1.30775 8.38253
657 1 4.56369 8.94206 1.11725
658 1 3.36393 7.50965 4.01954
659 1 8.64135 3.85801 6.32986
660 1 6.9094 5.97445 1.58609
661 1 4.29566 4.97538 8.10165
662 1 7.70799 6.98832 8.94289
663 1 4.20719 7.46034 9.17978
664 1 0.384763 0.328136 5.07352
665 1 3.46606 9.32539 8.98344
666 1 0.633638 2.3883 5.10894
667 1 0.737883 1.31433 2.46597
668 1 6.26889 6.71753 1.79527
669 1 2.29412 6.19593 3.24362
670 1 5.79726 1.08418 5.77094
671 1 1.7545 7.26137 1.76446
672 1 6.00853 4.23493 7.6172
673 1 2.56508 1.41637 1.59743
674 1 0.189695 5.39332 7.3774
675 1 4.0223 8.07406 0.815668
676 1 8.46138 6.60693 0.0988032
677 1 8.5784 7.61739 9.02204
678 1 7.64432 3.63406 6.25816
679 1 8.46841 1.80028 6.81863
680 1 0.110436 5.98227 3.92446
681 1 5.20955 7.28475 3.29924
682 1 4.33205 3.9104 3.85957
683 1 3.82376 1.64783 0.930116
684 1 7.19357 0.242281 7.75353
685 1 6.93037 7.87706 7.6888
686 1 1.45082 6.70964 6.00152
687 1 5.09337 4.4565 6.95254
688 1 7.84386 4.37537 3.445
689 1 1.7001 8.44303 4.70495
690 1 2.06596 0.758642 0.98644
691 1 2.81492 1.24848 8.74473
692 1 8.43908 9.28646 1.03866
693 1 0.630576 1.29144 4.99575
694 1 3.5056 6.84672 2.61902
695 1 2.56538 4.58435 6.07111
696 1 6.15369 4.95095 2.87307
697 1 1.80694 4.50308 7.85662
698 1 2.57911 3.07171 6.83444
699 1 0.546894 6.88261 5.26905
700 1 8.847 0.254148 4.56082
701 1 6.5634 1.02544 8.27561
702 1 0.0467372 5.93176 5.01327
703 1 8.44468 7.94249 7.14617
704 1 3.48134 5.40375 0.284825
705 1 6.37065 2.87873 6.45682
706 1 1.48772 1.69222 5.50538
707 1 8.26202 1.59392 4.46026
708 1 4.47026 8.28088 4.96215
709 1 2.04917 7.61593 7.41735
710 1 1.96349 6.89119 0.80103
711 1 3.52936 1.93458 9.38868
712 1 3.61641 4.08795 4.75861
713 1 1.44739 5.77904 6.54586
714 1 2.54222 1.75971 3.23419
715 1 4.03248 4.90697 3.36818
716 1 5.14938 3.04128 4.12758
717 1 4.57746 6.11485 8.03481
718 1 6.44495 3.08924 7.57939
719 1 0.963351 3.14203 5.97434
720 1 7.70931 5.57321 2.18319
721 1 3.86519 5.79982 3.9698
722 1 8.2547 4.06789 2.48062
723 1 8.78642 2.08133 8.39674
724 1 1.88949 2.74495 4.31583
725 1 3.24558 7.88214 2.42293
726 1 0.652162 1.32114 3.87905
727 1 5.31916 7.05267 4.35792
728 1 0.592271 3.51027 8.5959
729 1 0.0487593 2.02804 4.33723
730 1 8.23245 4.99087 0.789943
731 1 1.59465 2.52245 0.807091
732 1 7.14784 7.59091 3.33819
