#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08164 4.87062 0.433611
2 1 7.29308 7.20037 0.585573
3 1 3.55772 2.54796 3.57908
4 1 6.50684 7.20003 9.17084
5 1 1.58458 8.54021 3.80126
6 1 6.93646 7.91023 7.01931
7 1 2.41241 0.641939 1.62053
8 1 4.84719 0.974642 6.94032
9 1 3.26434 5.44644 5.11719
10 1 2.45954 6.9564 9.13638
11 1 6.64989 9.06255 5.90617
12 1 9.171 0.19376 0.530763
13 1 1.6494 2.62239 0.933119
14 1 4.50835 4.32693 4.07986
15 1 7.72577 2.16718 0.639315
16 1 1.41673 1.21345 6.33748
17 1 8.53016 2.86899 1.21846
18 1 6.00009 6.76077 8.36205
19 1 3.95997 5.5776 8.7154
20 1 7.97291 5.96061 6.58461
21 1 8.58592 9.20233 3.03206
22 1 3.80286 4.58355 7.65546
23 1 4.9522 1.52888 8.96589
24 1 2.93498 5.97478 6.84291
25 1 6.59467 1.31145 1.29835
26 1 0.340787 3.21506 3.76499
27 1 0.390042 7.2988 1.55609
28 1 3.89301 2.12727 1.25776
29 1 0.37385 4.91553 6.86797
30 1 9.19691 3.91085 6.28378
31 1 2.44861 2.41999 1.74074
32 1 7.19776 6.44441 4.75733
33 1 3.56848 8.65613 8.18362
34 1 5.3387 0.13119 3.75753
35 1 0.123901 1.61223 1.5382
36 1 3.71033 0.263567 2.41487
37 1 5.02361 8.90046 8.86503
38 1 1.04666 7.85695 3.19016
39 1 1.5711 7.40301 8.45723
40 1 6.56219 2.13202 8.85311
41 1 7.50158 7.43172 5.35343
42 1 1.47117 1.13123 5.21204
43 1 1.38741 9.08045 8.53343
44 1 1.21662 3.09777 5.42901
45 1 6.27108 3.442 3.91777
46 1 2.99148 3.35857 3.53804
47 1 1.60999 6.1795 0.947121
48 1 5.97415 5.57073 3.20497
49 1 2.69127 3.86695 6.08014
50 1 1.4987 7.45524 4.15158
51 1 1.02588 5.70483 2.40445
52 1 3.49019 1.24917 2.48179
53 1 3.23786 1.71676 4.29102
54 1 7.05561 6.24099 0.17352
55 1 2.05512 5.61966 8.74595
56 1 0.358592 3.98397 9.01414
57 1 8.47102 6.1934 7.44178
58 1 7.27379 7.83291 8.95615
59 1 8.03049 8.26922 7.29219
60 1 2.52554 7.40393 3.86147
61 1 3.04363 1.67119 3.2674
62 1 0.554165 0.853671 1.10612
63 1 7.29897 0.441599 6.53682
64 1 8.54452 7.44171 0.881194
65 1 0.368848 1.59771 5.14849
66 1 2.63704 6.41581 5.83513
67 1 3.06044 9.22398 1.77002
68 1 4.50455 5.92821 0.190372
69 1 6.04847 4.2807 3.30802
70 1 7.26662 2.45689 2.98683
71 1 6.03702 3.44148 0.34481
72 1 5.96286 9.05556 4.46302
73 1 3.27099 7.05186 6.40815
74 1 5.16542 7.43866 4.38055
75 1 7.26303 1.78921 8.05758
76 1 6.71062 2.34476 1.11103
77 1 2.03306 3.36303 3.16406
78 1 3.39199 7.72555 1.88772
79 1 7.06576 0.827224 7.48568
80 1 9.14188 6.80547 9.35461
81 1 3.45703 7.17057 5.36831
82 1 6.29764 1.59224 4.64595
83 1 3.67494 4.93449 4.35833
84 1 0.83421 7.14535 6.20426
85 1 2.08054 1.87539 0.291148
86 1 3.15242 3.46379 9.31044
87 1 5.13292 3.08944 4.26732
88 1 8.86912 2.52523 8.15508
89 1 1.18484 3.87444 2.72783
90 1 7.99531 4.3609 2.13641
91 1 8.2134 6.04363 4.50472
92 1 7.12325 6.77032 8.49642
93 1 3.05059 8.90675 4.94182
94 1 1.63021 8.64147 2.67327
95 1 2.0089 3.82648 2.16047
96 1 3.16033 0.432025 9.18397
97 1 2.34366 1.41597 2.2556
98 1 5.70082 1.25114 3.76448
99 1 2.00663 0.0435031 3.40303
100 1 6.18567 7.18283 4.21079
101 1 4.68237 5.75314 4.20941
102 1 6.54376 0.466915 4.77387
103 1 0.621901 9.22357 1.08824
104 1 3.8903 9.0773 9.06215
105 1 7.40275 8.57394 5.25145
106 1 8.20775 1.69564 7.64458
107 1 7.84247 7.88708 2.3234
108 1 0.68304 1.98427 6.59536
109 1 6.81255 3.36785 2.95468
110 1 0.758923 6.24706 6.67552
111 1 4.08596 6.41836 7.99586
112 1 6.90698 1.69973 0.350173
113 1 4.80528 4.18524 7.3735
114 1 2.84401 0.554848 2.94048
115 1 4.98353 9.14988 4.78137
116 1 5.58753 4.16798 8.30079
117 1 9.12428 6.63743 1.08863
118 1 7.47013 2.46332 7.29936
119 1 6.59783 8.0846 4.87027
120 1 1.99788 4.99224 1.08306
121 1 5.71151 7.54309 7.6028
122 1 2.0623 8.06367 9.10621
123 1 1.37255 8.29472 7.84965
124 1 5.80313 0.0524265 5.46881
125 1 6.6729 5.1853 7.22972
126 1 0.624888 4.28921 1.9098
127 1 2.24818 9.31114 4.38445
128 1 4.24185 8.21682 7.33492
129 1 3.5749 3.73109 0.804261
130 1 4.27239 8.05099 6.32221
131 1 9.01866 1.27745 4.44261
132 1 7.21595 2.94257 3.93878
133 1 5.09233 8.0336 2.26601
134 1 3.25221 6.85014 4.46556
135 1 4.63291 1.02997 3.69601
136 1 1.95362 2.52293 7.71909
137 1 2.49362 5.01584 0.0747939
138 1 7.36573 3.55177 7.47877
139 1 0.717077 3.91838 5.75234
140 1 3.30674 4.00755 4.30466
141 1 4.52975 9.1126 6.866
142 1 1.11884 2.48861 0.155245
143 1 2.73265 5.90789 1.21882
144 1 1.45213 3.5154 6.44597
145 1 6.33687 4.97284 8.34743
146 1 7.52737 1.17001 1.9985
147 1 4.05724 0.168236 6.11646
148 1 6.4606 4.15801 7.29239
149 1 7.82582 6.06858 2.4903
150 1 5.9155 0.204477 1.11789
151 1 1.22433 8.45905 4.80047
152 1 5.35361 6.70998 9.21632
153 1 1.5852 6.47377 9.08081
154 1 6.18588 4.92015 1.21402
155 1 7.51764 7.00282 2.67803
156 1 4.55236 8.66201 3.16684
157 1 6.39575 3.73785 5.89794
158 1 4.96628 6.02729 8.56865
159 1 1.20749 7.30188 5.15909
160 1 5.90819 7.90247 6.66525
161 1 0.409308 4.61438 8.03625
162 1 0.365474 0.892351 0.0841308
163 1 0.74618 4.70956 5.03957
164 1 5.50846 8.9766 2.90848
165 1 8.15763 0.07984 0.830774
166 1 5.51925 6.3788 4.57604
167 1 4.04613 6.73802 2.24526
168 1 6.67717 5.89389 8.0139
169 1 2.12725 4.73548 7.97958
170 1 2.16193 1.84386 5.59996
171 1 9.20684 4.57547 2.56652
172 1 2.28903 4.18811 8.87509
173 1 7.9808 6.18873 9.11035
174 1 8.91182 3.25656 5.45602
175 1 6.55464 9.00117 2.51347
176 1 1.38709 1.604 7.32688
177 1 4.48577 9.04668 8.00889
178 1 8.62508 4.01636 4.9087
179 1 5.35623 8.46178 3.82013
180 1 0.557168 9.01219 4.19245
181 1 5.84397 7.84728 1.32297
182 1 4.21439 2.67253 5.83027
183 1 1.03137 7.08904 7.36989
184 1 4.23434 1.20142 7.93886
185 1 2.14047 6.61682 8.15604
186 1 2.60973 4.47545 5.27315
187 1 3.72508 2.99409 8.4978
188 1 4.02277 5.71633 1.7558
189 1 2.33087 3.52921 4.22931
190 1 6.15907 3.92548 1.38974
191 1 5.66608 5.74963 7.8375
192 1 0.816986 5.55817 7.56752
193 1 2.88855 4.87073 7.15549
194 1 2.60292 3.17177 8.53427
195 1 8.88635 8.83418 3.98781
196 1 3.15316 0.682995 0.798784
197 1 1.09253 6.35021 5.57996
198 1 2.4994 3.99808 0.528148
199 1 1.83353 5.88481 6.23958
200 1 3.52407 8.68545 6.60991
201 1 1.94619 8.1213 1.03265
202 1 7.91863 1.18181 3.88955
203 1 3.99713 6.41709 6.99146
204 1 4.51251 3.44482 6.56485
205 1 6.76507 7.97876 5.92297
206 1 1.11002 2.11803 5.72479
207 1 6.87596 3.32841 0.946753
208 1 7.91105 3.73817 5.64798
209 1 5.03697 1.83857 7.55346
210 1 1.01265 1.68856 8.9292
211 1 9.17204 2.59839 3.1964
212 1 4.92453 7.04867 2.72276
213 1 2.45344 2.42808 3.75388
214 1 7.70935 2.1418 8.92235
215 1 3.97769 6.36724 5.06465
216 1 4.68601 6.06959 6.29754
217 1 7.30555 0.406184 0.276701
218 1 5.35683 5.24255 1.74186
219 1 5.19446 5.20402 0.700956
220 1 8.74668 1.11252 0.71149
221 1 7.40358 0.185963 5.33964
222 1 6.9535 4.48789 2.82441
223 1 3.23361 8.98273 0.434017
224 1 7.05068 8.04987 2.95334
225 1 6.9028 5.98681 6.65179
226 1 0.940207 7.02536 2.44952
227 1 5.02365 7.47506 0.778645
228 1 6.84225 4.01595 8.28769
229 1 0.954119 8.10148 0.850535
230 1 4.84952 2.76346 0.404228
231 1 1.10927 5.28191 8.50872
232 1 6.4052 4.88464 0.0557372
233 1 7.45816 7.65537 7.9239
234 1 4.154 6.65061 8.95864
235 1 6.99459 7.01661 6.48614
236 1 0.451062 8.57907 8.27541
237 1 7.69645 1.09097 1.03756
238 1 8.20789 8.32369 9.21756
239 1 3.89878 8.32858 5.36786
240 1 5.142 3.2182 5.63235
241 1 2.62466 4.90966 1.99574
242 1 7.9995 2.58968 5.6975
243 1 2.06962 8.89566 1.79411
244 1 5.65826 7.80237 8.81186
245 1 6.24805 5.3586 2.28367
246 1 0.74451 6.64518 0.55732
247 1 5.81375 2.97742 3.15071
248 1 4.94419 8.09646 5.13944
249 1 3.10085 4.91589 8.44144
250 1 4.83742 6.93371 5.33491
251 1 6.6527 1.83007 7.03386
252 1 1.18865 1.97573 4.65234
253 1 9.1854 4.79329 5.44501
254 1 6.8139 1.91002 2.14129
255 1 5.29682 3.39562 9.0211
256 1 2.90502 3.98418 7.93482
257 1 4.72763 1.70148 0.567409
258 1 2.12673 1.23691 3.27054
259 1 3.00279 6.05188 8.63536
260 1 3.24737 3.68293 6.95448
261 1 7.8733 4.01908 0.384328
262 1 4.64561 9.06814 2.1505
263 1 5.15628 4.97202 3.54722
264 1 8.55555 5.68843 5.79296
265 1 5.61092 4.22142 4.25558
266 1 6.47614 7.18259 2.91156
267 1 5.62598 2.52782 2.22404
268 1 5.65861 0.792434 6.24338
269 1 3.89613 4.56085 1.65248
270 1 7.99187 8.45758 3.57475
271 1 6.22511 5.76629 0.537278
272 1 8.69394 0.40634 3.95177
273 1 9.01246 1.53886 2.57846
274 1 6.45968 7.87067 8.13827
275 1 3.57378 7.34179 3.57652
276 1 8.86919 6.58102 3.78784
277 1 3.70777 0.765018 3.50771
278 1 2.48603 5.72283 7.79599
279 1 2.6315 8.50697 3.76146
280 1 4.12018 1.74743 3.10871
281 1 5.53192 7.72838 3.18819
282 1 8.65666 8.00074 2.9825
283 1 0.180508 7.30513 3.2975
284 1 7.42927 7.91886 4.28729
285 1 6.3437 9.15091 3.53463
286 1 0.210197 1.23242 8.38708
287 1 2.95858 8.05066 5.48298
288 1 3.72771 0.29753 8.1979
289 1 7.25882 1.54351 6.3195
290 1 2.10176 7.60306 7.5187
291 1 4.31043 3.72748 0.027402
292 1 9.25345 8.32865 5.66893
293 1 2.16939 1.59459 4.48852
294 1 9.10649 5.88675 6.6651
295 1 8.25867 5.14702 7.3896
296 1 6.2253 6.90215 0.822542
297 1 4.97801 3.37909 2.42921
298 1 4.28007 6.99874 6.18198
299 1 5.4506 6.68961 3.64117
300 1 7.51209 2.68927 1.55337
301 1 2.2238 0.862105 7.23988
302 1 8.3249 8.96293 6.58423
303 1 1.48857 8.96395 0.394528
304 1 7.79233 5.07282 2.85223
305 1 3.45094 1.61 0.338786
306 1 6.38777 8.09468 3.82718
307 1 6.65618 8.73205 1.30589
308 1 8.9307 0.465624 6.84214
309 1 8.83387 6.13129 8.45799
310 1 5.80876 5.79065 6.69219
311 1 8.05326 6.8581 1.71243
312 1 3.04537 4.80801 0.986075
313 1 7.12957 0.252721 1.26231
314 1 7.83845 3.82336 2.95095
315 1 4.21193 5.33593 5.73909
316 1 1.71051 4.46894 4.68055
317 1 9.06576 1.6774 7.06453
318 1 0.0904096 6.2465 5.79105
319 1 5.67789 9.0576 6.43918
320 1 5.85959 4.3943 5.35527
321 1 0.630477 1.79744 2.5115
322 1 1.09818 6.77063 3.41724
323 1 3.06117 6.95649 2.69129
324 1 2.16353 4.0697 6.98715
325 1 4.48687 4.21938 2.71887
326 1 8.08033 1.51794 5.62823
327 1 5.30755 0.964648 8.1202
328 1 6.93115 3.91308 0.0292851
329 1 8.56186 1.69349 8.64372
330 1 3.83347 0.490851 7.10574
331 1 4.03743 2.46826 4.56335
332 1 3.82197 1.77799 5.3452
333 1 8.48449 5.22704 2.15292
334 1 0.321931 7.97065 6.6399
335 1 8.18215 0.838345 2.80542
336 1 1.3437 6.49909 4.53507
337 1 5.58414 4.8034 7.52156
338 1 0.453577 0.309314 8.59957
339 1 1.24405 4.42932 7.51332
340 1 2.72896 0.867954 3.97645
341 1 9.20401 9.37033 7.92634
342 1 7.83186 5.70862 1.51988
343 1 4.57995 5.25736 2.52665
344 1 0.773026 0.336545 6.51295
345 1 6.03878 6.80269 6.74975
346 1 7.24939 5.35235 0.746023
347 1 5.74719 4.4506 6.57619
