#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27619 7.19369 3.5262
2 1 2.63574 5.01317 0.544548
3 1 2.1411 2.90933 5.23695
4 1 1.57616 6.15518 0.540092
5 1 0.618655 0.585584 3.37844
6 1 5.00306 5.07838 5.09585
7 1 5.73499 6.05793 6.38614
8 1 0.306686 2.98371 6.16886
9 1 7.39791 5.30892 6.01666
10 1 0.932136 5.2121 9.08906
11 1 4.77267 0.753875 4.12988
12 1 7.4142 2.0213 8.13551
13 1 8.34626 9.25023 6.12365
14 1 3.44908 3.19585 7.46348
15 1 0.323027 8.5604 8.46751
16 1 0.0117076 0.0972444 8.74262
17 1 6.56355 1.35203 2.36761
18 1 5.54045 8.53254 5.71158
19 1 7.0439 8.26268 1.6983
20 1 7.87768 3.2422 0.904586
21 1 8.45408 3.94206 8.44792
22 1 8.50361 9.23233 1.03218
23 1 7.31358 1.08453 8.66406
24 1 0.195723 5.0729 8.38588
25 1 6.10232 9.1279 3.10871
26 1 4.52873 1.52012 4.9288
27 1 3.89523 2.81438 8.29011
28 1 5.54821 1.24923 2.48851
29 1 9.1895 3.90407 0.54441
30 1 0.304825 3.81935 3.22209
31 1 0.934643 1.22941 1.62428
32 1 4.17301 5.06034 5.75532
33 1 5.35768 1.02258 9.16939
34 1 4.84281 7.69441 0.872892
35 1 3.32453 4.85442 5.15441
36 1 2.66302 0.470446 2.71267
37 1 6.71727 4.58612 0.0340061
38 1 9.16619 0.595705 1.6656
39 1 7.42176 9.29306 1.88808
40 1 2.75805 0.0177576 9.17598
41 1 5.06159 0.337354 7.36176
42 1 2.14186 0.0410135 3.57401
43 1 4.21103 9.08621 7.82653
44 1 2.25077 9.19367 7.18327
45 1 0.980081 8.74536 6.07426
46 1 1.0095 4.84994 1.67504
47 1 8.53765 8.9543 2.0672
48 1 4.35662 9.22803 4.8303
49 1 1.18534 3.14657 6.79933
50 1 8.76765 2.0979 3.89006
51 1 7.10315 5.85501 3.41517
52 1 5.26269 8.19031 1.65377
53 1 2.90607 8.77783 5.75439
54 1 7.37323 9.38488 6.40428
55 1 1.20719 5.61735 4.08544
56 1 2.55842 6.91807 4.84171
57 1 3.08464 5.34968 6.08904
58 1 5.74106 5.94986 2.39537
59 1 6.20117 8.62464 7.21358
