50 1 8.17391 2.63614 4.36007
51 1 6.32624 6.71787 2.78126
52 1 5.34006 7.56281 1.75131
53 1 1.48592 8.48938 7.38851
54 1 6.7318 8.57073 6.02709
55 1 1.53208 4.50401 3.48094
56 1 1.24442 7.72312 4.76635
57 1 3.92338 5.2622 5.26514
58 1 5.36635 5.69348 0.745318
59 1 6.87943 7.1708 7.22074
60 1 1.87708 0.758384 5.12941
61 1 3.55144 6.48549 3.77284
62 1 6.72124 0.637409 1.7916
63 1 0.126437 4.36417 4.79856
64 1 0.400263 8.65023 1.10925
65 1 7.73669 1.13145 3.53689
66 1 1.48288 1.84255 0.107929
67 1 8.54321 6.84401 6.90361
68 1 4.13285 6.83041 7.79116
69 1 8.28178 6.83972 2.67674
70 1 8.31683 5.2825 3.35978
71 1 6.95732 8.82753 7.43253
72 1 2.8625 3.06009 0.310463
73 1 3.74891 5.44391 1.96067
74 1 3.73647 0.559454 2.68747
75 1 5.65384 2.94138 0.670452
76 1 7.85695 6.3035 9.10871
77 1 0.80717 3.54547 5.02932
78 1 3.84666 6.98703 1.72885
79 1 6.19576 0.0557479 7.69121
80 1 0.372527 1.30007 9.38837
81 1 2.73843 3.95986 6.665
82 1 4.62733 9.10578 2.73434
83 1 5.41551 7.87593 5.24065
84 1 0.660641 3.58055 6.10413
85 1 5.8716 3.33038 8.22834
86 1 3.54716 4.48255 7.33106
87 1 1.77936 2.53968 3.40063
88 1 8.63634 1.59294 1.71777
89 1 6.48889 4.17811 1.8465
90 1 5.25944 6.79472 2.64721
91 1 0.807478 6.84169 3.16692
92 1 7.65642 1.16838 8.44832
93 1 4.32787 1.24703 5.98775
94 1 1.76503 4.87011 5.13048
95 1 7.7076 8.29129 5.73285
96 1 5.71574 7.57105 7.50529
97 1 0.656251 4.84909 0.930515
98 1 6.02461 8.5423 1.49324
99 1 7.33368 7.88733 6.70435
100 1 6.26068 7.31207 0.48417
101 1 7.14108 4.88154 8.36585
102 1 2.84448 3.80101 2.61992
103 1 5.60649 8.44169 6.00757
104 1 6.07236 5.61775 4.65575
105 1 2.36239 7.57745 4.73816
106 1 8.52843 1.5073 5.76949
107 1 4.51774 5.26746 2.76204
108 1 8.287 9.06515 3.57742
109 1 5.78385 2.53631 9.04452
110 1 7.62426 5.22947 9.2182
111 1 6.71624 9.00063 8.578
112 1 7.10082 3.31783 0.368098
113 1 3.09456 3.57728 8.80171
114 1 4.74038 4.12247 2.69498
115 1 4.95009 1.00179 4.1476
116 1 6.5879 2.20073 0.207091
117 1 8.00343 9.25376 7.4568
118 1 8.23057 3.30773 0.572911
119 1 4.26542 2.43462 5.29522
120 1 2.64402 8.9231 6.01868
121 1 3.86717 0.491148 5.42789
122 1 2.72599 7.48283 5.92753
123 1 3.62216 5.73139 0.332801
124 1 0.462892 9.04326 6.15873
125 1 4.62354 4.84242 6.82324
126 1 7.53037 4.18887 2.12864
127 1 3.4817 8.3072 5.91049
128 1 7.64358 5.5067 5.27566
129 1 8.86327 8.77487 8.97722
130 1 2.56075 1.91504 2.00571
131 1 8.70364 2.41207 1.03501
132 1 0.0635789 7.63656 1.34971
133 1 6.05892 2.08954 3.64043
134 1 9.14708 7.03502 0.449317
135 1 7.89831 7.20199 4.03028
136 1 7.3361 0.509637 6.27188
137 1 2.62942 6.18684 7.17274
138 1 5.30486 7.31383 6.23561
139 1 2.11802 0.747009 7.38493
140 1 0.14317 3.97395 1.24614
141 1 1.83469 0.49326 3.49172
142 1 5.22246 0.453017 7.46392
143 1 5.25539 3.88937 0.851454
144 1 1.35162 1.83366 4.19804
145 1 8.03432 5.43583 8.19428
146 1 4.73837 0.646936 2.27994
147 1 6.07212 2.9975 7.24751
148 1 2.04952 8.22843 3.48739
149 1 2.94414 0.588518 3.62224
150 1 1.10841 8.42626 3.90804
151 1 7.02181 8.36888 4.99185
152 1 6.02011 8.57372 6.94117
153 1 3.83117 6.69531 0.755057
154 1 3.18742 5.9566 1.16138
155 1 8.56813 8.25402 4.24196
156 1 7.11483 6.43754 5.6552
157 1 7.04839 3.83974 8.16684
158 1 2.88424 6.95969 8.98246
159 1 2.02418 6.88198 6.41955
160 1 8.67083 4.86916 7.07032
161 1 0.950346 2.1463 7.38192
162 1 0.89532 4.06529 2.06114
163 1 7.95212 8.93199 5.06088
164 1 3.08781 0.380347 6.79117
165 1 2.3969 6.56914 4.30614
166 1 6.14264 6.26679 8.54821
167 1 3.4871 8.95247 2.50996
168 1 5.93733 4.96386 1.21697
169 1 1.08151 5.49645 0.255989
170 1 9.35218 2.94558 5.32177
171 1 3.7133 7.43591 9.3278
172 1 2.12457 5.17044 9.12445
173 1 4.3479 4.56993 1.85286
174 1 3.76866 5.38457 8.76331
175 1 7.60336 6.40675 7.2241
176 1 3.78885 1.17718 6.98342
177 1 4.93649 6.61481 1.61785
178 1 6.88102 3.2536 2.17272
179 1 6.00508 3.89779 3.70567
180 1 2.06074 8.17879 5.46598
181 1 7.82577 4.97992 1.40747
182 1 1.95824 1.51296 6.17332
183 1 3.57201 4.38935 9.30914
184 1 5.33051 6.68821 8.02593
185 1 0.60325 9.06423 7.30292
186 1 1.18714 3.17749 2.76992
187 1 0.713112 2.15748 5.1635
188 1 0.65631 6.88292 2.10449
189 1 3.07079 5.78621 4.72138
190 1 5.03935 5.40125 1.80764
191 1 4.4221 2.75742 4.31709
192 1 2.31327 1.16995 0.0727105
193 1 4.34928 1.76309 0.801516
194 1 0.980545 8.71366 5.24629
195 1 6.31861 8.90163 2.46881
196 1 0.0970782 0.0566191 1.70129
197 1 5.36949 4.27232 1.82751
198 1 8.2694 1.76097 7.80323
199 1 6.94682 9.38044 5.37743
200 1 3.13663 9.05199 0.199612
201 1 4.37174 1.32078 4.96939
202 1 2.73614 6.5691 3.0386
203 1 5.52585 9.36668 6.56538
204 1 5.51585 9.00869 0.79046
205 1 4.78059 1.39127 6.96621
206 1 3.71883 0.0777639 7.5679
207 1 6.96048 2.42672 2.8656
208 1 9.13827 4.72964 2.93488
209 1 7.01229 7.52474 5.69551
210 1 2.59455 2.96478 7.1638
211 1 7.10796 0.621705 0.727634
212 1 5.27006 7.56915 4.20732
213 1 1.74161 7.29126 3.9101
214 1 7.82361 2.19312 3.42631
215 1 5.63284 5.74315 3.01163
216 1 6.75681 4.75356 6.36187
217 1 1.59897 1.50491 7.77362
218 1 2.27067 2.90549 2.59712
219 1 7.24295 4.01171 1.14116
220 1 0.798621 1.5595 0.915883
221 1 6.18054 8.38913 7.95988
222 1 4.38738 5.74881 1.13029
223 1 3.17896 0.939944 7.82481
224 1 7.08569 5.82881 4.46679
225 1 1.92002 3.53686 8.49981
226 1 2.69943 1.73221 5.38278
227 1 7.33967 4.49722 5.57063
228 1 9.22533 0.358902 5.83736
229 1 8.64974 0.966811 8.48062
230 1 6.62346 1.65552 8.64794
231 1 5.45785 4.63491 6.21125
232 1 3.82876 4.90429 0.885356
233 1 9.33461 8.48449 2.12733
234 1 7.25724 7.28389 3.19636
235 1 6.9364 6.87117 9.20423
236 1 8.62554 4.73498 5.03905
237 1 6.99707 2.34251 3.97742
238 1 7.80445 3.21538 7.7368
239 1 6.56659 5.56031 5.607
240 1 9.05947 1.94287 8.86201
241 1 2.58131 4.68179 3.39168
242 1 5.08107 4.37299 8.6498
243 1 7.0247 7.88412 4.11907
244 1 6.80302 4.15773 4.50612
245 1 5.8417 3.08097 2.96055
246 1 8.68958 1.32399 4.04451
247 1 5.81035 3.35074 1.72443
248 1 6.2858 7.66362 6.46134
249 1 5.67133 4.72894 4.40279
250 1 4.95135 3.97415 4.10564
251 1 6.52983 2.80574 5.41836
252 1 9.27322 5.59481 3.39872
253 1 2.65503 8.6085 1.98773
254 1 6.5827 2.88813 1.14479
255 1 5.96518 5.06544 2.28586
256 1 1.45546 3.72501 0.0819837
257 1 7.47103 0.451238 4.66627
258 1 3.61175 7.06034 2.87129
259 1 4.66228 3.5316 5.00966
260 1 3.49238 4.62726 2.5707
261 1 0.508116 6.39732 9.31865
262 1 7.01871 0.650721 8.96315
263 1 8.92584 6.57653 4.72357
264 1 7.55381 5.22276 7.10487
265 1 3.51821 2.05189 1.33818
266 1 8.87383 6.90778 8.80997
267 1 5.21809 2.4614 1.41484
268 1 6.43833 1.18429 0.152967
269 1 1.24411 6.14526 1.72326
270 1 0.72426 0.0661657 3.40311
271 1 1.82176 7.52313 0.540633
272 1 2.12623 3.61403 0.843597
273 1 7.27853 5.29151 3.52097
274 1 4.36034 2.84775 7.49201
275 1 6.03751 0.480341 1.00498
276 1 7.71253 8.39557 1.57984
277 1 6.03216 1.06026 4.01956
278 1 2.5072 3.31472 4.42445
279 1 0.188557 3.66703 0.252381
280 1 3.77225 1.22557 8.66716
281 1 5.37732 8.38622 2.37391
282 1 1.2683 0.0425561 4.33193
283 1 1.445 7.5382 6.95277
284 1 6.94807 6.98896 4.74282
285 1 9.11891 2.32624 6.14776
286 1 2.73543 1.43575 6.99774
287 1 4.42823 7.93459 4.75438
288 1 1.62188 7.25347 1.61161
289 1 7.44176 1.5934 0.0945936
290 1 4.43058 3.87187 7.17501
291 1 6.78216 4.55521 7.39834
292 1 5.22952 3.41841 6.78857
293 1 8.62279 3.36445 3.62989
294 1 9.34176 3.47579 7.58663
295 1 6.09852 3.99246 6.79882
296 1 7.45927 6.94718 0.845485
297 1 8.95502 7.30674 3.95976
298 1 0.90095 4.44116 5.58615
299 1 3.18059 1.08108 5.99451
300 1 0.786516 1.53588 2.33312
301 1 5.53282 9.14471 8.51969
302 1 8.56011 0.293748 4.35539
303 1 3.9356 3.64073 4.11457
304 1 0.994664 6.17017 8.14723
305 1 4.56129 8.01502 5.84703
306 1 1.50017 8.36271 1.21639
307 1 5.54283 0.160945 5.48012
308 1 2.18278 7.70294 8.89676
309 1 8.85186 5.88469 8.67985
310 1 8.7308 5.8785 2.45472
311 1 0.757227 7.59911 0.546847
312 1 6.10222 6.30594 0.224103
313 1 5.53259 6.54612 3.67542
314 1 7.51999 1.38921 2.49355
315 1 4.16758 5.22132 7.62887
316 1 8.85003 4.71428 8.17904
317 1 7.33107 6.46282 2.4109
318 1 0.201283 3.59578 4.03969
319 1 3.7109 1.65244 2.35364
320 1 3.38423 7.7249 4.99057
321 1 0.905315 2.78863 0.444196
322 1 4.07323 8.54009 7.47012
323 1 1.09315 2.49039 1.38098
324 1 2.09068 6.72032 8.27025
325 1 8.30446 6.35062 0.605776
326 1 5.41004 3.02538 4.15535
327 1 3.12793 2.76662 2.09219
328 1 7.5026 4.35883 3.6009
329 1 7.9069 0.0673187 8.59823
330 1 3.76095 3.19363 1.25761
331 1 1.02404 0.46958 5.84517
332 1 1.33703 2.97892 6.72696
333 1 1.0518 3.48325 1.26417
334 1 2.99457 5.56703 5.75622
335 1 8.6058 5.46295 0.224655
336 1 6.66154 5.72337 2.77145
337 1 7.28988 9.1549 2.15049
338 1 7.06631 1.53879 6.49684
339 1 7.16704 5.99085 0.376387
340 1 3.53911 7.51921 6.60244
341 1 6.35452 7.25367 8.19886
342 1 9.33147 2.37965 7.8865
343 1 4.59955 8.333 3.78853
344 1 1.13368 4.17028 8.19209
345 1 7.91458 6.44552 4.86151
346 1 0.138554 3.00271 1.13846
347 1 6.70132 6.20106 7.6616
348 1 7.23172 1.20704 5.48145
349 1 4.09766 2.59683 2.12414
350 1 1.31785 2.93208 5.64322
351 1 6.1685 0.0579574 -0.00641991
352 1 5.79842 5.93259 7.28075
353 1 8.68613 5.75868 5.20097
354 1 2.02233 5.69504 7.97544
355 1 8.79211 8.11615 3.18671
356 1 7.62941 2.30642 7.13124
357 1 1.16171 5.57345 5.64709
358 1 4.89426 2.14979 6.16213
359 1 1.4862 6.43789 7.23768
360 1 5.40539 1.68603 0.668248
361 1 8.1143 0.476565 5.47796
362 1 2.43009 1.39087 8.4209
363 1 0.10254 5.71615 0.691681
364 1 8.95298 2.32983 3.76261
365 1 4.62309 5.95269 8.46954
366 1 3.97826 0.938396 1.66258
367 1 9.37846 4.08375 6.73894
368 1 4.74692 6.70505 4.33796
369 1 8.72544 8.37013 1.291
370 1 1.93856 0.126786 1.92671
371 1 0.0829037 1.35718 3.21361
372 1 5.0723 4.61009 5.29828
373 1 6.91975 2.70878 7.7961
374 1 7.72231 0.678426 1.79059
375 1 2.76282 7.04179 0.611924
376 1 4.3263 3.92637 0.526995
377 1 4.62885 7.67834 7.07089
378 1 3.14109 6.31707 2.09746
379 1 7.74471 5.57563 2.37121
380 1 9.25874 4.14626 5.72575
381 1 3.55049 3.42235 7.07369
382 1 4.59327 9.25774 5.86444
383 1 2.10314 0.665727 1.0515
384 1 3.38298 0.0647773 4.43877
385 1 4.57471 6.07892 0.133307
386 1 6.38805 8.72374 4.05258
387 1 0.405107 3.05996 2.09594
388 1 2.32215 8.90471 0.972672
389 1 6.36995 0.769816 5.97517
390 1 1.9292 5.29838 4.19943
391 1 7.20898 8.17077 2.48932
392 1 2.42921 6.06122 0.273691
393 1 5.686 0.192863 4.39805
394 1 4.56861 3.2126 3.40403
395 1 5.84268 0.663059 2.34853
396 1 3.64296 2.47832 0.410537
397 1 6.50272 4.79507 3.80963
398 1 0.327385 4.5395 7.60852
399 1 7.17894 8.99182 3.19899
400 1 0.329112 4.68515 3.7127
401 1 5.43735 5.45394 9.02935
402 1 2.31 4.28153 4.28996
403 1 0.547146 3.94973 3.03689
404 1 2.82975 1.27959 2.81178
405 1 1.84303 3.85747 5.15831
406 1 5.05469 0.90994 1.23917
407 1 6.90521 7.79781 1.19905
408 1 1.88082 1.14461 2.08855
409 1 8.96931 5.68015 6.17803
410 1 5.93665 3.65074 9.21418
411 1 5.12174 2.63865 2.45863
412 1 2.80457 5.52885 2.66911
413 1 0.808981 8.0594 8.95242
414 1 6.75806 9.15401 1.18004
415 1 7.62152 8.4481 8.84944
416 1 8.86128 9.19138 0.698658
417 1 8.74327 2.98763 1.89952
418 1 6.01138 1.0063 6.95699
419 1 2.09564 1.51887 3.47608
420 1 8.49135 5.85445 7.06277
421 1 3.16637 7.95788 8.56942
422 1 5.51904 1.15289 5.0345
423 1 6.85463 3.71411 3.10538
424 1 3.5442 3.1081 2.94302
425 1 7.38807 3.29267 3.87414
426 1 0.836245 2.02792 8.39118
427 1 7.66162 3.09615 1.53082
428 1 1.87028 8.00989 2.3307
429 1 6.02927 2.24915 8.06567
430 1 8.54824 1.6286 2.99418
431 1 0.785752 4.65657 6.57821
432 1 0.836265 7.97953 2.10301
433 1 6.85095 2.53312 6.34231
434 1 7.83213 3.16654 2.8756
435 1 7.91073 7.42198 5.17343
436 1 0.502928 7.01857 8.43278
437 1 3.19942 4.62295 1.56738
438 1 2.69474 7.29018 2.18191
439 1 4.23663 2.85871 6.49858
440 1 2.97973 1.15685 1.34792
441 1 5.54806 1.53156 8.84823
442 1 2.77525 9.24867 7.82531
443 1 1.61839 4.70128 0.524774
444 1 5.85834 4.92058 7.10907
445 1 0.703863 7.87226 7.69087
446 1 8.42386 2.58985 8.36103
447 1 9.11451 3.86159 2.34408
448 1 0.460442 8.4971 3.09554
449 1 6.92693 0.417673 3.85126
450 1 1.62818 8.4874 0.152997
451 1 7.84957 4.30346 7.64628
452 1 9.03154 6.73744 1.91035
453 1 4.59444 1.15875 9.3574
454 1 2.29616 6.52673 1.35051
455 1 1.84834 8.63829 4.50371
456 1 2.10036 5.81212 6.38042
457 1 6.97929 3.66187 5.94925
458 1 2.80832 8.72694 4.97557
459 1 7.33984 2.17989 4.93719
460 1 2.42529 2.18477 4.23956
461 1 8.01647 3.83334 5.64144
462 1 7.44722 6.05791 1.38732
463 1 1.30802 0.760152 0.353712
464 1 9.22554 8.06011 0.367347
465 1 0.117878 6.43596 6.67413
466 1 2.25447 9.10804 6.94392
467 1 5.02529 2.40884 8.31936
468 1 8.381 8.22765 6.91626
469 1 7.85009 4.2742 4.59012
470 1 0.310032 6.1001 5.39591
471 1 8.56564 0.776552 1.01045
472 1 7.69207 3.15508 6.58121
473 1 4.72751 3.92903 5.95212
474 1 3.81843 9.05674 6.58783
475 1 8.50134 9.27798 1.72537
476 1 1.82104 4.74762 6.97377
477 1 0.460523 0.135708 4.98669
478 1 4.6672 7.29315 0.933312
479 1 0.87754 3.80949 7.14976
480 1 0.486208 6.60494 1.03339
481 1 4.93053 2.25811 3.50962
482 1 4.70315 3.48544 1.66431
483 1 2.74896 5.1835 6.94903
484 1 2.43533 1.16547 4.39116
485 1 8.01664 7.45421 8.53312
486 1 5.65701 8.42359 9.26939
487 1 7.648 8.90686 6.58643
488 1 7.87253 7.51656 7.54832
489 1 8.95844 0.672981 0.0219951
490 1 5.29229 9.34402 1.88455
491 1 4.38669 8.69594 1.82756
492 1 3.14044 1.57066 3.83689
493 1 8.62147 3.54283 4.74563
494 1 5.3354 0.968068 6.10126
495 1 2.89704 2.25059 3.07365
496 1 3.33231 3.09778 6.07766
497 1 1.94727 3.78934 7.38481
498 1 0.768126 2.20008 3.3648
499 1 3.44545 9.08686 8.53652
500 1 6.77959 2.91554 8.82041
501 1 4.95989 5.44307 3.95218
502 1 0.373828 0.648184 6.74103
503 1 6.5275 0.0564359 6.72973
504 1 6.90564 5.99941 6.61584
505 1 4.89376 5.45647 5.96263
506 1 9.26574 6.65133 3.1316
507 1 0.206391 2.1784 1.70812
508 1 5.72257 1.49663 1.65495
509 1 4.48027 9.07463 8.33475
510 1 1.64174 6.95988 2.66291
511 1 7.87408 0.30326 2.76554
512 1 6.88713 4.71563 2.73506
513 1 8.58004 5.75989 1.45833
514 1 0.112089 5.4215 6.95537
515 1 5.44917 7.59389 8.65211
516 1 2.82961 8.88174 3.56261
517 1 0.491403 1.21739 7.67691
518 1 4.62139 2.95237 0.700843
519 1 1.77402 5.73452 2.57941
520 1 2.01941 4.69916 8.03772
521 1 6.15637 8.8082 5.06005
522 1 3.06103 8.38507 7.00294
523 1 1.67463 2.76568 4.65557
524 1 0.365798 0.422677 8.52804
525 1 6.14162 2.34997 2.0088
526 1 3.81474 4.35987 8.30471
527 1 3.50609 8.34344 4.19996
528 1 3.50988 3.12441 4.98977
529 1 2.68644 2.12112 7.77832
530 1 7.75579 1.43097 1.09442
531 1 8.25763 2.84339 5.4599
532 1 1.87962 4.72039 2.53123
533 1 3.14875 6.61056 8.00542
534 1 5.59432 7.61781 3.13042
535 1 4.82489 9.37308 3.79465
536 1 4.52093 1.3047 3.15657
537 1 4.75047 2.25653 9.38978
538 1 5.26622 2.29011 7.15438
539 1 8.06372 5.33566 4.34317
540 1 3.14516 5.43413 7.90226
541 1 2.7386 1.83819 0.636291
542 1 2.34942 4.73679 6.01389
543 1 2.09101 0.335132 8.43402
544 1 2.41789 7.35004 7.28523
545 1 6.34529 5.87162 1.14438
546 1 4.22112 7.96608 8.35194
547 1 0.0531963 8.19917 5.73144
548 1 8.54919 7.68185 6.03275
549 1 3.463 2.84703 8.02387
550 1 2.88704 3.81703 5.45264
551 1 3.78858 6.40516 8.94035
552 1 8.90198 4.38222 9.22973
553 1 2.45 2.78733 5.29553
554 1 5.37912 2.72129 5.29336
555 1 1.49575 2.25221 2.2949
556 1 1.78159 6.9327 5.32821
557 1 3.39667 7.58542 7.68023
558 1 5.87386 1.74829 5.80387
559 1 3.59301 5.42694 3.31503
560 1 1.41498 3.51479 3.99398
561 1 3.08445 3.74792 3.6171
562 1 9.22528 8.30774 7.51601
563 1 3.51489 7.95898 2.018
564 1 3.95008 0.785768 3.88996
565 1 1.23971 1.17002 6.85231
566 1 0.139987 3.88702 8.50277
567 1 6.43032 7.93533 8.95324
568 1 1.35301 9.30829 0.845602
569 1 0.299097 2.86136 8.95386
570 1 4.16536 6.34219 2.40264
571 1 0.470991 6.98079 4.79061
572 1 5.33839 4.63852 3.37767
573 1 2.85761 3.59039 1.59238
574 1 3.45889 2.12885 4.73419
575 1 1.89702 3.78015 2.07552
576 1 6.17599 4.53466 5.37231
577 1 4.52826 0.0662401 1.15808
578 1 1.20629 0.326584 7.86849
579 1 7.11542 1.39554 4.37385
580 1 1.36936 0.180453 6.89606
581 1 6.52038 0.810966 4.8884
582 1 6.68764 6.88909 1.63315
583 1 0.621565 2.74792 4.23038
584 1 4.00464 3.24497 9.18751
585 1 1.43219 8.64359 6.27544
586 1 5.94791 6.65958 4.58391
587 1 9.1782 2.28455 2.66763
588 1 7.7413 2.10573 5.93536
589 1 1.2451 0.518842 2.66225
590 1 9.18958 5.38104 4.38118
591 1 3.91083 7.42241 3.97721
592 1 9.29714 8.95086 3.90315
593 1 8.16778 4.95703 6.10662
594 1 8.04556 4.51412 0.501942
595 1 7.63965 7.35803 1.85764
596 1 7.14433 7.96023 8.08992
597 1 0.661985 6.94355 7.3869
598 1 1.64255 4.04855 6.19563
599 1 0.987471 9.0512 1.92623
600 1 6.48753 8.1058 3.21
601 1 0.139219 7.56757 2.69714
602 1 8.72291 4.46056 3.81647
603 1 2.81222 4.77519 5.07891
604 1 5.11872 8.37679 7.86731
605 1 2.89361 4.65542 8.57356
606 1 2.75999 2.28811 6.27542
607 1 2.12416 0.0900282 0.00914449
608 1 5.49128 7.97284 0.812138
609 1 1.99142 2.65128 0.56639
610 1 6.17332 4.32857 8.34793
611 1 6.70518 1.538 1.14273
612 1 0.181482 5.4397 8.05941
613 1 6.88543 0.623369 2.81347
614 1 2.38709 8.20849 7.84403
615 1 0.283199 0.645146 2.52741
616 1 0.760702 5.31545 4.66883
617 1 0.194425 5.79129 1.72832
618 1 6.24928 3.86156 0.775775
619 1 3.73718 5.09451 6.49534
620 1 8.51499 4.81311 2.12889
621 1 0.347478 1.71565 4.22229
622 1 6.11487 0.119546 3.35781
623 1 4.88574 8.68664 6.79793
624 1 8.83522 3.32119 9.03949
625 1 0.179683 4.74431 1.90556
626 1 1.65752 6.23097 3.46831
627 1 9.02971 9.19085 2.74337
628 1 1.46635 2.7208 8.95693
629 1 2.73425 5.78023 3.73209
630 1 3.64118 5.98975 7.17619
631 1 6.19575 7.72542 4.70682
632 1 2.90855 6.7255 5.30022
633 1 8.65126 7.76675 2.11065
634 1 4.2424 4.54047 3.51554
635 1 3.83557 3.74588 2.20758
636 1 8.965 7.30544 7.91326
637 1 1.65796 6.03083 8.98519
638 1 5.12676 6.3044 6.4982
639 1 1.22474 1.08267 8.73089
640 1 7.95439 4.32615 8.77404
641 1 3.13555 6.57279 6.39051
642 1 8.27945 2.50665 0.031359
643 1 7.75799 8.13554 3.45679
644 1 2.93822 0.187761 1.81529
645 1 3.45671 2.34095 7.08333
646 1 4.85901 6.96818 5.29766
647 1 5.24869 0.359934 0.187717
648 1 5.63185 3.78737 4.86288
649 1 4.21085 6.7395 6.76099
650 1 4.62509 3.54985 8.16163
651 1 7.0122 5.07266 0.656315
652 1 4.01392 8.84057 5.15333
653 1 7.76837 0.981764 7.13647
654 1 4.57854 7.00046 8.69385
655 1 4.50915 7.63691 2.33694
656 1 6.06611 0.703282 8.47081
657 1 4.79314 8.90734 9.3064
658 1 2.85616 7.56618 3.79393
659 1 8.47173 3.68444 7.04238
660 1 5.85519 6.13404 2.02332
661 1 4.5245 5.01278 9.33949
662 1 8.27997 6.50319 7.95557
663 1 2.91692 8.05123 0.251066
664 1 9.26135 7.49531 6.84702
665 1 3.56875 0.339454 0.976264
666 1 0.990094 1.99715 6.34911
667 1 0.133121 1.09073 1.54242
668 1 6.36101 7.1926 3.73798
669 1 2.12447 4.52457 1.38205
670 1 6.28271 1.89523 4.82918
671 1 1.30359 5.14366 1.73525
672 1 6.1359 5.33461 8.08603
673 1 1.06815 0.66914 1.60597
674 1 9.29148 6.33847 7.62984
675 1 3.88727 8.46161 9.25744
676 1 7.27841 6.90946 8.21968
677 1 8.15279 7.31387 0.184724
678 1 7.65719 4.28026 6.65309
679 1 8.34189 0.436189 6.50994
680 1 0.348852 6.24806 4.0577
681 1 3.791 8.0749 3.08976
682 1 3.32153 4.64408 4.18095
683 1 3.09038 1.84896 9.03688
684 1 7.20299 0.399894 7.95315
685 1 7.9521 5.99131 6.1927
686 1 1.05894 6.58054 6.18174
687 1 5.80482 3.64986 5.8379
688 1 8.64038 6.22421 3.85201
689 1 0.27057 8.28436 4.54974
690 1 0.996058 1.0451 3.60435
691 1 3.43227 1.13699 0.360186
692 1 8.10261 8.59561 2.54519
693 1 0.0648106 1.72685 6.98078
694 1 2.56754 7.83874 1.29301
695 1 4.16991 1.8397 7.77082
696 1 6.87883 5.20304 1.80602
697 1 3.77021 4.21926 5.1205
698 1 3.77291 4.07655 6.25321
699 1 0.611064 7.54126 3.89422
700 1 9.03728 8.95475 5.04179
701 1 4.33292 0.865749 7.76956
702 1 1.17614 7.68765 5.81252
703 1 7.71456 6.98616 6.33692
704 1 5.75379 4.63532 0.140006
705 1 6.25561 2.04401 7.03571
706 1 1.90844 2.17432 6.99814
707 1 6.8469 1.50228 3.3491
708 1 5.37498 8.5654 4.46311
709 1 2.16855 8.06363 6.6207
710 1 1.80264 5.61059 0.97263
711 1 2.45817 2.65103 8.82792
712 1 2.1228 3.68145 3.31062
713 1 1.11992 5.57765 6.6618
714 1 1.72394 1.97614 5.19863
715 1 4.3967 4.69258 4.53104
716 1 4.24086 1.80311 4.07391
717 1 4.78552 5.97701 7.41319
718 1 5.74624 2.72595 6.31591
719 1 0.128827 5.1159 5.55533
720 1 6.4261 5.97112 3.71119
721 1 2.72261 4.9655 0.632911
722 1 8.25374 4.13023 2.92378
723 1 0.836898 3.06864 7.95967
724 1 0.210579 1.36386 5.88595
725 1 4.47687 8.32923 0.889351
726 1 8.68735 0.573166 3.32735
727 1 3.86631 6.46894 4.88857
728 1 0.0435721 2.24886 0.387004
729 1 1.82574 9.20224 5.49858
730 1 8.35017 3.91237 1.47994
731 1 2.08269 2.83441 1.56945
