144 1 0.46769 3.29458 4.93083
145 1 7.68523 4.09077 0.580826
146 1 5.47604 1.2834 0.114406
147 1 5.83855 2.5754 6.86297
148 1 9.17215 4.94072 8.94614
149 1 2.64807 8.93748 2.61098
150 1 6.35317 0.492238 2.74991
151 1 0.0814994 9.1027 4.53114
152 1 6.16641 8.90737 0.364214
153 1 1.77781 6.56871 1.43572
154 1 4.41403 7.15098 9.02426
155 1 0.562549 7.48503 3.66364
156 1 4.5378 6.89639 3.74471
157 1 6.15349 4.3566 7.47846
158 1 2.30802 6.50766 7.5474
159 1 1.59259 6.62199 6.39449
160 1 4.1264 1.20552 8.05526
161 1 1.3898 3.35835 5.89241
162 1 8.43295 2.43559 8.68669
163 1 1.54162 2.69027 3.31136
164 1 3.62678 8.61776 0.901935
165 1 6.48234 2.44947 1.33453
166 1 4.92716 5.94096 3.44314
167 1 3.06556 7.12844 2.34799
168 1 6.81015 4.22451 0.0446513
169 1 2.46163 7.096 8.34322
170 1 8.99418 3.33417 3.33271
171 1 6.73225 7.07802 1.35255
172 1 2.44166 2.35527 8.74657
173 1 9.36921 4.60337 0.59725
174 1 0.412162 3.97344 5.75825
175 1 7.31919 7.54981 0.264909
176 1 2.09053 9.10632 6.30303
177 1 5.43954 8.16904 0.408801
178 1 7.58911 2.93849 3.46209
179 1 5.14844 0.437504 6.02051
180 1 9.33003 8.25219 3.96955
181 1 8.34862 6.52859 3.66329
182 1 5.96757 3.39023 6.28347
183 1 2.20625 6.48384 9.16198
184 1 3.78161 0.0659494 8.1861
185 1 3.73954 6.74395 6.74035
186 1 2.93442 5.51497 5.64733
187 1 2.40644 1.16321 5.70043
188 1 3.53774 4.91832 0.513023
189 1 3.8273 5.57761 2.50059
190 1 5.01828 5.34307 2.54879
191 1 5.05478 4.8608 8.58219
192 1 0.460292 4.80875 8.15063
193 1 3.53815 7.44628 8.69471
194 1 0.379215 9.18241 0.0734963
195 1 8.57847 9.09814 3.8517
196 1 2.79789 1.40851 4.64247
197 1 6.46643 6.35037 7.90438
198 1 2.38101 1.72902 0.471082
199 1 8.75015 7.96211 5.55847
200 1 4.65854 8.78653 8.14347
201 1 5.06623 2.15267 3.57599
202 1 8.91553 8.06028 2.68565
203 1 5.23998 8.1415 6.64057
204 1 5.13495 1.74289 7.54006
205 1 5.42896 9.03536 5.46279
206 1 1.91267 2.08676 4.09571
207 1 7.0208 3.21158 0.259163
208 1 7.31637 4.70682 4.57753
209 1 6.04903 0.955432 6.14638
210 1 9.13786 0.637377 7.49182
211 1 8.6745 1.029 0.623767
212 1 7.41999 7.35942 2.20488
213 1 3.41766 3.3261 4.13334
214 1 8.3909 2.38571 7.67459
215 1 2.8917 6.15717 3.90355
216 1 5.97772 6.44588 6.02382
217 1 3.31912 1.38611 6.56797
218 1 2.76489 3.78332 2.34965
219 1 5.9037 3.91654 0.568671
220 1 9.32122 1.98304 7.26604
221 1 6.79657 0.428139 5.47624
222 1 8.13316 4.68355 2.50115
223 1 0.89131 0.626274 7.91745
224 1 7.52784 6.51552 4.5377
225 1 6.79916 4.86734 6.86992
226 1 1.40411 8.08104 3.50372
227 1 5.58764 7.37421 3.99219
228 1 7.44655 2.45799 9.01939
229 1 3.06507 0.689303 1.26476
230 1 3.65437 3.65436 8.32423
231 1 6.23183 5.83246 7.0013
232 1 9.09646 5.23595 2.26915
233 1 6.29356 7.99164 8.06202
234 1 5.23739 9.00456 9.10109
235 1 7.33991 7.53112 6.44651
236 1 1.59671 6.00751 8.39516
237 1 7.03367 0.269803 0.785336
238 1 6.32283 6.92775 0.291636
239 1 3.73729 8.25126 5.91149
240 1 4.35718 2.79092 5.50125
241 1 3.48954 4.57924 2.58099
242 1 7.3717 3.91064 2.20491
243 1 0.772413 8.29612 0.516698
244 1 6.22162 7.77927 6.90751
245 1 5.70711 2.78829 3.03025
246 1 8.74305 9.36169 0.487325
247 1 5.13321 3.53456 3.41648
248 1 4.40705 8.99553 5.15116
249 1 2.48666 4.90771 6.33106
250 1 4.58941 6.12084 5.2319
251 1 6.13455 2.18831 7.82584
252 1 0.392874 4.09005 3.66199
253 1 8.65039 5.47586 3.21088
254 1 3.92367 2.10573 1.72399
255 1 8.3221 2.19852 2.2894
256 1 0.272325 2.9574 0.53364
257 1 5.71928 0.870544 1.99458
258 1 2.11143 8.55936 1.69039
259 1 3.96094 6.22134 7.57575
260 1 2.55875 2.39595 1.21533
261 1 8.45892 5.94532 8.64061
262 1 3.73748 0.94315 8.94877
263 1 6.31569 4.73463 4.02351
264 1 7.34818 5.81097 7.21287
265 1 4.55643 4.47294 4.81188
266 1 5.78527 7.02191 5.16108
267 1 7.26335 3.09812 1.38683
268 1 4.64313 8.82564 6.16983
269 1 2.49376 5.00649 0.329366
270 1 9.07359 8.92812 2.23022
271 1 4.74594 6.90123 1.75123
272 1 0.551303 8.37418 3.11596
273 1 7.57678 2.96061 2.39761
274 1 5.52542 6.81252 6.86196
275 1 4.59107 5.89536 1.18295
276 1 7.71546 6.46392 2.69331
277 1 4.69357 9.19236 4.13605
278 1 1.32209 4.49915 5.82779
279 1 1.08545 7.59075 2.58255
280 1 3.78779 2.03836 2.78812
281 1 6.58994 7.86447 3.8153
282 1 9.21343 7.15191 2.06919
283 1 0.424134 8.19549 2.06266
284 1 6.77287 7.41983 4.79746
285 1 7.56054 8.86935 3.68086
286 1 2.82816 0.145975 7.83443
287 1 2.30446 0.748645 6.63532
288 1 3.83286 7.93201 6.96342
289 1 7.2521 1.01586 3.76863
290 1 3.41848 7.16124 7.68409
291 1 4.97042 3.27502 0.453819
292 1 0.394321 7.79221 5.74108
293 1 1.04951 1.75041 3.37307
294 1 0.2252 5.71457 7.03939
295 1 7.56283 4.36064 6.26966
296 1 8.29416 7.38095 8.19166
297 1 6.19468 3.57653 3.75876
298 1 2.56615 6.40801 6.01737
299 1 6.23505 6.60246 4.3962
300 1 0.758302 5.37118 1.1869
301 1 2.48895 0.226915 5.18397
302 1 7.82191 0.596385 5.27943
303 1 1.13767 8.99947 1.69323
304 1 7.97002 4.61195 3.75159
305 1 1.66079 8.94615 0.735591
306 1 5.35397 9.36657 2.40163
307 1 6.2921 8.96752 2.29233
308 1 0.536384 1.17871 7.02836
309 1 8.94031 6.78581 7.69584
310 1 5.70227 5.00534 6.64441
311 1 9.0189 6.78403 8.72685
312 1 3.92416 5.10567 1.54829
313 1 7.54249 1.22969 2.2117
314 1 7.6562 5.50852 3.16019
315 1 3.49852 4.88491 6.27412
316 1 0.519246 4.29262 4.63576
317 1 8.81361 1.53962 8.17287
318 1 0.100743 5.9469 5.80857
319 1 1.25939 8.69601 8.98437
320 1 4.71292 6.40462 6.29737
321 1 0.826544 3.58042 1.96052
322 1 1.36365 6.77067 3.20939
323 1 3.10368 6.2091 2.92171
324 1 1.66925 3.49223 7.4297
325 1 5.60902 5.36892 1.12017
326 1 6.18077 2.31052 4.96043
327 1 5.42104 0.217343 8.00974
328 1 7.14882 6.38327 0.56447
329 1 8.99285 8.87451 7.88742
330 1 3.09381 5.72773 0.0158238
331 1 3.69849 2.28948 4.81588
332 1 4.10018 1.7949 3.81188
333 1 0.980426 4.25791 2.75692
334 1 0.477658 6.70124 6.65039
335 1 0.811755 2.34861 2.52838
336 1 8.23152 7.22794 6.20937
337 1 8.47451 3.91798 7.24854
338 1 0.379896 2.83721 5.91346
339 1 0.954995 3.15416 6.76594
340 1 4.66486 1.30123 3.00772
341 1 7.18689 3.91525 7.29396
342 1 8.03853 5.82553 0.992071
343 1 5.17724 6.33199 4.37844
344 1 0.878926 2.02789 5.50232
345 1 7.54224 5.32963 8.21128
346 1 7.39976 7.93868 1.3644
347 1 5.77805 4.0981 8.5414
348 1 6.63557 3.07985 7.23457
349 1 1.49118 4.97722 8.28803
350 1 2.53483 3.30266 7.91789
351 1 7.36968 7.29381 3.20008
352 1 4.36045 7.87157 8.17701
353 1 9.04833 2.7116 4.15374
354 1 8.74725 6.52295 6.73958
355 1 1.45224 8.58496 2.55793
356 1 5.01807 1.5157 8.62768
357 1 0.606978 2.00362 0.0974365
358 1 4.17895 7.13122 5.78817
359 1 4.57963 6.90996 7.9639
360 1 2.02276 0.25793 1.40674
361 1 7.24011 2.2701 5.1107
362 1 0.623627 9.3884 2.57989
363 1 8.42147 3.66094 2.11312
364 1 1.57652 1.12288 7.25938
365 1 1.66374 4.17987 0.854092
366 1 4.59785 8.80758 0.769831
367 1 3.94097 3.56477 0.637523
368 1 2.29608 3.18773 3.97198
369 1 0.274313 6.54686 1.02226
370 1 1.47149 7.18214 7.93482
371 1 3.48241 4.19893 4.78876
372 1 5.85475 1.15468 8.04269
373 1 8.15921 5.65888 2.06693
374 1 9.23428 8.86539 5.5316
375 1 4.25889 6.84845 0.860967
376 1 5.80684 2.15038 8.81131
377 1 2.74711 7.11274 6.80519
378 1 4.02665 7.47051 2.28865
379 1 6.35859 4.32647 6.09737
380 1 8.77283 4.37815 6.32958
381 1 3.87846 3.00016 2.31688
382 1 4.92898 8.09096 5.31296
383 1 9.0428 8.78254 6.86653
384 1 3.65597 9.36244 2.64423
385 1 5.2626 7.12631 0.0766311
386 1 8.7805 4.34065 3.18202
387 1 8.62719 1.22717 2.04072
388 1 6.33595 5.77806 0.328268
389 1 5.67506 3.99637 5.40286
390 1 1.58591 7.27543 4.12905
391 1 7.82954 0.767745 1.12218
392 1 4.18787 4.0148 1.9732
393 1 8.04937 6.98534 0.851238
394 1 8.94655 5.53808 5.03809
395 1 8.42494 0.784519 8.88356
396 1 2.39778 3.53727 1.0535
397 1 7.26261 3.58562 8.75198
398 1 8.72161 2.6422 0.345488
399 1 7.9683 0.298084 2.13457
400 1 0.988823 5.78121 3.35065
401 1 4.34852 3.15692 9.03516
402 1 1.67881 2.52217 1.86663
403 1 2.31351 4.55039 1.78147
404 1 4.05727 6.21343 9.33651
405 1 2.13168 4.16475 8.23377
406 1 4.88319 8.55211 1.71763
407 1 6.43262 0.288381 8.12259
408 1 1.42903 1.37089 0.191704
409 1 3.38335 3.21947 5.44095
410 1 8.29371 0.113929 8.11992
411 1 5.3229 7.02597 2.98389
412 1 0.903801 8.76751 3.9946
413 1 2.99635 9.10146 1.62933
414 1 6.74049 1.80739 8.58412
415 1 7.86094 9.15424 9.04302
416 1 9.36717 0.606072 8.47136
417 1 5.64922 1.12067 3.49643
418 1 3.02899 2.23655 3.99886
419 1 6.58104 1.47223 1.93395
420 1 2.3476 4.67723 5.27969
421 1 6.59578 7.3927 5.80687
422 1 8.19248 4.14605 4.755
423 1 7.45274 1.97945 4.0771
424 1 3.57072 7.04331 3.26761
425 1 1.4629 1.3566 6.16846
426 1 1.78549 1.63201 8.19779
427 1 7.28846 4.05363 5.38683
428 1 4.37878 8.77092 7.17208
429 1 7.06028 0.0803372 4.47025
430 1 8.16894 5.03946 5.61064
431 1 8.49127 2.43212 3.29859
432 1 2.36303 8.0004 2.61965
433 1 1.76321 8.34235 4.43491
434 1 7.63272 5.74339 9.23347
435 1 6.73749 6.66823 2.39906
436 1 8.42076 6.07952 5.78975
437 1 5.76191 4.37511 3.16629
438 1 2.00936 6.99127 2.38884
439 1 3.5702 7.78627 3.93137
440 1 6.66687 5.08477 1.47278
441 1 6.6844 2.41564 2.46056
442 1 6.45817 3.95803 4.7172
443 1 2.52267 4.48655 3.05236
444 1 0.236071 6.39805 4.88654
445 1 6.85423 4.4007 8.23914
446 1 8.30852 2.07047 6.67587
447 1 0.204802 5.57625 0.326758
448 1 2.83213 7.83711 9.34208
449 1 4.78598 5.64923 7.04768
450 1 2.72582 8.09299 6.27951
451 1 4.82569 3.716 8.36757
452 1 4.97435 6.32081 8.78492
453 1 2.42493 3.1461 5.85889
454 1 1.7707 7.9892 0.385967
455 1 0.519155 5.05309 5.4132
456 1 1.82435 3.59274 1.84292
457 1 7.13582 7.1251 8.72659
458 1 2.37518 5.67169 4.83774
459 1 8.99406 4.11819 8.20295
460 1 6.68153 3.14636 5.39251
461 1 8.56402 4.1514 0.0923995
462 1 4.21331 9.21452 9.29625
463 1 2.87446 0.816636 0.257138
464 1 8.14783 3.40776 6.27375
465 1 1.15106 6.2686 7.36117
466 1 4.09856 2.01681 8.72142
467 1 4.84522 1.78539 1.9757
468 1 7.83813 7.46866 4.22938
469 1 6.93326 1.47717 5.99392
470 1 7.65169 2.98727 7.1052
471 1 3.14449 2.44954 6.17938
472 1 9.29032 3.60074 1.45081
473 1 3.6171 2.18149 7.21939
474 1 8.94426 0.441327 2.85507
475 1 0.82782 1.31726 8.66831
476 1 0.524928 9.01648 8.32022
477 1 1.28416 0.462806 0.633786
478 1 5.35759 8.01272 8.6327
479 1 1.3062 4.52734 1.7336
480 1 5.04053 0.125441 1.39993
481 1 3.26855 4.29733 3.7679
482 1 0.178888 2.28532 8.43383
483 1 2.4998 6.85039 4.6347
484 1 5.03322 0.549476 4.9404
485 1 5.58918 5.19285 7.67139
486 1 7.19038 9.29139 2.79646
487 1 7.06098 5.66866 2.23112
488 1 7.02173 7.41881 7.64347
489 1 0.24649 0.442036 0.997019
490 1 2.86398 7.77817 4.63746
491 1 8.25727 7.30512 2.77327
492 1 6.94294 1.40128 7.68956
493 1 7.80334 1.71699 8.32516
494 1 5.45986 2.52499 5.94364
495 1 6.64301 2.54431 3.513
496 1 3.37626 2.6984 8.89292
497 1 3.06018 9.38372 8.94368
498 1 7.32502 0.772972 8.46647
499 1 4.04874 9.33687 1.49017
500 1 4.51924 5.01033 0.687732
501 1 4.75455 8.03591 4.22961
502 1 2.16631 5.27917 3.76273
503 1 3.74228 6.41882 1.91923
504 1 6.02396 2.76936 0.369862
505 1 0.455697 6.73085 2.90535
506 1 0.386936 0.266938 5.36407
507 1 8.39887 0.178869 7.01274
508 1 6.54775 8.92275 3.41748
509 1 0.495027 7.29995 7.49064
510 1 0.251796 9.34974 3.51126
511 1 6.79318 6.41853 5.34742
512 1 1.27067 4.68222 3.67644
513 1 1.3048 7.52373 5.11958
514 1 7.74139 6.73482 7.067
515 1 7.31326 5.51885 5.2482
516 1 3.57928 6.89056 4.33717
517 1 7.14633 2.51549 7.98481
518 1 3.20893 1.79251 9.3106
519 1 1.84062 3.72338 3.08902
520 1 5.24104 2.25703 0.993139
521 1 7.52623 8.97513 5.32972
522 1 3.90648 5.14271 7.21229
523 1 2.63561 3.63208 4.86005
524 1 0.702245 2.96104 8.95641
525 1 6.10874 1.53248 0.955435
526 1 1.86412 4.43273 9.22704
527 1 4.7644 7.09372 4.86159
528 1 6.50619 5.49465 5.97349
529 1 4.35879 3.51134 7.37863
530 1 6.26975 7.77982 9.09998
531 1 8.04015 6.73373 9.19897
532 1 5.35693 7.59664 1.30288
533 1 8.93548 9.10896 8.90305
534 1 3.21617 7.12241 1.16799
535 1 7.97452 0.537434 4.231
536 1 3.1903 2.90846 3.15697
537 1 1.45072 2.26093 8.88364
538 1 2.95741 8.91695 5.7436
539 1 4.1093 3.90708 5.63416
540 1 1.78107 3.22801 8.63775
541 1 0.556234 2.63132 1.55313
542 1 9.02336 5.37871 1.25261
543 1 1.14853 0.311003 6.369
544 1 3.83949 1.16493 4.56947
545 1 6.51683 5.31639 3.03552
546 1 3.08789 5.8217 6.67914
547 1 0.64693 8.82055 6.13951
548 1 7.59559 7.94104 5.57628
549 1 3.06682 0.444148 6.03899
550 1 9.07728 7.25401 3.42313
551 1 2.72623 3.486 8.93837
552 1 9.02335 1.61638 9.12646
553 1 3.92919 0.820315 5.59916
554 1 2.51774 2.91752 6.87274
555 1 3.03751 2.45702 2.1607
556 1 2.04203 2.83064 0.251407
557 1 8.99889 4.49128 5.2109
558 1 4.93682 3.45866 6.04047
559 1 5.08951 4.91915 3.71911
560 1 2.20549 4.27528 4.16033
561 1 1.8014 6.28948 4.21031
562 1 8.60907 5.04896 7.9879
563 1 2.32864 7.56648 1.51816
564 1 5.89014 8.14406 5.83542
565 1 8.05214 1.6067 5.69327
566 1 2.72806 5.26972 2.40484
567 1 9.12798 7.55676 6.49703
568 1 2.40748 6.0536 0.740654
569 1 9.26938 2.97673 2.32039
570 1 0.158198 6.09122 2.00935
571 1 8.34591 5.1645 0.302709
572 1 4.098 4.98879 3.34447
573 1 7.60273 1.85625 3.038
574 1 2.05199 1.05368 4.05796
575 1 4.90091 3.97247 1.12771
576 1 5.30855 4.08494 6.74782
577 1 7.51577 8.67472 0.570384
578 1 4.05512 2.79197 7.98358
579 1 0.0267655 1.66874 3.99351
580 1 1.82594 1.79008 5.15313
581 1 0.270841 1.23212 5.03388
582 1 4.92085 0.347231 0.393414
583 1 2.68497 8.24351 0.846941
584 1 9.34727 1.89204 0.780501
585 1 8.30347 5.96178 7.54409
586 1 6.79283 2.10264 0.301065
587 1 4.0509 1.12278 1.43225
588 1 8.12543 1.69109 0.0780965
589 1 1.46415 2.82394 4.84694
590 1 1.98267 5.77188 6.81772
591 1 2.67044 0.411426 3.21062
592 1 0.247507 4.60784 1.65644
593 1 0.322289 3.96074 9.24799
594 1 5.33988 3.08239 5.04268
595 1 5.77431 4.35418 1.44379
596 1 0.819895 2.12409 6.67037
597 1 0.793846 7.8419 6.70433
598 1 9.05555 2.83134 6.73014
599 1 2.26979 1.75654 2.12221
600 1 5.64547 1.6883 2.70459
601 1 8.38415 8.02886 0.818111
602 1 4.69241 4.52938 7.54342
603 1 7.42459 0.344342 6.32691
604 1 6.51233 8.76866 7.35857
605 1 3.49599 5.43145 8.32055
606 1 8.14006 7.08763 5.17859
607 1 2.26863 8.78172 9.29219
608 1 2.18387 7.10068 0.606432
609 1 2.60341 1.1407 7.54888
610 1 4.17716 0.284575 6.50284
611 1 8.70011 6.42966 1.54681
612 1 2.24728 7.84834 7.7004
613 1 5.80298 8.65637 1.27012
614 1 0.480572 8.37331 7.49336
615 1 0.220353 5.0867 3.31546
616 1 7.53822 6.4075 1.60099
617 1 2.21107 2.90268 2.59762
618 1 7.03841 6.27861 3.50027
619 1 3.0448 3.99651 0.371096
620 1 8.01203 5.63958 4.23052
621 1 6.28956 0.387246 7.06758
622 1 5.74316 2.78099 4.10371
623 1 4.44814 1.69793 5.22175
624 1 5.96882 6.1364 2.84985
625 1 3.16713 4.19535 1.44255
626 1 7.98029 3.71811 3.0681
627 1 8.54804 9.38773 4.9495
628 1 0.967491 4.80183 0.329458
629 1 9.15276 8.33554 0.221958
630 1 3.30714 1.80119 8.17127
631 1 3.6467 6.24218 5.83123
632 1 8.22785 8.39892 6.41768
633 1 8.45163 8.42315 4.63146
634 1 5.90669 0.361552 0.882918
635 1 4.65528 0.495745 8.6563
636 1 0.0231998 3.99026 2.44658
637 1 4.95183 4.51028 5.78259
638 1 1.84275 5.42141 5.80825
639 1 1.11279 4.04396 8.44038
640 1 5.85178 5.74936 8.63617
641 1 1.78588 7.71191 6.80747
642 1 1.22331 1.46759 2.20722
643 1 2.41979 2.07441 3.15131
644 1 1.67545 0.133504 2.51266
645 1 4.70031 2.91655 1.59159
646 1 5.44009 6.32811 7.80555
647 1 5.42498 9.15598 6.88509
648 1 5.44794 3.99844 4.34177
649 1 7.4585 5.40554 6.28124
650 1 5.32887 5.62509 5.82465
651 1 7.68199 4.81212 1.65226
652 1 7.21031 8.33104 4.56407
653 1 8.1766 7.80483 9.1951
654 1 6.03369 7.96504 2.8583
655 1 5.15876 5.62228 0.241933
656 1 2.55555 1.14791 8.66113
657 1 6.86038 8.45531 6.28137
658 1 9.11559 6.95695 5.55051
659 1 7.08368 3.40911 6.30394
660 1 3.38172 3.23518 7.23666
661 1 1.05221 0.549022 1.75255
662 1 3.4731 8.92052 6.60536
663 1 2.52509 8.72448 8.33504
664 1 6.97925 1.31357 4.82024
665 1 4.56115 8.1449 9.25091
666 1 8.32769 1.47633 3.7973
667 1 7.92067 0.43261 3.18189
668 1 5.0145 4.22211 0.0481158
669 1 8.93968 4.78762 4.19988
670 1 5.34904 1.38856 5.52861
671 1 0.371747 7.40242 4.70401
672 1 6.45706 4.85305 5.13654
673 1 4.32876 1.23328 7.04575
674 1 1.26649 3.64453 0.10319
675 1 0.104764 7.73873 1.10473
676 1 6.85098 5.12178 8.98327
677 1 7.62651 6.49233 8.14642
678 1 0.779038 2.53337 4.09679
679 1 4.1382 1.95822 6.27898
680 1 0.589632 6.65759 8.34495
681 1 4.56379 0.269194 3.07576
682 1 5.96974 5.85094 4.97731
683 1 6.57372 1.53416 3.13478
684 1 6.29516 8.77262 8.67536
685 1 6.58489 5.31966 7.8915
686 1 1.28533 8.70107 6.86496
687 1 4.3311 5.40109 6.19123
688 1 8.90589 3.53292 5.53439
689 1 8.2657 8.03995 3.5636
690 1 8.30547 8.93275 1.30777
691 1 3.57376 8.45493 8.81364
692 1 8.97739 7.30928 0.375276
693 1 3.11426 5.26536 3.41053
694 1 1.74607 5.18444 0.873716
695 1 1.64251 2.36486 7.1967
696 1 0.837164 5.23273 2.41257
697 1 8.08826 3.20517 8.15697
698 1 9.35924 2.27777 5.05574
699 1 0.999974 5.77897 6.34775
700 1 1.8928 1.16606 2.96715
701 1 9.32732 0.27949 6.36848
702 1 8.32785 9.30451 5.97364
703 1 1.78451 0.0635848 4.45116
704 1 3.74163 5.09287 5.20479
705 1 5.31178 0.850109 7.07738
706 1 2.05686 3.87145 6.52187
707 1 0.382769 4.84303 6.38116
708 1 3.29556 8.06493 2.87185
709 1 4.88179 4.86638 1.69429
710 1 4.70014 2.54776 7.12078
711 1 2.56235 2.19973 7.62158
712 1 0.80646 8.45937 5.05869
713 1 4.35293 4.1125 3.80627
714 1 3.27482 1.65724 5.54434
715 1 5.82973 5.72315 3.86478
716 1 1.12669 4.23391 6.78495
717 1 2.40276 5.25309 8.60962
718 1 2.71006 9.33385 0.619285
719 1 0.518573 1.07642 5.99741
720 1 5.82454 4.86479 9.39533
721 1 2.66602 6.30627 1.87066
722 1 3.47786 6.05377 0.90954
723 1 5.54275 3.38141 7.65201
724 1 2.08358 6.01405 2.85978
725 1 8.78974 7.42843 4.51748
726 1 1.36144 0.751892 5.22894
727 1 7.19081 5.03733 0.622298
728 1 8.56685 2.54058 5.76741
729 1 9.10096 1.61149 2.93466
730 1 0.36031 7.60971 9.20451
731 1 0.732644 5.60971 8.90688
