143 1 2.80247 6.0369 1.55994
144 1 2.04887 3.66616 6.77062
145 1 6.43836 4.98563 8.4318
146 1 8.29502 1.31585 1.60116
147 1 3.16317 0.51304 5.42756
148 1 7.10896 4.05793 8.7766
149 1 9.11963 7.14868 1.27106
150 1 5.0877 8.89186 1.46394
151 1 0.580615 8.44289 4.21103
152 1 5.13045 6.94014 0.670291
153 1 1.93726 6.65071 1.26821
154 1 5.91016 6.43216 0.175406
155 1 7.73696 6.93376 2.51782
156 1 3.91074 8.37583 3.11449
157 1 5.96549 4.39446 6.62716
158 1 3.7233 6.35172 8.04828
159 1 1.40483 7.55774 5.96996
160 1 4.88486 8.76234 7.6196
161 1 0.644909 4.05689 7.53392
162 1 0.49737 0.371214 0.718984
163 1 0.924309 3.37696 4.97515
164 1 4.94679 8.07414 2.88928
165 1 8.01862 1.21152 0.62167
166 1 5.24842 6.27702 4.37786
167 1 5.32795 7.17583 2.48458
168 1 5.51988 5.31882 7.95952
169 1 0.567745 5.65288 7.98615
170 1 1.24771 2.5666 4.35442
171 1 7.94334 5.5909 1.18605
172 1 2.13953 4.09616 0.230957
173 1 9.04935 5.43989 0.173047
174 1 8.97355 3.45928 6.22217
175 1 7.24922 7.19929 1.50418
176 1 1.33496 1.22231 6.19921
177 1 5.89725 8.51269 7.86609
178 1 8.2942 2.58348 4.7051
179 1 5.7103 8.17824 4.86371
180 1 9.24965 9.23745 4.1217
181 1 6.72126 6.43389 2.82498
182 1 4.21064 2.5641 5.89353
183 1 1.53481 6.57308 7.78672
184 1 4.10291 1.02082 7.87091
185 1 3.06659 6.8733 6.55682
186 1 2.36198 5.26967 5.82295
187 1 3.03865 3.76311 8.73608
188 1 3.32134 6.43076 0.612049
189 1 3.04124 3.23889 4.12106
190 1 6.25981 4.49827 2.16856
191 1 3.86554 5.01493 7.78915
192 1 8.82875 4.25615 8.13555
193 1 3.51281 5.91772 7.22456
194 1 2.20737 3.21794 9.07877
195 1 8.18147 9.16999 4.32186
196 1 2.41204 1.13866 1.87114
197 1 9.27422 6.45855 6.68752
198 1 2.78544 3.25851 0.670402
199 1 0.505266 6.07001 5.90781
200 1 3.52717 9.33967 6.86227
201 1 3.55694 9.20768 0.531382
202 1 8.52725 8.87859 3.30414
203 1 5.5875 6.14754 7.3267
204 1 4.30301 3.34706 6.63021
205 1 5.38044 -0.0223355 6.35489
206 1 0.624791 1.97676 5.01232
207 1 7.63674 3.15972 0.210108
208 1 8.39203 4.01596 5.51865
209 1 5.6973 0.00961789 7.43537
210 1 1.69795 2.11442 8.84989
211 1 8.79693 2.23412 2.52652
212 1 5.97014 6.35857 3.65209
213 1 2.1138 3.03553 3.71444
214 1 7.58933 1.99019 0.0224194
215 1 3.53942 5.79627 4.96973
216 1 5.09962 5.89129 5.3914
217 1 6.71674 0.404608 9.24767
218 1 4.99316 5.71496 1.67035
219 1 5.53429 4.80554 0.535335
220 1 8.51749 0.525769 0.121753
221 1 7.24949 8.94254 4.78946
222 1 7.94217 5.40118 2.19869
223 1 3.12536 9.04046 8.93593
224 1 6.59091 7.18824 3.52953
225 1 7.33364 4.89858 6.83751
226 1 1.68656 6.82626 3.43699
227 1 4.28749 7.08074 2.51802
228 1 6.18541 3.60268 8.72764
229 1 1.62352 8.49144 0.350721
230 1 5.18672 3.50052 8.38124
231 1 9.00217 5.30084 8.48442
232 1 8.02985 5.01672 0.34192
233 1 8.09617 8.58675 8.47703
234 1 3.72312 8.21059 9.35755
235 1 7.27838 7.4511 6.78471
236 1 1.0776 8.35384 7.79012
237 1 8.90184 1.85057 0.791015
238 1 7.57376 7.96741 9.26423
239 1 3.78589 6.88475 5.81122
240 1 4.53595 3.4914 5.58874
241 1 3.25243 5.14331 2.17574
242 1 7.24208 2.30601 4.72375
243 1 3.5502 8.09907 1.30233
244 1 6.34623 7.90148 8.51101
245 1 4.75347 5.52563 2.65995
246 1 1.35356 7.6547 0.768403
247 1 5.78118 4.46119 3.59528
248 1 5.30696 9.10996 5.31539
249 1 2.64615 5.90794 6.60593
250 1 4.33045 6.53136 5.00655
251 1 6.3864 2.17782 7.67773
252 1 1.95264 1.91559 4.01268
253 1 8.59 3.73468 4.55473
254 1 6.18547 1.64143 1.06926
255 1 6.04088 2.99598 0.229301
256 1 1.41618 4.60446 9.01736
257 1 5.61596 0.296656 0.976894
258 1 1.72232 1.86818 2.26873
259 1 2.48506 4.81309 8.74843
260 1 2.56961 3.44118 7.73138
261 1 8.20302 5.8528 9.01628
262 1 4.30351 1.52196 1.80976
263 1 5.00147 5.1152 4.50198
264 1 7.23086 6.72489 7.57074
265 1 4.70704 4.25827 5.00408
266 1 6.7307 5.65309 3.67437
267 1 6.59582 2.91382 2.72392
268 1 4.23197 0.622859 6.24336
269 1 3.67694 4.31772 1.49724
270 1 7.52284 8.81102 2.75282
271 1 6.40367 5.39646 0.500467
272 1 9.2225 9.17877 2.51101
273 1 7.63203 1.1159 2.38925
274 1 6.4559 6.81115 6.86353
275 1 3.97064 6.20975 2.9977
276 1 8.3203 6.56717 3.332
277 1 3.9854 1.23424 4.18534
278 1 1.54953 5.76736 6.46985
279 1 2.23411 8.74017 2.97119
280 1 4.7541 2.67916 3.59853
281 1 5.58245 8.03234 1.97349
282 1 8.42996 8.52281 2.19589
283 1 0.751628 7.41305 3.8696
284 1 7.06281 6.87653 4.74093
285 1 6.96649 7.62119 2.56496
286 1 0.302734 1.63762 6.90164
287 1 3.56431 8.87221 5.84024
288 1 4.8041 0.269875 8.32472
289 1 7.03457 1.59961 5.59289
290 1 2.87265 7.54368 7.39453
291 1 4.64083 4.64476 9.28963
292 1 9.02542 8.72081 5.03999
293 1 2.3516 1.67682 3.09599
294 1 7.96986 5.86113 7.23453
295 1 8.22929 4.83169 7.56284
296 1 7.41928 6.9526 0.48999
297 1 5.44076 3.57978 3.7918
298 1 4.97349 6.81192 5.79997
299 1 5.89866 5.56089 4.37513
300 1 8.49226 3.13326 2.05396
301 1 3.11378 0.682566 6.47123
302 1 8.5445 8.87854 6.45845
303 1 1.42256 0.231476 0.284028
304 1 7.84987 4.12029 4.01294
305 1 2.66428 1.35202 0.711893
306 1 5.98676 7.82935 2.9066
307 1 6.03536 8.40716 1.12994
308 1 0.356904 1.35269 7.93734
309 1 0.436242 6.65878 7.60555
310 1 4.93721 5.98127 6.5505
311 1 8.9471 8.18753 1.08254
312 1 3.60942 5.36241 1.16295
313 1 6.58855 0.599375 1.01339
314 1 8.14667 3.7503 2.88114
315 1 3.4372 5.31827 6.08648
316 1 1.80011 4.17903 4.82156
317 1 0.711883 1.74544 8.87906
318 1 0.390682 5.58062 6.77648
319 1 3.43745 1.61494 7.33292
320 1 5.45121 4.9492 5.53726
321 1 0.640433 1.97287 2.55681
322 1 1.23549 5.96238 3.86948
323 1 3.23259 6.61272 2.38189
324 1 2.12438 4.75142 6.72585
325 1 5.19509 4.57882 2.6813
326 1 6.21008 2.20763 5.10905
327 1 4.3392 0.933206 8.91772
328 1 7.94069 4.54046 1.44466
329 1 8.55918 1.52801 9.21925
330 1 4.02692 8.5366 8.34578
331 1 4.08414 2.84574 4.92293
332 1 3.50004 1.99691 4.87316
333 1 9.25422 6.05223 1.31009
334 1 0.853053 7.81961 6.77896
335 1 8.99753 0.828882 2.27393
336 1 9.27938 6.80365 5.36352
337 1 7.2318 4.57568 7.90559
338 1 1.85639 1.64423 7.04217
339 1 2.09401 4.68217 7.74374
340 1 3.10268 1.169 2.63459
341 1 8.59489 1.73732 8.17128
342 1 7.40555 5.87649 0.432548
343 1 4.68291 4.88395 3.55108
344 1 0.476828 0.566426 6.32259
345 1 6.47596 6.89096 8.3837
346 1 6.68639 7.34805 9.31487
347 1 4.90107 4.30186 6.26544
348 1 7.0249 2.82075 7.00075
349 1 7.30757 4.20391 0.529246
350 1 3.16823 3.60691 6.82458
351 1 7.54473 5.81087 2.99594
352 1 0.752151 8.9815 6.77229
353 1 8.07631 1.65333 4.37894
354 1 9.18725 7.47211 6.93326
355 1 1.0594 7.34841 2.83034
356 1 3.72321 1.59445 6.29049
357 1 9.32853 2.29323 8.60382
358 1 4.12479 7.62329 4.83072
359 1 4.87823 7.79035 7.30899
360 1 3.74257 3.28907 1.13886
361 1 5.17029 2.50465 5.41289
362 1 3.81407 0.667497 2.11236
363 1 7.70437 2.11992 2.07936
364 1 1.12065 2.37096 7.13326
365 1 1.02202 2.26316 1.56445
366 1 5.12574 7.90468 1.01209
367 1 2.07122 3.87431 1.3317
368 1 2.33324 2.17105 5.01896
369 1 1.00437 7.05417 9.34826
370 1 9.20873 8.30137 9.35358
371 1 3.12712 5.26828 3.9722
372 1 5.07921 1.13949 7.70497
373 1 6.64003 5.43617 2.60206
374 1 8.8128 8.23075 4.03308
375 1 5.31431 5.76982 0.679592
376 1 3.00713 0.628225 0.0291911
377 1 2.06 6.70682 6.24904
378 1 5.72088 0.972235 1.71436
379 1 6.56899 3.52136 6.34041
380 1 7.8473 5.42266 6.20205
381 1 3.84915 2.29592 2.84909
382 1 5.05205 7.2652 4.79989
383 1 8.92762 9.18736 7.94937
384 1 3.97332 0.163752 3.04663
385 1 4.05416 7.09433 0.34117
386 1 0.193793 3.80156 4.35502
387 1 8.97374 0.528832 3.28257
388 1 7.41145 6.53392 8.91377
389 1 5.95933 3.17459 5.4608
390 1 1.77737 5.15906 3.10401
391 1 6.53156 9.0121 0.472957
392 1 5.37546 4.65466 1.6997
393 1 0.149281 6.55862 0.267968
394 1 0.0831944 5.75884 2.36796
395 1 1.24725 9.12198 8.52384
396 1 1.23489 2.46355 3.34634
397 1 5.3197 3.81771 0.110112
398 1 7.91284 3.51725 1.21652
399 1 7.15566 0.731562 3.16956
400 1 2.69881 5.8289 3.02566
401 1 4.26596 2.16345 9.23735
402 1 1.06337 3.78827 0.171324
403 1 4.1967 4.20765 3.01435
404 1 3.86961 7.37307 8.73276
405 1 3.06935 4.39304 7.91323
406 1 6.84841 8.00447 0.791044
407 1 7.08753 0.483356 7.3542
408 1 2.61721 2.41909 8.60453
409 1 3.04423 2.93223 5.02208
410 1 9.35509 2.38287 7.55079
411 1 5.46443 8.39195 3.7964
412 1 1.33634 9.00192 5.00851
413 1 2.26252 8.09594 1.08039
414 1 6.77466 0.848895 8.25999
415 1 8.5119 0.662225 8.48957
416 1 1.75297 1.57838 1.13451
417 1 5.70881 2.66055 3.21903
418 1 3.17641 2.39949 5.86168
419 1 5.94331 2.73595 1.19476
420 1 1.5932 5.09553 5.17079
421 1 5.80179 6.2614 6.07418
422 1 8.03476 3.2173 6.78957
423 1 7.13463 1.51526 3.97291
424 1 3.70188 7.3733 3.32649
425 1 2.34836 2.69905 6.87382
426 1 3.62617 2.61646 6.80664
427 1 7.49258 3.91192 6.165
428 1 4.16871 6.63105 6.79444
429 1 6.64584 8.52115 2.29347
430 1 7.18038 4.87447 5.81431
431 1 7.9782 1.86495 5.40625
432 1 3.96738 9.20586 1.50036
433 1 0.73041 8.12023 5.2979
434 1 8.38737 7.44148 8.69249
435 1 0.458696 4.71781 0.287212
436 1 0.0336698 6.40613 3.30538
437 1 7.37271 6.48417 3.71825
438 1 2.00577 7.63729 2.89695
439 1 3.242 8.02832 4.14306
440 1 6.74197 4.60169 3.24435
441 1 6.74022 2.46432 1.77499
442 1 6.18342 3.0896 4.44117
443 1 1.91006 5.7446 2.29256
444 1 8.67572 4.90959 3.80373
445 1 5.93086 2.49759 8.46449
446 1 8.166 0.584299 6.348
447 1 1.46925 4.8097 1.7357
448 1 1.78728 8.21826 8.66599
449 1 4.21616 5.23612 6.77719
450 1 4.19632 6.0071 5.89336
451 1 4.6102 5.96055 7.58868
452 1 4.83834 7.86457 8.33031
453 1 1.59151 1.49773 5.19281
454 1 2.13781 0.695795 7.81053
455 1 8.79938 5.053 5.66726
456 1 8.07077 3.11739 3.78173
457 1 7.11882 8.35133 7.9999
458 1 2.2518 6.11373 3.98034
459 1 8.26273 3.50517 8.84627
460 1 6.60639 2.41911 6.05368
461 1 8.46708 4.15336 0.695256
462 1 3.11277 7.48271 0.57753
463 1 5.03804 1.12014 0.809172
464 1 8.32774 3.29349 7.76657
465 1 1.87772 7.34469 7.18476
466 1 3.29624 1.7843 -0.0164945
467 1 4.80648 0.425837 1.78803
468 1 9.1189 7.21589 3.77256
469 1 6.20644 0.889919 5.70648
470 1 8.3706 2.27618 7.32711
471 1 4.18975 0.144183 5.15749
472 1 7.02991 1.78 2.91344
473 1 4.24936 2.90573 8.48575
474 1 9.11255 0.887789 1.05219
475 1 1.94586 3.9095 8.40572
476 1 1.14837 0.750638 8.50845
477 1 3.37863 2.39148 0.871747
478 1 4.3867 9.09239 9.16838
479 1 0.638993 3.01732 2.7183
480 1 6.23395 1.9193 9.33221
481 1 4.21145 4.84635 2.13666
482 1 1.04871 4.06903 6.58779
483 1 2.49107 7.27451 4.23905
484 1 3.96179 1.15441 5.26995
485 1 5.55248 6.25914 8.41407
486 1 8.01325 0.955492 3.64548
487 1 8.68607 5.57108 2.953
488 1 7.55048 6.47747 6.53429
489 1 1.54791 1.25901 0.150979
490 1 2.18226 8.30342 3.95947
491 1 7.17903 9.13855 3.74734
492 1 8.56883 8.09845 5.69915
493 1 5.84093 1.49539 8.38584
494 1 6.49069 1.1881 4.72207
495 1 5.99573 3.70082 2.86652
496 1 3.0404 2.50368 7.67346
497 1 3.22163 0.545931 1.13493
498 1 7.20776 8.89097 9.00255
499 1 4.69813 0.694418 3.56106
500 1 5.65158 6.14716 2.48456
501 1 4.45223 8.36055 5.51928
502 1 9.28422 3.77936 2.50724
503 1 6.26461 6.35056 5.1662
504 1 5.27485 1.9853 1.55796
505 1 8.91264 5.08373 1.12896
506 1 1.90934 8.43007 5.71272
507 1 7.53123 0.0877819 8.31127
508 1 4.4988 8.05693 1.88552
509 1 0.189038 0.415427 8.65563
510 1 0.0487352 0.429241 5.0243
511 1 6.73264 6.97084 5.89059
512 1 0.0995498 5.54726 4.02853
513 1 1.45223 6.86208 4.4648
514 1 7.9352 7.30882 4.08884
515 1 7.05024 5.85416 4.66415
516 1 4.34009 6.8886 4.07373
517 1 7.56174 0.938196 9.00206
518 1 3.65642 3.42801 7.74255
519 1 1.26024 3.58087 4.06277
520 1 4.12504 3.7961 8.79915
521 1 7.9409 8.29772 4.73239
522 1 3.89053 4.27047 6.31054
523 1 2.73592 4.31126 4.38223
524 1 0.884475 3.6805 8.49727
525 1 6.8952 2.68157 9.00888
526 1 2.90211 5.43297 7.95918
527 1 5.47171 7.37551 3.69857
528 1 6.28802 5.29875 6.07375
529 1 4.67418 1.5827 5.98693
530 1 7.34065 7.46939 8.46787
531 1 8.95091 7.053 7.90968
532 1 4.31562 6.14386 0.927215
533 1 7.68378 0.519204 1.48651
534 1 5.66859 8.73532 2.73654
535 1 8.04466 9.07226 5.59122
536 1 0.597655 4.02962 3.37118
537 1 9.38111 3.33237 8.94215
538 1 4.47737 1.50305 6.97062
539 1 5.37798 3.41023 6.38911
540 1 1.68136 3.15655 0.723232
541 1 9.41813 3.63687 0.483248
542 1 9.46623 2.71483 1.91246
543 1 1.44524 9.31803 6.09752
544 1 3.26248 0.765745 3.6472
545 1 8.22148 4.73656 4.79369
546 1 2.89956 6.21639 5.66039
547 1 8.44716 7.10556 6.01731
548 1 6.97968 7.82552 4.19181
549 1 3.15883 0.141971 4.48739
550 1 8.36286 7.61462 3.1176
551 1 3.57286 3.91932 0.336761
552 1 0.0169903 3.31901 7.8989
553 1 5.30178 1.62717 5.06763
554 1 1.42136 3.40738 7.51785
555 1 3.75638 3.50675 2.2538
556 1 1.60701 5.52299 8.47652
557 1 9.25215 5.8534 5.05717
558 1 5.77361 4.34368 4.71255
559 1 4.99683 6.48356 3.17575
560 1 2.03134 3.15689 4.81206
561 1 0.878418 4.99096 3.58555
562 1 8.29394 6.83947 7.15993
563 1 6.07039 5.46938 1.50199
564 1 5.52906 8.4862 6.85492
565 1 8.68561 1.04243 5.49079
566 1 3.95501 6.00265 1.91771
567 1 8.80801 8.07693 7.9491
568 1 3.08838 5.67154 9.14671
569 1 7.7282 2.77042 2.86638
570 1 0.663167 7.71502 1.56497
571 1 9.08772 6.35276 8.74748
572 1 3.83006 5.19825 3.05514
573 1 7.42862 0.588006 4.38546
574 1 2.17988 0.880986 3.81667
575 1 5.4926 2.85888 2.11479
576 1 5.98497 2.73758 6.87213
577 1 5.91638 7.935 0.168489
578 1 4.95994 2.46476 6.64459
579 1 8.58637 0.675105 4.44961
580 1 0.895679 0.134222 4.32801
581 1 2.12011 9.34692 4.3528
582 1 5.11024 1.56362 9.25491
583 1 1.22852 9.36194 1.24005
584 1 0.699428 4.13726 1.18832
585 1 7.89671 7.6971 7.63081
586 1 5.39984 3.71865 1.17578
587 1 4.35309 8.55995 0.757481
588 1 0.376762 0.405907 1.80825
589 1 2.29733 3.16342 5.86547
590 1 1.04402 6.62282 6.69444
591 1 0.529546 9.20407 3.30838
592 1 9.17761 3.83512 1.45894
593 1 0.146268 2.43053 0.270495
594 1 4.57974 2.081 4.43294
595 1 6.41797 4.45539 1.15747
596 1 0.750326 2.63515 8.14553
597 1 9.10199 0.265519 6.96695
598 1 8.96447 4.02097 7.13429
599 1 2.77012 3.71732 3.07736
600 1 5.01271 1.30877 2.56969
601 1 8.06884 8.85764 1.22896
602 1 3.86372 6.39065 9.06839
603 1 9.00346 0.113061 5.86948
604 1 6.34126 0.0317738 6.55252
605 1 3.47153 2.97763 9.33126
606 1 8.37169 7.25776 4.9594
607 1 2.29125 9.06462 8.27549
608 1 0.857151 8.04661 9.21438
609 1 2.08601 0.459497 8.85138
610 1 3.21279 0.630502 7.60446
611 1 1.00511 5.84151 1.68783
612 1 0.742548 6.43486 8.58109
613 1 6.12198 8.82291 8.88108
614 1 1.41599 1.69621 8.01195
615 1 8.92066 6.65229 2.48067
616 1 8.32954 6.26064 0.589332
617 1 2.80626 4.78622 3.10597
618 1 8.09566 5.66806 5.10205
619 1 4.0253 5.51344 0.078691
620 1 -0.00376039 4.77405 2.93115
621 1 8.16976 8.75031 7.42407
622 1 5.61248 2.27204 4.23468
623 1 3.61744 8.72567 4.80983
624 1 7.9407 5.63172 4.09464
625 1 2.47629 4.88652 1.21941
626 1 8.65974 4.59566 2.15354
627 1 7.82631 8.25128 3.6977
628 1 0.661428 5.7027 0.670547
629 1 8.17939 8.72411 0.157299
630 1 2.47035 9.15686 0.376897
631 1 2.7495 6.85119 3.31594
632 1 7.57411 7.694 5.64
633 1 0.199365 7.98988 3.21174
634 1 6.15611 0.928951 2.74008
635 1 5.31592 2.21124 0.552968
636 1 7.77764 4.8582 3.20655
637 1 3.1415 4.80575 5.27059
638 1 1.89204 6.12077 5.37362
639 1 8.87601 3.00481 3.14287
640 1 5.81725 0.40233 8.5805
641 1 0.483621 0.136502 7.74825
642 1 0.643771 3.00209 1.01061
643 1 2.87443 1.43308 5.52989
644 1 0.00137337 2.80353 4.72372
645 1 4.32056 1.92576 0.8972
646 1 6.3755 5.09319 7.28827
647 1 6.59739 8.61483 7.12993
648 1 4.99463 3.20836 4.65199
649 1 7.72693 6.55566 5.51381
650 1 4.24937 5.01146 5.51521
651 1 8.95125 4.362 9.19307
652 1 5.84976 7.28778 5.51477
653 1 6.60927 9.24917 8.02832
654 1 6.71018 6.30289 1.07239
655 1 4.91688 6.32665 9.2273
656 1 4.58799 0.197589 0.727685
657 1 6.08418 8.57029 5.85642
658 1 0.117269 8.14886 6.15638
659 1 7.77774 4.03526 7.23729
660 1 0.493882 3.18532 6.95385
661 1 2.09971 0.505598 1.1231
662 1 1.03967 0.923842 7.26857
663 1 3.18588 8.77267 7.81698
664 1 6.42145 9.31543 2.99556
665 1 3.01546 7.87452 8.41554
666 1 8.14032 1.93622 3.22563
667 1 5.96015 9.28041 1.89585
668 1 4.53738 5.00686 1.01257
669 1 9.2235 4.73393 4.67797
670 1 6.38877 8.70026 4.2365
671 1 0.323517 6.60431 4.28462
672 1 6.30233 4.30091 5.70655
673 1 5.36664 1.03266 6.59174
674 1 1.45013 3.33234 1.88472
675 1 0.181457 8.77298 1.6113
676 1 5.56921 5.44462 9.11597
677 1 8.06001 6.45525 8.09965
678 1 9.23816 1.55931 3.11858
679 1 4.3066 2.45375 7.54817
680 1 2.42921 6.2525 8.46272
681 1 2.82924 0.206551 2.74207
682 1 6.57633 4.011 4.12232
683 1 5.98392 1.92636 2.37845
684 1 5.2931 8.85048 0.402501
685 1 6.78028 3.98089 7.24051
686 1 1.67769 8.5359 6.76048
687 1 3.09966 4.94908 7.02609
688 1 8.96091 2.21778 5.60378
689 1 7.68338 0.700721 5.36957
690 1 7.94439 7.85699 0.853771
691 1 3.92262 8.2999 7.23689
692 1 0.0588184 7.35649 8.78894
693 1 1.75842 5.05391 4.11252
694 1 2.32252 6.36128 0.258605
695 1 3.29767 1.0387 8.56314
696 1 0.908872 5.19034 2.53956
697 1 7.33743 3.29911 7.95834
698 1 8.55755 1.65382 6.31186
699 1 9.35115 4.9678 7.57355
700 1 0.582261 0.924882 2.78399
701 1 8.09209 0.389214 7.46032
702 1 0.514028 9.07262 5.63072
703 1 1.89089 0.709894 2.78116
704 1 2.48381 5.50494 4.81821
705 1 6.09832 1.11072 7.44599
706 1 1.93653 4.2777 5.85576
707 1 1.05452 4.94001 6.13913
708 1 4.57463 8.9522 2.4017
709 1 3.86027 2.48681 1.78974
710 1 3.48165 3.44358 5.82633
711 1 2.50114 1.62693 7.92151
712 1 9.2134 7.70937 2.21748
713 1 3.48483 4.29362 3.67587
714 1 2.126 0.526249 5.58087
715 1 6.5564 4.99534 4.97456
716 1 8.88561 5.35223 6.6876
717 1 2.60136 6.62538 7.47659
718 1 5.72889 6.45213 1.42344
719 1 1.24077 1.11671 4.29994
720 1 6.51303 5.93693 7.75971
721 1 2.73011 7.23274 1.62472
722 1 3.76947 7.04752 1.39023
723 1 6.29299 3.24306 7.76176
724 1 1.40507 8.48481 1.66555
725 1 9.34692 7.61728 4.67305
726 1 2.79133 1.72081 6.56151
727 1 6.41178 4.38697 0.130011
728 1 9.24067 2.53581 6.54937
729 1 0.416058 2.97692 3.7739
730 1 0.236524 8.52377 8.43556
731 1 8.01794 4.76027 8.64837
732 1 6.25749 7.07951 2.08444
