388 1 4.75232 0.70968 8.6034
389 1 7.03874 1.88046 5.3142
390 1 2.43898 5.72944 4.77096
391 1 8.81416 7.84145 2.87575
392 1 3.93951 6.37393 0.905232
393 1 8.38371 7.75474 3.98058
394 1 4.64828 4.28368 3.81671
395 1 7.77752 0.544881 1.52134
396 1 4.93003 1.69388 0.931809
397 1 6.51462 3.45027 4.44078
398 1 7.58437 5.76936 8.04395
399 1 8.82828 1.13764 2.59004
400 1 0.608513 3.4563 2.77058
401 1 6.38986 5.56222 0.0872828
402 1 1.67033 3.67281 3.18664
403 1 1.02709 2.87303 1.50347
404 1 4.94353 8.82473 2.43653
405 1 2.61474 4.41461 5.43841
406 1 5.42539 1.02106 1.52049
407 1 7.05954 0.0816686 0.790968
408 1 2.51635 1.52722 0.504624
409 1 0.772281 3.55204 4.97542
410 1 7.90378 2.71866 1.1955
411 1 7.53399 2.99801 3.02693
412 1 2.90881 6.46853 5.32032
413 1 0.962837 9.17836 0.617057
414 1 6.54846 0.939017 1.23418
415 1 7.15916 1.45574 9.03975
416 1 9.34804 9.15792 0.0713585
417 1 6.36409 1.47575 3.66013
418 1 6.20197 1.2974 6.5622
419 1 0.654797 2.29454 0.713305
420 1 0.31905 2.78602 5.63837
421 1 1.5118 6.47642 7.7583
422 1 8.22566 2.02145 5.66004
423 1 6.39557 2.31073 6.33565
424 1 5.06125 6.24003 3.63656
425 1 8.70225 0.444565 5.66748
426 1 0.715143 0.881318 5.50667
427 1 7.33254 4.05629 2.73852
428 1 2.30503 8.75263 0.411408
429 1 6.63763 1.5414 8.14673
430 1 7.58166 2.436 2.22002
431 1 8.38449 5.27653 5.35369
432 1 1.50426 7.63412 4.96891
433 1 0.331098 9.39459 5.96882
434 1 6.35124 4.4777 4.62603
435 1 7.70987 5.95349 7.02364
436 1 7.94634 7.3418 7.95665
437 1 3.58553 5.60091 3.09585
438 1 1.67842 4.67579 2.48724
439 1 4.04476 9.03148 1.62562
440 1 3.17952 7.22498 1.74304
441 1 5.73119 3.25009 8.35613
442 1 1.86616 5.15685 8.91569
443 1 3.13645 3.1496 1.03048
444 1 6.54304 5.62817 5.78795
445 1 9.00422 4.58002 7.05001
446 1 7.91982 2.0556 8.49132
447 1 0.0294954 4.75394 1.49227
448 1 1.41943 8.33892 2.35083
449 1 5.47038 6.85932 6.13276
450 1 3.03732 1.6406 8.32216
451 1 6.96077 5.03049 8.2952
452 1 7.98093 6.61906 0.218835
453 1 3.31814 1.92207 6.36558
454 1 2.98801 6.04793 0.479364
455 1 0.901097 6.73249 5.66325
456 1 0.469036 5.23535 7.5199
457 1 6.85848 6.13048 8.6843
458 1 2.88225 8.53108 7.02512
459 1 7.8733 2.28046 6.63628
460 1 3.66827 2.8378 4.73458
461 1 7.24084 5.11312 6.55667
462 1 5.05512 6.61727 0.989395
463 1 1.84276 8.39433 8.94102
464 1 1.08112 0.104584 3.7342
465 1 0.265531 6.40776 6.43835
466 1 2.40268 0.984446 9.02402
467 1 4.8739 2.09261 7.31032
468 1 7.32735 7.68403 6.36242
469 1 6.88982 7.47517 5.35115
470 1 7.31534 3.76673 7.60749
471 1 1.2252 2.73553 4.30189
472 1 9.35474 3.46802 0.0956315
473 1 3.16042 4.13134 8.2677
474 1 2.26638 9.37868 7.1173
475 1 0.850444 8.81173 9.00359
476 1 9.18041 1.40807 5.66321
477 1 7.41357 0.454789 3.70921
478 1 5.089 8.09417 9.304
479 1 0.0596285 2.82609 8.10416
480 1 1.44769 8.1392 0.468441
481 1 4.55644 1.3072 4.73726
482 1 5.80446 2.19383 8.42959
483 1 3.31579 6.06891 8.18426
484 1 3.93063 0.654099 3.00643
485 1 6.924 6.9581 9.32544
486 1 6.93803 8.9009 8.51309
487 1 6.64353 6.46984 4.10532
488 1 6.88857 8.50251 6.92378
489 1 0.602157 0.910387 8.31039
490 1 3.87978 9.03291 2.65396
491 1 7.50474 7.6987 2.56469
492 1 4.53159 3.00293 5.48298
493 1 0.192689 1.42495 1.9594
494 1 4.54679 3.75994 4.83052
495 1 5.62251 0.889025 3.13207
496 1 4.2586 2.90904 7.36756
497 1 1.60728 1.3212 8.49623
498 1 0.297037 0.410541 1.08548
499 1 3.91908 7.11777 2.57394
500 1 6.4638 3.94046 8.10171
501 1 6.51918 8.26969 5.96382
502 1 1.15182 2.75282 6.32111
503 1 5.82034 8.71765 8.6202
504 1 5.22006 4.70951 0.244179
505 1 3.92433 5.03342 3.96353
506 1 1.0235 8.65539 6.28831
507 1 8.59914 2.8624 2.07028
508 1 6.81707 2.48806 1.2735
509 1 4.03959 9.27078 8.27178
510 1 0.641019 8.32274 4.7542
511 1 8.72222 8.79164 3.68197
512 1 4.79559 4.67605 5.29143
513 1 1.41637 6.92764 0.401077
514 1 0.209623 9.32555 4.96909
515 1 6.90278 6.50179 7.62154
516 1 3.67416 7.87275 4.36179
517 1 9.21323 0.59602 7.69161
518 1 5.73346 3.69088 9.36608
519 1 1.62072 3.56967 1.98642
520 1 8.12832 4.99091 8.59262
521 1 8.03071 8.79749 5.34403
522 1 4.34452 7.20107 8.64479
523 1 2.77418 3.27359 4.18529
524 1 1.60031 0.387174 7.88821
525 1 5.81394 3.11122 1.42038
526 1 4.29372 4.17537 8.42692
527 1 4.07207 7.74687 3.45617
528 1 4.6508 3.21622 3.96562
529 1 3.31647 2.86268 6.77945
530 1 8.92925 0.686046 0.38482
531 1 8.70006 3.38012 7.10491
532 1 2.42702 0.0486718 1.3158
533 1 0.606628 6.80076 8.40268
534 1 7.49058 8.00614 1.51691
535 1 6.51527 8.02437 1.98821
536 1 3.85462 1.66413 3.16335
537 1 2.45945 7.6416 8.49981
538 1 5.08592 0.878008 6.81648
539 1 6.38561 4.42509 5.71867
540 1 2.04739 5.98956 0.0154985
541 1 3.76962 3.14992 1.88783
542 1 0.755178 4.35968 6.8057
543 1 4.07668 0.395969 9.31718
544 1 0.408002 0.0442317 7.05678
545 1 7.62128 5.38129 2.41868
546 1 3.6591 6.55623 9.29276
547 1 8.94062 8.02836 6.77774
548 1 7.81759 7.04534 5.7917
549 1 4.01586 1.06899 7.99003
550 1 9.20238 4.82083 5.8368
551 1 2.47542 4.18732 9.07484
552 1 8.29099 5.02595 1.73254
553 1 4.20552 0.382249 6.45902
554 1 5.17275 3.03888 6.73683
555 1 2.43993 4.03345 2.48296
556 1 2.11685 4.53589 7.95284
557 1 2.52664 6.76479 7.66144
558 1 5.31492 1.95674 6.41527
559 1 4.53776 5.41434 3.24604
560 1 1.80837 3.77408 4.32376
561 1 3.98488 4.0346 5.72298
562 1 8.83263 6.90256 7.95881
563 1 4.75056 0.238707 3.15102
564 1 5.47661 1.74695 4.49139
565 1 9.20167 0.900854 4.78084
566 1 8.99665 6.2541 0.744081
567 1 6.28034 7.40105 6.55339
568 1 2.14227 0.694398 2.18784
569 1 7.54724 3.00856 8.62135
570 1 2.09342 6.07081 1.0977
571 1 0.872927 5.26269 6.24462
572 1 3.77957 3.81995 4.11658
573 1 0.160005 3.21092 1.87571
574 1 4.44553 2.21549 4.39268
575 1 3.43918 4.94751 2.05505
576 1 6.79002 5.47746 7.3744
577 1 6.36719 8.80775 1.36045
578 1 2.45332 2.38489 6.04662
579 1 7.96412 1.2031 3.3042
580 1 0.536615 1.06 6.78978
581 1 6.65604 0.760413 5.6495
582 1 6.74573 8.03847 9.17366
583 1 0.662786 2.63503 3.40533
584 1 1.37496 2.19534 9.28493
585 1 1.44335 7.53319 6.0572
586 1 7.01705 8.36982 4.80661
587 1 1.31629 1.2335 0.199407
588 1 7.15879 1.47481 6.28291
589 1 8.4887 0.297908 3.18012
590 1 0.633335 4.23546 5.71291
591 1 2.99735 7.32237 3.62923
592 1 7.53897 7.01921 4.34053
593 1 8.40552 5.25817 7.53309
594 1 8.30521 3.68871 2.76712
595 1 8.39279 7.92253 1.23508
596 1 8.62297 8.98067 7.28408
597 1 9.39445 7.18163 7.14522
598 1 1.82391 3.71105 7.51282
599 1 2.10812 9.02047 2.23444
600 1 6.86017 0.177954 1.98208
601 1 2.18679 6.7658 3.10874
602 1 6.42277 6.60319 5.79265
603 1 4.16191 3.36911 6.48637
604 1 5.29432 7.99276 5.99376
605 1 2.25272 5.73981 7.34368
606 1 2.94862 0.443801 4.62076
607 1 3.55624 1.14388 0.409252
608 1 0.317155 5.4207 0.197175
609 1 1.87808 3.2249 1.03934
610 1 4.93603 3.65781 7.72392
611 1 8.97639 2.14727 8.70181
612 1 9.14168 4.84286 8.09471
613 1 8.0925 8.93768 1.5972
614 1 2.32322 9.37853 8.82355
615 1 1.54029 1.97424 1.8756
616 1 0.856613 4.32444 3.03842
617 1 1.40015 5.38756 1.61625
618 1 5.68492 5.23192 1.83437
619 1 2.82444 5.1208 8.50588
620 1 0.356053 5.57197 4.11651
621 1 8.16392 0.552747 7.51723
622 1 7.48914 3.02133 4.05066
623 1 5.61218 9.02353 5.99898
624 1 8.1603 2.85208 0.0950259
625 1 2.3441 5.73446 3.07226
626 1 1.30765 5.36773 3.37982
627 1 9.36471 7.84077 3.97605
628 1 1.17686 3.2819 8.21721
629 1 2.77901 4.93798 2.7956
630 1 2.36415 0.341757 6.11829
631 1 2.98533 8.36853 5.09315
632 1 0.370194 7.46564 6.21545
633 1 0.515161 7.94285 2.28961
634 1 5.80137 3.51987 2.517
635 1 3.3673 2.15027 1.80885
636 1 8.59994 5.93429 8.20914
637 1 3.16667 4.03073 1.68293
638 1 3.35234 7.11288 8.16036
639 1 2.6617 3.49742 6.08382
640 1 6.94683 4.1209 0.248366
641 1 1.36145 8.88856 7.25107
642 1 0.800168 2.05657 8.30567
643 1 0.75666 0.824954 4.37695
644 1 3.10772 8.69827 2.01957
645 1 4.01341 3.16317 8.47533
646 1 4.27081 5.96168 6.38968
647 1 3.2763 0.493553 8.61358
648 1 5.48478 4.24948 7.01952
649 1 2.32267 7.69386 5.63566
650 1 5.13885 4.15562 1.98396
651 1 5.5384 5.53814 0.832182
652 1 4.86479 7.86016 5.01566
653 1 7.53104 0.897049 8.26715
654 1 4.53616 8.41338 0.893075
655 1 5.24025 7.62767 0.878769
656 1 4.95877 2.67954 8.10666
657 1 6.45179 9.0754 0.0362399
658 1 2.66586 7.4298 4.70313
659 1 0.233798 3.56552 6.46581
660 1 4.99272 3.8957 6.04398
661 1 2.23485 2.83507 8.05072
662 1 5.88907 7.51158 8.71275
663 1 3.41511 7.64544 9.05204
664 1 7.90525 8.60849 4.33908
665 1 3.50046 0.366487 7.31736
666 1 0.583374 1.8323 5.18872
667 1 0.190404 1.7568 3.05053
668 1 3.91481 5.88541 2.22449
669 1 1.17685 6.73148 3.27403
670 1 4.70553 1.23542 5.91553
671 1 1.41894 6.09061 2.50698
672 1 3.98873 5.33809 5.62231
673 1 3.85505 1.41639 8.91263
674 1 1.21707 5.76112 7.05388
675 1 3.55389 7.94487 1.05199
676 1 8.66155 5.70509 9.27154
677 1 8.643 8.25427 8.04503
678 1 9.11053 3.6572 5.49299
679 1 0.166212 2.66812 6.97244
680 1 9.28744 6.26884 4.76241
681 1 7.65793 8.86055 3.34528
682 1 4.90815 5.22913 4.22909
683 1 4.21455 2.49038 1.17622
684 1 7.96571 8.16447 7.16153
685 1 7.0911 7.45683 7.29581
686 1 0.311179 6.29772 7.51
687 1 4.14291 5.62826 7.3714
688 1 8.07047 3.58171 4.68657
689 1 2.38099 7.86469 2.01844
690 1 1.63629 1.98207 0.842476
691 1 4.75573 8.96649 8.90059
692 1 9.09619 0.0777407 2.03927
693 1 2.34043 2.96242 5.15893
694 1 2.94972 6.24803 3.84204
695 1 2.86418 3.50301 7.44707
696 1 6.66895 4.85919 2.0311
697 1 9.07534 4.75359 9.15426
698 1 3.08745 2.5457 7.71281
699 1 0.97933 6.54354 4.44522
700 1 0.873678 7.50584 4.13237
701 1 8.13649 1.09335 9.2546
702 1 0.282743 7.38068 5.11517
703 1 8.9283 8.14753 4.9046
704 1 2.78085 5.13895 1.17098
705 1 6.00706 0.842448 7.61727
706 1 1.37011 2.66315 5.32069
707 1 7.56555 2.70871 5.05376
708 1 4.70832 7.23949 4.12693
709 1 1.64518 6.89336 8.74912
710 1 2.71341 4.09126 0.772027
711 1 4.06692 2.12533 8.04625
712 1 3.73386 4.64578 4.88367
713 1 2.64879 6.24621 6.52443
714 1 2.84525 2.07124 3.45307
715 1 4.64712 5.11826 2.17967
716 1 5.60586 2.92714 5.77993
717 1 3.46394 6.35934 7.15629
718 1 7.08972 3.02446 6.69895
719 1 2.17147 2.96076 6.88825
720 1 7.62241 6.4796 2.63171
721 1 3.44299 6.75818 4.46366
722 1 7.28742 5.08854 0.645546
723 1 6.68653 1.7076 0.464447
724 1 2.65957 3.16386 3.21562
725 1 3.11305 6.4844 2.76404
726 1 1.67202 8.79752 3.24552
727 1 6.95279 7.00445 3.22554
728 1 9.05525 1.75331 6.6241
729 1 7.19236 1.84037 3.0249
730 1 7.8453 3.67813 0.651479
731 1 2.77477 3.26658 8.8547
