172 1 1.15551 4.6952 7.0528
173 1 3.6168 4.6191 1.10952
174 1 3.67488 6.89884 8.57793
175 1 6.59055 5.47045 9.0294
176 1 4.70098 0.882751 6.02156
177 1 4.99424 7.93355 1.12408
178 1 6.04815 3.18155 1.80793
179 1 5.97636 3.64534 4.33635
180 1 1.80199 7.03654 3.23301
181 1 7.77548 5.84516 0.961389
182 1 1.41203 1.90148 4.49145
183 1 2.44127 3.36987 8.83284
184 1 6.42876 6.78226 7.48901
185 1 0.14238 8.65177 6.24503
186 1 1.1757 4.37922 2.10718
187 1 0.700178 2.45046 4.05179
188 1 2.21382 7.98846 2.39077
189 1 4.3441 8.11722 3.92681
190 1 6.17686 7.39248 2.75604
191 1 3.5696 4.19738 5.93898
192 1 0.81022 0.759743 9.09422
193 1 3.66988 9.16964 0.624962
194 1 8.47869 8.40565 3.38701
195 1 7.07702 0.734223 1.59408
196 1 0.453718 8.52897 2.28491
197 1 5.87222 5.52681 1.88094
198 1 8.2729 1.51106 8.60386
199 1 7.74904 1.10649 6.28543
200 1 2.67289 0.0830248 0.171324
201 1 6.02358 2.63393 4.42469
202 1 1.69509 6.4693 4.27379
203 1 5.80943 9.12782 7.25118
204 1 6.51459 2.41156 0.137415
205 1 6.2887 0.222796 6.40188
206 1 1.95783 0.030834 6.21351
207 1 6.5926 1.10877 3.59776
208 1 0.229206 4.75737 2.30401
209 1 6.74651 7.64276 6.82739
210 1 1.62212 2.54723 6.28858
211 1 7.64237 8.66431 0.805064
212 1 6.31084 6.87975 3.73654
213 1 1.00807 5.70811 4.59579
214 1 6.72095 1.47989 2.55101
215 1 5.21392 5.9728 5.2855
216 1 7.12773 6.80229 5.43557
217 1 1.56108 1.39 6.50216
218 1 4.06242 2.61076 3.96092
219 1 7.26566 5.09989 0.419491
220 1 0.760313 1.60027 8.30264
221 1 7.12181 8.70574 8.32702
222 1 4.76987 5.5877 2.06705
223 1 3.03439 1.95022 7.94016
224 1 7.32051 5.18223 5.06886
225 1 0.69626 4.30417 7.92307
226 1 3.84974 1.02099 4.05301
227 1 8.3642 5.10033 4.82358
228 1 9.34642 0.341804 6.92166
229 1 1.38139 2.80572 8.80755
230 1 4.83781 1.86528 8.28347
231 1 6.18995 6.64331 6.38279
232 1 2.50709 3.51118 0.471737
233 1 7.74064 8.12315 2.70958
234 1 5.83612 7.3492 0.71368
235 1 6.33078 5.96091 8.20871
236 1 6.65157 3.96437 5.87762
237 1 6.71624 1.84223 4.40804
238 1 7.93707 3.60348 6.96868
239 1 5.53599 7.74676 6.24171
240 1 1.22371 2.41643 7.89374
241 1 2.90702 4.5386 2.26665
242 1 5.56315 4.30838 0.235882
243 1 1.21973 7.8191 2.8858
244 1 5.72971 4.03249 5.29309
245 1 5.76398 2.78805 3.45122
246 1 7.72572 1.81355 2.74194
247 1 5.36683 3.63736 2.53043
248 1 5.00323 8.57094 6.90795
249 1 5.22666 5.46579 4.27836
250 1 4.50908 6.25838 4.46805
251 1 5.84477 2.35343 8.01296
252 1 8.92991 5.09397 3.46828
253 1 2.40879 8.956 2.12084
254 1 6.12334 1.38754 1.62457
255 1 7.0181 5.03101 3.46173
256 1 9.07837 4.04953 8.94235
257 1 7.11973 0.0410019 3.82581
258 1 2.5281 9.19778 3.11745
259 1 5.42383 5.18051 6.21511
260 1 3.63346 3.70622 0.641241
261 1 0.493227 7.4645 9.26868
262 1 7.92425 0.874442 0.99064
263 1 7.97096 6.53044 3.64518
264 1 7.82897 5.21916 6.9096
265 1 5.02868 2.62509 2.48615
266 1 9.28023 6.9092 8.53726
267 1 5.55223 2.23337 1.57415
268 1 6.41051 0.927019 9.27684
269 1 0.341181 7.01434 0.863892
270 1 0.845994 8.83776 4.57001
271 1 3.03413 6.31573 0.863834
272 1 1.51097 4.30594 8.81104
273 1 6.77363 5.00519 1.94504
274 1 4.19452 3.82253 9.09611
275 1 5.17679 8.70481 1.92977
276 1 7.78972 8.82831 1.76674
277 1 5.22215 0.056257 3.76023
278 1 2.52953 2.75147 5.61781
279 1 0.467553 4.58465 1.28017
280 1 3.53639 1.14698 6.21158
281 1 6.76982 8.18342 2.23216
282 1 1.75325 0.599393 3.36241
283 1 9.04477 7.49604 5.58262
284 1 7.58048 5.62031 4.16332
285 1 8.16156 0.706079 5.45041
286 1 2.47199 1.94072 6.2967
287 1 4.18346 8.54233 7.49995
288 1 8.99887 7.94344 2.44447
289 1 5.83994 1.745 0.548654
290 1 3.73874 5.70702 7.40091
291 1 6.52952 4.96955 8.03851
292 1 4.02049 4.60127 7.01038
293 1 8.98634 2.9629 2.55911
294 1 0.64505 3.27601 7.61358
295 1 6.15623 1.99519 5.38363
296 1 7.3189 6.8629 1.16029
297 1 8.03237 6.01045 5.10355
298 1 2.09436 5.0432 6.80838
299 1 2.30802 0.327873 4.18241
300 1 0.60466 2.14888 9.2425
301 1 4.39266 8.92228 8.45619
302 1 6.3631 0.442562 4.36236
303 1 3.48617 1.94909 4.62424
304 1 0.59991 6.47741 6.55781
305 1 3.42883 1.07301 7.40124
306 1 1.70371 8.70154 2.87169
307 1 5.47671 8.65714 5.68831
308 1 2.40139 8.39687 7.89924
309 1 8.04937 6.35131 7.17647
310 1 9.05106 5.7244 2.59203
311 1 8.99189 7.71425 0.662074
312 1 5.79171 6.09131 0.980195
313 1 7.10045 6.07744 3.36372
314 1 7.12206 3.48316 1.9215
315 1 3.20791 3.95296 6.93456
316 1 9.22607 5.09267 7.82613
317 1 8.50434 6.2248 1.83672
318 1 9.08332 4.00398 2.91372
319 1 3.31507 1.72668 2.55773
320 1 5.06183 6.78051 6.06881
321 1 0.403325 3.87696 0.406376
322 1 1.92558 9.31496 5.13804
323 1 2.18361 2.77146 3.19454
324 1 1.86541 5.9071 8.61626
325 1 7.67706 7.58031 0.472271
326 1 3.41533 1.90395 3.50013
327 1 3.35037 2.33216 1.6461
328 1 7.76773 3.58017 4.13755
329 1 9.30529 0.351604 0.731372
330 1 3.31127 2.9655 9.23926
331 1 2.13544 0.994882 4.87054
332 1 2.79152 1.24719 3.98465
333 1 1.32966 2.93469 1.71582
334 1 2.56429 6.74629 6.16863
335 1 0.111113 6.2454 1.59284
336 1 6.16542 5.65072 3.61926
337 1 8.81897 9.35393 3.36929
338 1 6.39395 2.04711 7.25094
339 1 5.97117 6.33642 9.27294
340 1 2.76914 7.87206 6.12986
341 1 5.74115 7.5733 8.067
342 1 0.350018 0.787987 7.81905
343 1 8.34756 7.26228 3.02887
344 1 1.6673 3.07032 7.22863
345 1 6.47222 7.5551 5.78823
346 1 0.83588 2.99037 0.714564
347 1 7.26787 6.40665 8.1941
348 1 6.68083 1.20617 6.49709
349 1 4.02252 2.62327 0.646614
350 1 1.53428 2.76876 5.1815
351 1 5.94441 9.38019 9.22159
352 1 4.45591 6.49156 6.9329
353 1 8.67573 4.21603 4.07573
354 1 1.89271 6.68842 6.94179
355 1 0.634986 6.89524 3.18295
356 1 7.97355 2.64752 7.43331
357 1 9.37952 4.95632 4.39781
358 1 5.10757 2.5855 6.54684
359 1 2.2941 6.0092 0.278055
360 1 4.47448 1.47215 0.0956878
361 1 9.19612 1.12189 5.05712
362 1 1.57469 1.83884 9.29106
363 1 9.24846 4.74789 0.383888
364 1 9.27806 1.18637 2.30173
365 1 4.42802 5.31584 0.352069
366 1 5.00252 0.321869 1.68075
367 1 2.11336 3.93918 6.84845
368 1 3.04083 5.23471 3.65262
369 1 9.04727 7.19956 1.65204
370 1 2.05414 7.71484 0.183385
371 1 0.359387 0.0679035 3.8308
372 1 4.67509 3.97731 5.48773
373 1 6.66502 4.02964 8.45657
374 1 8.91713 0.367924 1.7916
375 1 3.70652 7.38181 1.68218
376 1 3.60558 4.62372 8.73922
377 1 3.72755 7.86076 8.12344
378 1 4.23108 7.75631 2.7948
379 1 7.58992 4.41666 1.7888
380 1 9.25362 3.17015 5.53584
381 1 3.33728 2.97961 4.96725
382 1 3.56531 8.51377 5.65714
383 1 0.950846 6.64122 8.74846
384 1 5.38461 8.1124 4.18951
385 1 5.37833 5.04599 1.04626
386 1 8.96153 6.90243 3.77316
387 1 0.311501 2.61973 1.91777
388 1 5.29979 0.256659 8.47929
389 1 6.443 0.611994 7.35701
390 1 3.18341 6.08302 5.38842
391 1 8.32052 8.20569 4.62791
392 1 4.37697 6.0874 2.85299
393 1 7.14379 8.48713 4.3035
394 1 4.65268 3.29621 3.18618
395 1 5.8486 0.982596 2.61346
396 1 3.1684 0.579647 1.12579
397 1 6.08444 4.56097 3.77463
398 1 8.54613 4.37237 7.17718
399 1 7.36608 0.721368 2.908
400 1 0.690456 4.13567 3.03917
401 1 5.76891 5.30985 0.129746
402 1 1.61357 4.43379 3.48624
403 1 1.43386 3.46126 2.70533
404 1 3.94938 9.37955 1.63378
405 1 2.00621 3.76077 4.47348
406 1 5.01449 1.42052 1.23577
407 1 6.83929 8.84878 1.37079
408 1 2.76615 1.30415 0.339783
409 1 9.27923 3.96715 4.99438
410 1 6.81276 3.23297 0.909992
411 1 6.45216 3.26231 2.7541
412 1 2.72286 5.95606 4.40734
413 1 1.44027 9.33731 8.93413
414 1 5.75495 0.566235 0.928762
415 1 6.97247 0.121715 8.88469
416 1 0.51624 9.0987 9.35559
417 1 8.03606 2.73046 2.20215
418 1 5.79891 1.8365 6.42394
419 1 1.48013 2.36648 2.5119
420 1 0.358243 4.07406 5.88744
421 1 2.05171 7.69449 8.54118
422 1 7.36785 0.982569 4.62595
423 1 6.29254 3.00557 5.40514
424 1 3.35605 5.91324 2.83094
425 1 8.20586 2.98771 5.46933
426 1 0.816878 2.40333 6.88947
427 1 7.41598 3.25065 3.11554
428 1 2.93438 8.36173 0.58671
429 1 5.80199 1.25783 7.96069
430 1 8.63924 2.39973 1.49376
431 1 8.40961 5.8169 6.233
432 1 2.36251 7.45418 4.35539
433 1 8.51966 2.86851 6.55505
434 1 6.88266 3.90141 3.72541
435 1 7.36076 5.78277 5.93323
436 1 9.37037 7.27348 7.42956
437 1 3.23157 6.48205 1.87315
438 1 3.01488 5.47584 1.97188
439 1 4.41585 0.573103 8.81651
440 1 3.14168 8.3264 1.5563
441 1 5.62901 2.66657 9.03843
442 1 2.09566 6.86377 9.06685
443 1 2.01557 4.38416 0.839549
444 1 5.39592 6.06879 6.77684
445 1 0.300721 5.77985 8.55402
446 1 7.60672 2.75003 8.47317
447 1 0.364209 3.66755 1.95235
448 1 0.892181 7.76008 3.99486
449 1 6.23744 8.38559 4.80865
450 1 1.91412 1.74259 8.29948
451 1 7.49815 4.61246 7.7043
452 1 8.45656 6.71165 0.80204
453 1 2.38952 0.934121 7.81466
454 1 4.05973 6.39178 0.312041
455 1 1.02667 7.98893 5.41483
456 1 0.610402 5.96837 5.54768
457 1 7.17082 4.81431 6.17088
458 1 3.70016 8.32995 6.65799
459 1 7.20376 2.66716 5.80036
460 1 2.9477 2.64254 4.03857
461 1 8.33536 3.45438 7.9745
462 1 5.25895 7.06941 1.56972
463 1 1.88599 8.79316 0.316326
464 1 8.54342 8.3639 1.3582
465 1 7.98323 7.53642 6.63122
466 1 2.99472 7.79133 7.26969
467 1 4.74536 2.67173 7.55503
468 1 7.57581 7.84444 5.75228
469 1 6.51719 5.23907 4.49966
470 1 7.2062 3.46407 5.11869
471 1 8.49066 0.805711 2.84017
472 1 0.327981 2.70658 8.41041
473 1 4.42686 3.76929 6.4342
474 1 3.54796 9.31849 7.11352
475 1 0.946083 8.64086 0.801612
476 1 9.22331 3.82443 7.81685
477 1 8.0574 9.06955 4.09847
478 1 4.58897 8.49089 0.101959
479 1 9.12376 2.69986 7.5086
480 1 1.21707 7.64439 0.915202
481 1 5.01072 2.15675 4.19876
482 1 4.99325 2.3204 0.683942
483 1 3.10345 5.05925 6.76772
484 1 2.7692 0.790317 3.0212
485 1 7.10782 7.75982 8.99822
486 1 6.18834 8.35516 8.71955
487 1 5.9154 6.77235 5.4579
488 1 8.34064 6.94266 8.10144
489 1 0.237368 1.27604 0.331593
490 1 4.23758 0.102007 2.58702
491 1 6.22039 7.917 3.62444
492 1 3.62216 2.27216 5.70688
493 1 8.7661 2.01706 2.51503
494 1 5.25616 3.09517 5.15327
495 1 4.84951 1.0632 3.93294
496 1 4.46903 2.93866 5.79342
497 1 2.29211 2.67874 7.99861
498 1 1.37108 0.867959 1.64555
499 1 3.26814 7.37664 0.745432
500 1 5.74827 3.45887 8.27764
501 1 5.93441 6.19803 4.53946
502 1 0.412622 8.23879 7.18709
503 1 5.36514 8.58724 8.08424
504 1 7.4221 7.16604 7.44089
505 1 4.31952 5.47542 5.16262
506 1 0.063717 8.47307 5.24979
507 1 0.155089 2.2132 0.791995
508 1 7.00142 1.34378 0.75161
509 1 3.92773 0.353393 7.87934
510 1 9.17852 7.63925 4.52733
511 1 8.00863 0.607725 3.71158
512 1 5.22462 4.93082 5.22128
513 1 0.270108 6.33756 0.0669124
514 1 0.486561 7.51687 6.25877
515 1 5.41188 6.53951 8.30567
516 1 2.7494 8.28843 5.0614
517 1 0.166009 1.50956 6.92575
518 1 5.01285 3.3416 0.238691
519 1 2.01533 5.03507 1.8887
520 1 0.485434 4.7006 8.95895
521 1 7.43939 9.29388 4.94953
522 1 4.57016 7.19723 7.84794
523 1 2.87237 3.68061 3.87108
524 1 2.55994 9.35622 7.39542
525 1 5.98593 2.18701 2.4877
526 1 4.64669 4.77564 8.95715
527 1 3.38883 8.43215 3.39793
528 1 4.28437 3.36621 4.72576
529 1 2.49993 2.29486 8.95922
530 1 8.26964 1.36226 1.85365
531 1 7.74689 2.19103 4.78994
532 1 2.48662 2.96022 1.48247
533 1 0.515231 6.46989 7.81219
534 1 7.0531 6.94857 2.10653
535 1 5.8864 8.4947 2.71358
536 1 4.39384 1.87305 3.1724
537 1 3.02007 7.51105 9.14967
538 1 5.25774 1.79577 7.29107
539 1 6.70851 4.26379 4.81881
540 1 3.18342 6.09595 8.13004
541 1 3.02648 2.97502 2.40802
542 1 1.52278 4.57114 6.02004
543 1 3.62008 0.800777 0.207203
544 1 8.48601 8.62119 8.42961
545 1 0.591605 7.20285 2.00566
546 1 4.67444 6.90097 8.9399
547 1 8.44426 8.30509 5.78529
548 1 8.10747 6.90271 5.78185
549 1 4.14071 1.78234 7.52206
550 1 0.608623 4.93063 5.21919
551 1 2.75296 5.45595 8.79054
552 1 8.65654 3.90008 0.675293
553 1 3.764 0.756549 5.29769
554 1 5.46956 3.49267 6.16178
555 1 2.45638 3.79693 2.82574
556 1 2.51761 5.22124 5.18999
557 1 2.6326 7.01428 8.07047
558 1 6.38384 1.07583 5.15352
559 1 4.31074 4.98074 4.27576
560 1 1.15876 3.52382 3.75566
561 1 3.37485 3.17443 6.09872
562 1 1.00217 7.24668 7.15155
563 1 4.15248 9.10725 3.59014
564 1 5.8046 1.44521 4.32771
565 1 0.389972 0.892711 6.02169
566 1 8.85484 5.79407 0.697106
567 1 6.57306 6.97924 8.58264
568 1 1.53194 9.10643 1.54153
569 1 8.23914 3.39442 9.03661
570 1 3.79302 5.68181 1.26937
571 1 9.08357 5.39353 5.42497
572 1 5.05096 4.17693 4.49079
573 1 1.15477 3.85862 1.2008
574 1 4.41643 2.36497 5.00485
575 1 2.32766 5.20117 2.87682
576 1 6.18226 4.52707 6.50858
577 1 5.02832 0.0274137 0.182908
578 1 1.10625 1.46332 7.37926
579 1 7.0896 1.69601 5.53498
580 1 0.95493 0.12295 6.43525
581 1 7.10435 0.524165 5.66939
582 1 6.64892 7.93851 0.78268
583 1 0.564517 3.08157 3.00771
584 1 2.81578 2.31784 0.562069
585 1 1.98182 8.43441 5.84703
586 1 6.42104 5.89688 5.40985
587 1 0.772417 1.74754 2.02531
588 1 7.38874 1.89632 6.85564
589 1 0.349689 0.0751255 2.769
590 1 0.699153 3.2111 4.74322
591 1 3.71534 8.72231 4.5217
592 1 7.17186 6.65045 4.33973
593 1 8.95099 4.97373 6.40884
594 1 8.4614 4.88547 2.3624
595 1 7.38978 7.86575 1.4898
596 1 7.83395 7.94212 8.26224
597 1 8.98574 7.80105 6.59647
598 1 1.11113 3.64877 6.57433
599 1 1.25802 8.12059 1.84266
600 1 6.86557 8.54773 3.20953
601 1 1.84289 8.01588 3.65939
602 1 7.53192 4.58546 4.28168
603 1 2.70165 3.78544 5.21727
604 1 5.39352 7.02924 7.0766
605 1 1.17031 5.16579 8.3184
606 1 2.89148 1.46075 5.34887
607 1 1.93556 0.84289 9.18023
608 1 1.17938 6.6953 0.362694
609 1 1.54608 3.64162 0.14964
610 1 4.6841 3.38643 8.34394
611 1 7.61641 2.59598 1.21074
612 1 9.32023 5.79477 6.933
613 1 7.86219 0.349589 2.12285
614 1 2.61542 8.5491 9.01566
615 1 1.3549 0.221738 2.39307
616 1 0.745466 5.11084 3.76492
617 1 1.21833 6.37346 1.29043
618 1 6.62298 4.15705 1.29023
619 1 2.65421 5.25785 7.78459
620 1 0.565167 6.16521 2.44841
621 1 8.83447 1.20319 6.18573
622 1 7.55512 1.5667 3.69545
623 1 5.13933 0.0142452 6.41955
624 1 8.08409 3.4624 1.38055
625 1 1.63025 6.15091 2.56106
626 1 1.11747 6.07396 3.48633
627 1 7.70441 9.19307 2.99388
628 1 1.60063 3.49729 8.13532
629 1 3.26884 4.32238 3.23539
630 1 3.28161 8.86333 8.10926
631 1 4.28348 7.54654 5.62778
632 1 1.17051 8.50346 6.47582
633 1 9.15343 6.74387 2.58489
634 1 3.59235 3.82005 2.37448
635 1 3.9243 3.19021 1.6086
636 1 8.86112 6.07535 7.85291
637 1 2.69983 5.30455 0.997403
638 1 3.48641 6.14209 6.35608
639 1 3.3295 2.0657 6.83368
640 1 7.36119 3.86274 9.1942
641 1 1.61426 6.73916 8.02191
642 1 9.19931 3.07286 9.3359
643 1 9.13382 8.71133 4.17078
644 1 2.40579 0.648346 1.81666
645 1 4.0717 2.84771 6.80165
646 1 4.57915 5.80453 6.09627
647 1 2.42246 0.146485 8.56122
648 1 5.27867 3.469 7.32196
649 1 3.4712 7.16259 6.57185
650 1 5.57505 3.94866 1.23293
651 1 6.93453 6.06901 0.469389
652 1 5.23771 7.71096 5.2347
653 1 7.50817 1.82168 7.92006
654 1 5.64751 7.35669 9.06295
655 1 5.17252 7.81443 2.42632
656 1 3.91703 1.34166 8.45602
657 1 4.59204 8.91137 1.03147
658 1 3.36688 7.73046 4.24569
659 1 8.6805 3.90713 6.05336
660 1 6.80795 6.02455 1.55938
661 1 4.26745 4.9784 7.96212
662 1 7.59691 6.81912 9.04586
663 1 4.03334 7.47381 9.35835
664 1 0.0874539 0.0366626 5.01378
665 1 3.47138 0.134929 8.84185
666 1 0.492413 2.30919 5.12155
667 1 0.84202 1.04203 2.841
668 1 6.10136 6.70495 1.8572
669 1 2.34665 6.09812 3.32846
670 1 5.7633 0.94694 5.89849
671 1 1.70163 7.13625 2.00197
672 1 6.13858 4.18075 7.48729
673 1 2.7077 1.54561 1.38188
674 1 0.713667 5.50078 7.51102
675 1 3.95472 8.09023 0.885648
676 1 8.60538 6.38842 9.23434
677 1 8.47286 7.62413 9.14702
678 1 7.67794 3.72917 6.02259
679 1 8.47059 1.90159 6.93908
680 1 0.036022 6.02954 4.62251
681 1 5.23126 7.48602 3.36458
682 1 4.13269 3.99331 3.81527
683 1 3.75398 1.52644 0.936906
684 1 7.35671 0.297312 7.78334
685 1 6.79261 7.82306 7.95416
686 1 1.4271 6.71726 6.01462
687 1 5.11705 4.41459 6.92501
688 1 7.91932 4.36421 3.33912
689 1 1.74516 8.30978 4.81563
690 1 2.05594 0.890355 0.88414
691 1 2.86577 1.07375 8.69718
692 1 8.39968 9.33142 0.988814
693 1 0.768922 1.28094 5.09219
694 1 3.70557 6.85956 2.69184
695 1 2.61676 4.5028 6.00849
696 1 6.17007 4.94063 2.79558
697 1 1.82411 4.56319 7.79003
698 1 2.60458 2.84291 6.77939
699 1 0.514281 7.02954 5.27091
700 1 8.90826 0.566974 4.24452
701 1 6.78044 1.03395 8.25749
702 1 9.04125 6.44116 5.59666
703 1 8.51965 7.93867 7.52484
704 1 3.40376 5.44781 0.308444
705 1 6.11975 2.78439 6.43298
706 1 1.77726 1.75445 5.46762
707 1 8.3814 1.36609 4.48427
708 1 4.56976 8.44854 4.95689
709 1 1.97375 7.55878 7.48494
710 1 1.99381 6.95169 0.901944
711 1 3.59244 1.98636 9.21022
712 1 3.60663 4.10618 4.68877
713 1 1.45735 5.82275 6.59223
714 1 2.46432 1.81107 3.13053
715 1 4.00036 5.05325 3.2642
716 1 5.05264 3.14356 4.09987
717 1 4.40669 6.21141 8.11371
718 1 6.29739 3.10448 7.44756
719 1 0.750141 3.02494 5.82274
720 1 7.61891 5.54051 2.10965
721 1 3.86539 5.91586 3.80395
722 1 8.03764 3.79179 2.45714
723 1 8.6404 2.54478 8.46989
724 1 1.82013 2.79141 4.13508
725 1 3.22621 7.82454 2.55206
726 1 0.779612 1.25551 3.87552
727 1 5.46756 7.08774 4.41326
728 1 0.754122 3.62779 8.66287
729 1 9.34153 1.72899 4.25059
730 1 8.29532 4.79796 0.98513
731 1 1.78523 2.5923 0.816242
