55 1 2.28609 6.06955 8.44617
56 1 0.415538 4.45982 8.94246
57 1 0.730489 5.44351 7.69043
58 1 5.11041 6.45828 9.37208
59 1 8.51567 8.61961 7.11865
60 1 1.78179 6.94032 3.90601
61 1 3.06115 2.50003 3.22963
62 1 9.36764 9.10031 0.193493
63 1 7.31558 0.605065 6.33608
64 1 8.75306 8.00902 0.572522
65 1 0.105327 1.86065 4.12397
66 1 2.40394 7.19457 5.17935
67 1 3.29368 9.08385 2.42612
68 1 4.1124 6.70111 9.11412
69 1 7.33477 4.36267 3.04726
70 1 6.65639 1.97819 2.98043
71 1 6.82596 3.4006 0.633462
72 1 6.74118 8.53537 5.05998
73 1 3.42603 8.30589 6.60787
74 1 4.56885 7.34739 4.61362
75 1 7.6032 2.19259 7.84302
76 1 7.38703 1.99639 1.11108
77 1 1.63211 3.07894 2.95422
78 1 2.89681 8.03362 2.84809
79 1 7.22395 1.5544 7.07136
80 1 0.270904 7.55123 8.80221
81 1 3.58106 7.21777 4.96387
82 1 6.03856 0.927407 4.89474
83 1 3.7633 5.29598 4.49947
84 1 0.494649 6.87641 6.42959
85 1 1.67709 2.55883 8.79301
86 1 3.60873 3.6784 9.30814
87 1 4.42246 3.62019 3.98087
88 1 0.0195318 1.76916 7.15512
89 1 1.25031 3.86142 2.53593
90 1 8.00101 4.19572 2.19653
91 1 8.80594 6.30459 4.64463
92 1 6.97359 7.40863 7.77563
93 1 2.52987 8.88893 5.14539
94 1 1.81488 7.95689 2.58155
95 1 2.16184 4.1044 2.07322
96 1 3.41804 0.0286342 8.29306
97 1 2.16414 2.25762 2.72221
98 1 5.96773 0.744667 3.79824
99 1 2.24797 0.249589 3.61369
100 1 6.56551 7.05886 4.98429
101 1 4.68496 5.64184 4.243
102 1 6.6762 0.051759 4.21865
103 1 0.502127 0.0732725 1.26807
104 1 3.84855 0.323686 9.24202
105 1 8.25424 9.35436 6.34576
106 1 8.40306 1.2921 6.96658
107 1 7.73456 6.96848 2.27861
108 1 0.946376 1.77816 6.24376
109 1 6.18301 3.59592 1.51182
110 1 0.311549 5.3868 6.13823
111 1 4.3855 5.75973 8.41386
112 1 6.94697 1.22977 0.199996
113 1 4.71089 3.91066 7.58612
114 1 3.02147 1.61066 2.69656
115 1 5.60015 9.35248 4.68577
116 1 5.38284 4.02088 8.56321
117 1 0.686916 6.62331 1.27469
118 1 7.85723 2.10747 6.44825
119 1 7.92368 8.3064 6.06465
120 1 1.59823 4.92957 0.956174
121 1 5.19665 6.89817 7.317
122 1 2.38709 8.17143 9.23499
123 1 1.73506 7.9492 6.58183
124 1 5.27973 9.39053 6.40134
125 1 6.42955 5.53041 7.31628
126 1 0.375121 4.63064 1.60861
127 1 3.00409 8.78257 3.65071
128 1 4.81126 7.52365 8.07126
129 1 3.19071 4.63872 0.151996
130 1 5.2452 8.28146 4.8002
131 1 8.65723 2.0439 3.42617
132 1 7.27387 4.06851 4.10056
133 1 5.22594 7.79712 2.12131
134 1 1.08214 6.17376 4.60408
135 1 4.98352 0.679085 4.27185
136 1 1.75056 2.4898 7.71042
137 1 1.86491 5.47211 9.22688
138 1 7.16832 3.35604 8.13277
139 1 0.825315 3.62248 5.29752
140 1 3.61441 4.23525 4.07808
141 1 4.33643 8.93486 6.41035
142 1 1.3276 2.13221 0.3798
143 1 2.72677 6.2993 1.31716
144 1 1.5556 3.45389 6.03303
145 1 6.11716 4.89524 8.46974
146 1 7.39518 0.813433 1.12772
147 1 4.03712 0.521093 5.80614
148 1 6.76354 4.39555 7.69541
149 1 8.71537 6.18095 1.08513
150 1 5.09826 9.38825 1.52082
151 1 1.11741 7.84068 3.76677
152 1 5.23477 7.45043 0.810616
153 1 1.75037 6.69575 1.08856
154 1 5.53502 6.3973 0.938309
155 1 7.8752 6.83234 3.34033
156 1 4.58907 8.9235 4.37096
157 1 5.99399 4.25738 5.78576
158 1 3.32885 5.79925 8.19566
159 1 1.36943 7.26616 5.85549
160 1 4.97637 8.78722 7.23347
161 1 0.314336 4.41987 7.80695
162 1 0.375248 0.754181 0.482261
163 1 0.941083 4.30659 4.55356
164 1 4.8111 8.40698 2.89407
165 1 8.18097 1.22921 0.644281
166 1 5.23627 6.41481 4.76422
167 1 5.11115 7.3208 3.03336
168 1 5.08057 6.50078 8.29655
169 1 1.68379 5.27552 8.22302
170 1 1.95802 1.91478 4.8663
171 1 9.00356 4.49425 2.40851
172 1 2.14511 4.49672 0.116227
173 1 7.90649 5.20654 8.87079
174 1 9.1633 3.21817 5.43316
175 1 6.86909 7.84669 2.17748
176 1 1.87969 1.88802 6.76115
177 1 5.56827 8.0116 7.55861
178 1 8.98529 2.77881 4.12974
179 1 5.99442 8.54449 4.08301
180 1 0.55518 0.0153679 3.75184
181 1 6.84755 7.17053 3.09182
182 1 3.95713 2.35155 6.1964
183 1 1.65806 6.14954 7.61396
184 1 4.11445 0.918905 7.80774
185 1 2.51908 5.54111 7.56284
186 1 2.46459 4.94251 5.49194
187 1 3.63114 2.94679 8.32668
188 1 3.53914 5.62261 0.998641
189 1 3.01664 3.47174 3.60626
190 1 6.10049 4.61356 1.98834
191 1 3.9324 5.31702 7.56259
192 1 8.59091 4.09009 7.91101
193 1 3.15575 4.66892 7.66418
194 1 2.58762 3.13963 8.77914
195 1 9.242 9.03748 4.46439
196 1 3.32381 0.7778 1.99762
197 1 9.17967 6.31648 5.79881
198 1 2.68499 3.54906 0.427658
199 1 0.994728 6.1369 5.67889
200 1 3.39734 9.3461 6.58479
201 1 2.68884 8.35306 0.870748
202 1 8.06702 0.689459 3.33528
203 1 4.69436 5.99205 7.26004
204 1 4.44268 3.21858 6.7247
205 1 5.73148 8.38452 6.6013
206 1 0.742183 1.7757 5.19493
207 1 7.77506 2.89792 0.42912
208 1 8.66822 4.06778 5.8865
209 1 5.193 0.987256 7.48503
210 1 1.18446 1.49339 8.78255
211 1 9.18809 2.99059 2.78225
212 1 6.19285 6.61806 3.93043
213 1 1.45889 2.7518 3.99632
214 1 7.72794 1.86214 9.38907
215 1 3.51596 5.58321 5.44005
216 1 4.46705 6.00013 5.65805
217 1 6.7687 0.294749 9.22258
218 1 5.10063 5.00534 1.65418
219 1 5.24524 4.4785 0.733466
220 1 8.7215 0.500844 0.108697
221 1 7.62928 9.37198 4.80346
222 1 7.79311 5.23125 2.05331
223 1 3.19696 8.86127 9.39198
224 1 7.58813 7.73175 3.80582
225 1 7.32799 4.87979 6.85167
226 1 1.2492 7.12991 2.99108
227 1 4.35246 6.66546 2.71209
228 1 6.18128 3.40494 8.43681
229 1 1.54053 8.36972 0.49336
230 1 4.77476 3.75031 0.064772
231 1 0.0366166 5.28985 8.42276
232 1 6.99347 5.61529 0.436557
233 1 7.43058 7.78515 8.62888
234 1 3.07998 6.7037 8.87742
235 1 7.38875 6.96912 6.78394
236 1 0.762915 8.28683 8.2975
237 1 8.61568 2.17975 0.304358
238 1 7.68735 8.04462 0.192437
239 1 4.10755 7.36953 5.90262
240 1 4.61029 3.11125 5.62307
241 1 2.94117 5.37059 1.78001
242 1 8.21754 2.7898 4.8614
243 1 2.41902 8.62757 1.91917
244 1 5.80444 7.24232 9.31176
245 1 5.75707 5.45781 2.43685
246 1 1.10297 7.46503 0.719616
247 1 5.19512 4.18622 3.73667
248 1 5.82406 8.91296 5.6518
249 1 1.69146 5.19254 7.18004
250 1 4.06876 6.32879 4.69275
251 1 6.64297 2.33417 7.43938
252 1 1.16192 1.74831 4.15703
253 1 8.61196 3.7247 4.63053
254 1 7.04546 1.48055 2.1374
255 1 5.89387 2.94472 0.441416
256 1 1.04999 3.3924 8.52288
257 1 5.38451 0.833756 0.82417
258 1 2.12718 1.1838 2.28574
259 1 2.19393 3.9228 8.30342
260 1 2.53498 3.88033 7.28093
261 1 8.00616 6.07994 0.144922
262 1 4.57138 0.806353 2.2184
263 1 5.18393 5.35414 5.17978
264 1 8.2153 6.44082 6.40305
265 1 4.66535 4.54854 4.54845
266 1 6.84301 5.81269 3.47113
267 1 5.28855 2.61363 2.90734
268 1 5.74879 0.932786 6.53251
269 1 4.00724 4.98876 1.70115
270 1 8.01637 8.48708 3.22432
271 1 6.1721 6.21986 0.139968
272 1 8.91571 9.36474 3.20405
273 1 9.13204 1.36889 1.90179
274 1 5.95561 7.12724 8.08796
275 1 3.20139 6.26173 3.03562
276 1 9.00839 6.73493 3.75054
277 1 4.15971 1.2128 4.33559
278 1 1.84148 6.14485 6.25359
279 1 2.25716 8.86521 2.92716
280 1 5.16373 2.8642 3.93596
281 1 5.92894 7.62835 3.52267
282 1 8.27768 7.89055 2.35628
283 1 0.194397 7.43264 3.15009
284 1 7.42377 7.70599 4.84904
285 1 6.89358 8.2704 3.23714
286 1 1.06673 1.71068 7.40502
287 1 3.53253 8.91428 5.61679
288 1 4.74041 0.142749 8.23015
289 1 7.32353 1.58583 5.72889
290 1 2.36093 7.45508 7.23625
291 1 4.89275 4.7467 9.21818
292 1 9.39327 8.2589 5.05547
293 1 2.19894 1.96965 3.74785
294 1 7.99641 5.7265 7.23158
295 1 8.50508 5.14181 8.03761
296 1 6.16002 6.44029 1.78027
297 1 4.74198 3.62137 2.95582
298 1 5.07801 7.10221 5.57932
299 1 5.7691 5.61597 4.27088
300 1 7.62791 2.29708 2.04804
301 1 2.70186 1.2106 6.55032
302 1 8.99635 8.46401 6.10887
303 1 1.02129 9.36364 0.22481
304 1 7.55718 5.16726 3.80617
305 1 2.51688 1.63329 0.733875
306 1 6.64435 7.70867 4.17898
307 1 6.10187 9.08592 1.57151
308 1 0.0103874 0.779852 7.60847
309 1 0.569583 6.51883 7.51872
310 1 5.62923 5.9489 6.8555
311 1 7.89504 7.67191 1.3959
312 1 2.56981 5.31855 0.778146
313 1 6.41386 0.433553 0.777691
314 1 7.45169 3.34498 2.29295
315 1 3.40314 4.75623 6.06121
316 1 1.89103 3.74787 4.49396
317 1 0.302717 1.75151 8.20251
318 1 9.28178 6.18501 6.84249
319 1 4.29139 0.666516 6.77863
320 1 5.32955 5.05405 6.18759
321 1 1.21351 1.58297 2.33071
322 1 1.24638 6.13174 3.55108
323 1 3.28361 7.14658 2.28237
324 1 1.7703 4.18614 6.71487
325 1 5.13243 4.55317 2.59895
326 1 7.45267 2.16597 4.80496
327 1 4.0965 1.23389 8.81665
328 1 7.11083 4.44151 0.555086
329 1 8.68217 1.44769 8.97417
330 1 4.33095 8.49491 8.04439
331 1 4.4672 2.63325 4.7289
332 1 3.88754 1.8715 5.08362
333 1 7.7074 5.84246 1.21844
334 1 0.61977 7.88852 6.32318
335 1 8.66775 0.554535 2.36519
336 1 0.513102 6.99152 5.30458
337 1 5.70587 4.4099 7.55199
338 1 1.80617 0.95259 7.25494
339 1 1.31048 4.40123 7.78968
340 1 3.31204 0.794466 3.87168
341 1 8.65671 1.63877 8.0049
342 1 7.08948 7.08173 1.43613
343 1 4.62671 5.49585 2.53419
344 1 0.647641 0.875216 5.65293
345 1 6.41283 6.68976 7.11154
346 1 6.25102 7.09023 0.798793
347 1 5.08176 4.07617 6.56957
348 1 7.43394 2.9405 7.05764
349 1 7.34251 3.79182 9.2254
350 1 3.17855 3.28273 6.36743
351 1 7.80265 5.80677 2.95403
352 1 0.424118 9.31359 6.40424
353 1 8.46842 1.81591 4.51301
354 1 9.10646 7.13845 7.26528
355 1 1.13819 6.27312 2.11679
356 1 4.50582 1.44049 6.0205
357 1 0.530631 2.54157 8.84749
358 1 4.13365 8.11021 5.08571
359 1 4.64677 7.85658 6.83154
360 1 3.48627 3.95641 0.929662
361 1 5.35996 2.46295 5.27733
362 1 3.89298 1.66714 2.20843
363 1 7.11174 4.04315 1.51678
364 1 0.728052 4.83379 6.86356
365 1 0.916247 2.18701 1.36976
366 1 5.35385 8.45236 1.05887
367 1 1.28897 4.03828 1.45902
368 1 2.85414 2.14042 5.30999
369 1 0.588877 6.80061 0.121788
370 1 8.51761 7.78191 8.96912
371 1 3.02785 5.23768 3.49384
372 1 4.92054 1.87673 7.99493
373 1 6.32047 6.27626 2.74335
374 1 9.35856 8.02102 4.05856
375 1 5.17042 5.54513 0.53329
376 1 2.76831 0.41001 9.04945
377 1 2.44022 6.46233 7.03974
378 1 5.51049 0.86998 1.86948
379 1 6.66896 3.58297 6.17777
380 1 8.02923 4.89757 5.94345
381 1 3.7742 1.75548 3.48029
382 1 6.07725 7.84619 5.65826
383 1 9.1232 9.19153 7.97572
384 1 3.57132 8.79364 4.61055
385 1 4.09095 7.46695 0.510013
386 1 0.223455 3.6082 4.30486
387 1 9.14512 1.08182 3.25664
388 1 6.64729 7.95693 0.0474029
389 1 6.3878 2.93524 5.24137
390 1 2.50583 4.99834 2.60776
391 1 6.29446 8.73548 0.641851
392 1 4.66266 4.00719 1.70889
393 1 0.170945 5.97358 0.461394
394 1 9.36856 6.02244 1.93117
395 1 0.748184 9.36665 8.64263
396 1 1.26774 2.14653 3.16753
397 1 6.30824 4.00397 9.3115
398 1 7.91419 3.78684 0.981411
399 1 6.9387 0.945042 3.34663
400 1 2.48484 6.15707 2.38137
401 1 4.38928 2.29029 8.73354
402 1 1.14949 4.18662 0.4369
403 1 4.11733 4.39467 2.58104
404 1 2.9345 6.7157 7.91592
405 1 3.62878 3.58002 7.41367
406 1 6.97443 8.15617 1.11877
407 1 6.87969 0.433519 7.26055
408 1 2.91376 2.16526 8.51549
409 1 3.55267 2.77006 4.21946
410 1 9.15846 2.58473 8.08759
411 1 5.02028 8.07507 3.84836
412 1 1.80238 9.35996 4.59554
413 1 1.80322 7.88808 1.52287
414 1 6.72877 0.792097 8.34215
415 1 8.44501 0.505951 8.38174
416 1 1.68282 1.54161 1.31108
417 1 6.27704 2.64909 3.66636
418 1 2.83377 2.2677 6.3273
419 1 7.01066 2.89875 1.48438
420 1 1.73029 4.9211 4.6385
421 1 7.05442 6.01954 6.66351
422 1 8.54203 3.3954 6.77245
423 1 7.45873 2.4609 3.71867
424 1 3.57887 7.17211 3.30004
425 1 2.20247 2.97665 6.76568
426 1 3.61636 1.52933 6.9722
427 1 7.72289 3.88043 6.29547
428 1 2.42574 7.18223 6.20309
429 1 6.69442 9.31002 2.45452
430 1 6.93572 4.64546 5.87166
431 1 8.36953 1.64526 5.61122
432 1 4.10653 0.315373 1.33863
433 1 1.77973 8.30267 4.43728
434 1 7.95383 6.9234 8.97998
435 1 0.528104 3.53608 9.37613
436 1 0.39313 6.36454 2.98248
437 1 7.22514 6.71912 4.0989
438 1 2.14794 7.92003 3.56497
439 1 3.84126 7.80014 4.13221
440 1 5.30305 5.23885 3.39193
441 1 5.96431 2.37965 1.39675
442 1 6.12677 3.64526 4.16199
443 1 1.90591 5.71703 1.65436
444 1 8.65465 5.53798 3.81318
445 1 6.01753 2.52873 8.92843
446 1 8.18375 0.594169 5.49793
447 1 1.28256 4.86715 2.01051
448 1 1.5719 8.75672 8.90231
449 1 2.98123 5.72523 6.50537
450 1 4.06418 5.47867 6.45542
451 1 3.6157 6.37471 7.08829
452 1 4.84361 7.48451 9.14901
453 1 2.43008 1.26991 5.57672
454 1 2.3849 0.594192 8.05987
455 1 8.97899 4.98812 5.46835
456 1 8.11399 3.28777 3.86334
457 1 6.3749 8.17641 8.32811
458 1 2.29564 5.9841 3.60709
459 1 8.29279 3.56971 8.76025
460 1 7.00209 2.52638 5.98865
461 1 8.01214 4.41413 0.0865746
462 1 3.19451 7.59164 0.0695917
463 1 4.57686 1.37853 1.3471
464 1 8.16837 3.09647 7.84447
465 1 0.611248 7.67419 7.47486
466 1 3.19285 1.53357 9.40519
467 1 6.15865 9.15789 3.24982
468 1 9.17553 7.2431 4.641
469 1 6.52268 0.968083 5.78986
470 1 8.45814 2.40674 7.25405
471 1 4.71969 9.1414 5.45848
472 1 7.04897 3.36158 3.3262
473 1 4.96652 3.12282 8.4856
474 1 8.96171 0.655668 1.10955
475 1 2.75972 2.92999 7.68293
476 1 1.06272 0.738725 8.01123
477 1 2.71597 1.82797 1.69571
478 1 4.1776 8.76587 2.0232
479 1 0.964596 2.58401 2.2302
480 1 6.73607 2.33939 0.288727
481 1 3.62941 6.12557 2.06994
482 1 1.44975 5.17805 6.10008
483 1 2.89763 7.03971 4.16436
484 1 5.06841 0.694975 5.39108
485 1 5.47634 5.69698 8.85881
486 1 7.69176 1.74358 2.94724
487 1 8.84176 5.59993 2.73255
488 1 7.30861 5.62256 5.64869
489 1 1.46071 1.04081 0.345542
490 1 2.86098 8.05599 4.52963
491 1 7.24401 9.21173 3.29594
492 1 8.43593 7.87523 5.15457
493 1 5.93367 1.63305 8.26341
494 1 7.00081 0.916131 4.63129
495 1 6.08953 4.61732 3.06598
496 1 2.68003 1.87106 7.49345
497 1 3.15024 0.631236 0.619191
498 1 7.21667 8.74557 8.9733
499 1 4.79601 1.85122 3.88003
500 1 5.30636 6.38797 2.29538
501 1 5.01716 8.11524 5.85951
502 1 0.244358 3.56631 2.02937
503 1 5.51858 6.10335 5.83986
504 1 4.97151 2.09544 1.98484
505 1 8.72814 5.20468 0.53066
506 1 2.01004 8.04842 5.56816
507 1 7.51739 0.101954 8.03961
508 1 3.38742 8.08236 1.88876
509 1 0.131636 0.820512 8.63151
510 1 0.483847 0.556043 4.69677
511 1 6.50702 6.20665 5.57762
512 1 0.28849 5.96746 3.90923
513 1 2.22487 6.38796 4.67721
514 1 8.12365 7.12557 4.4032
515 1 6.78881 5.84073 4.50061
516 1 4.48176 6.91131 3.69999
517 1 7.64576 0.882349 8.95118
518 1 3.52994 2.56023 7.14688
519 1 1.08126 3.68598 3.73141
520 1 4.24216 3.85135 8.50833
521 1 8.24526 9.25064 3.99144
522 1 3.97739 3.84467 6.04502
523 1 2.64181 4.51446 4.33211
524 1 9.35066 3.56668 8.39327
525 1 7.29728 2.78018 8.91017
526 1 2.635 4.85699 8.53567
527 1 5.67879 7.37556 4.5866
528 1 6.32229 5.42627 6.21321
529 1 5.61539 1.50119 5.72531
530 1 7.22619 6.29305 7.70659
531 1 8.79127 7.01509 8.2402
532 1 4.59286 5.9169 1.50901
533 1 8.12123 0.172367 1.42358
534 1 5.94456 8.51397 2.40695
535 1 8.44514 8.9655 5.37954
536 1 0.22745 3.90561 3.05636
537 1 9.01916 3.03774 9.22692
538 1 4.53491 1.99446 7.04433
539 1 5.57736 3.26901 5.87886
540 1 1.285 3.20203 0.750955
541 1 9.04931 4.1523 0.386311
542 1 8.61711 3.34386 2.03094
543 1 1.9081 0.119708 5.62128
544 1 4.19524 0.247602 3.73893
545 1 8.25505 4.70275 4.45081
546 1 3.61253 6.47467 6.00415
547 1 8.30436 7.51686 6.75666
548 1 7.36466 8.63599 4.18923
549 1 4.0043 0.256421 4.88824
550 1 8.55807 7.56618 3.42919
551 1 3.21334 3.96356 8.36561
552 1 9.34354 3.37162 7.41214
553 1 6.44126 1.90947 5.25521
554 1 1.58537 3.50156 7.41015
555 1 3.92364 3.38136 1.6585
556 1 1.40984 4.46912 8.83283
557 1 0.156698 5.81701 5.07475
558 1 4.92224 4.16491 5.54512
559 1 4.0854 5.75988 3.39646
560 1 2.51249 2.68332 4.44968
561 1 1.06645 4.64946 3.13602
562 1 8.12381 6.74871 7.47714
563 1 6.15859 5.57499 1.13155
564 1 6.50612 8.72208 7.25866
565 1 9.10859 1.10271 5.08347
566 1 3.68013 7.01465 1.35148
567 1 9.08417 8.00958 7.90543
568 1 3.01155 5.6122 9.28094
569 1 6.4046 2.86612 2.41477
570 1 0.369358 7.04923 2.15872
571 1 8.86736 5.79538 8.98048
572 1 3.58486 5.26729 2.56968
573 1 7.65832 1.49334 3.92544
574 1 2.26387 1.07076 4.22961
575 1 5.36534 3.10159 2.0081
576 1 6.17456 2.79086 6.58914
577 1 5.43997 8.78007 8.33898
578 1 5.07912 2.36319 6.22338
579 1 9.05023 0.533717 4.07199
580 1 0.770368 8.65339 4.48777
581 1 2.85733 0.132459 4.38834
582 1 5.71878 1.94736 0.362423
583 1 1.62079 9.10145 1.1923
584 1 0.431407 3.74759 1.00504
585 1 8.14386 7.75199 7.82968
586 1 5.12946 3.46669 1.01245
587 1 3.81882 7.61076 8.64328
588 1 0.327449 8.87933 2.17449
589 1 2.97348 3.5866 4.64901
590 1 0.964124 5.99878 6.80959
591 1 1.23422 0.287178 2.99285
592 1 8.84894 4.16953 1.40503
593 1 0.448765 2.61988 0.462612
594 1 4.89209 1.65499 4.9008
595 1 6.18429 4.48707 0.949007
596 1 0.711494 2.77175 7.72026
597 1 9.10245 0.650822 6.40671
598 1 9.30015 4.22861 6.94921
599 1 2.629 3.35627 2.64519
600 1 4.35918 9.38921 2.80214
601 1 7.87063 8.68071 0.961903
602 1 3.41531 6.48833 0.507992
603 1 9.26094 0.135927 5.51015
604 1 7.52399 9.13241 7.02305
605 1 3.47786 2.5792 9.27114
606 1 8.50972 6.84821 5.39832
607 1 2.55918 8.87802 8.47893
608 1 0.345506 8.10641 0.335885
609 1 1.71318 0.522788 8.85937
610 1 2.45328 0.209355 6.82717
611 1 0.831295 5.62422 1.40951
612 1 0.366338 6.47909 8.51224
613 1 6.43563 9.21772 8.3854
614 1 1.96619 1.53114 8.0999
615 1 8.70804 6.82926 2.74223
616 1 7.20837 6.66629 0.411729
617 1 3.1973 4.38012 3.01805
618 1 7.22816 4.85953 4.85634
619 1 4.07435 5.58375 0.0559226
620 1 0.0764223 5.02906 3.38035
621 1 7.29902 8.55644 7.92078
622 1 5.74298 2.06157 4.38871
623 1 3.16209 7.92933 5.70234
624 1 7.89056 5.83981 4.55931
625 1 2.48015 4.32325 1.05988
626 1 8.26371 4.87014 3.02267
627 1 8.3863 8.31076 4.21923
628 1 0.482747 4.96495 0.566085
629 1 8.36962 8.83813 9.36063
630 1 2.13661 9.15728 0.276983
631 1 2.41825 7.07812 3.04337
632 1 7.69735 7.3369 5.8592
633 1 9.16842 8.33315 2.899
634 1 6.55058 0.659527 1.75066
635 1 5.00048 2.3117 1.02838
636 1 6.82866 5.24778 2.57942
637 1 3.38115 4.57648 5.04341
638 1 1.86118 5.67892 5.26185
639 1 8.41843 3.77473 2.97925
640 1 5.69126 0.565746 8.4501
641 1 0.621059 9.36386 7.50991
642 1 -0.0080856 2.58309 1.73735
643 1 3.49266 1.41052 5.94601
644 1 0.578206 2.62109 4.66201
645 1 3.0869 2.47568 0.915344
646 1 5.38776 5.53373 7.84576
647 1 7.42094 8.07291 7.01257
648 1 5.19847 3.44496 4.82904
649 1 7.53308 6.61447 5.09206
650 1 4.30674 4.96926 5.53724
651 1 8.75198 4.51219 8.86134
652 1 5.68853 7.13101 6.44503
653 1 5.76776 0.0991045 7.44658
654 1 6.93229 5.12373 1.46704
655 1 4.44402 6.46335 0.668057
656 1 4.2986 0.956648 0.524583
657 1 6.7635 8.41396 6.20901
658 1 9.13877 7.51299 5.86641
659 1 7.63752 3.90179 7.38699
660 1 0.788578 3.62332 6.79501
661 1 2.0824 0.615636 1.00631
662 1 0.713063 0.89555 6.82014
663 1 2.40937 8.52686 7.34942
664 1 6.15775 0.906218 2.67772
665 1 2.81749 7.79214 8.15164
666 1 8.13186 2.7641 2.93034
667 1 4.6848 9.19036 0.392642
668 1 4.10006 4.75792 0.69166
669 1 0.0272527 5.02004 4.41081
670 1 6.67495 0.147316 5.23356
671 1 0.644634 7.00494 3.95375
672 1 6.72805 4.00916 5.1055
673 1 6.42497 0.0512859 6.4129
674 1 1.68632 3.17715 1.86752
675 1 9.28536 7.88917 1.66079
676 1 5.91676 4.95565 0.0637357
677 1 8.05226 6.15114 8.30923
678 1 8.65987 2.15643 2.40136
679 1 4.46702 2.79677 7.67851
680 1 1.38888 6.50532 8.9275
681 1 3.84228 0.86562 2.94947
682 1 5.87636 3.52732 3.18768
683 1 5.95699 1.83005 2.2603
684 1 5.43094 8.31791 0.00905129
685 1 6.31029 4.53415 6.74043
686 1 1.40658 8.73551 6.10746
687 1 2.5775 4.80012 6.77598
688 1 9.19724 2.16011 5.13651
689 1 8.14144 0.782744 4.47926
690 1 6.03766 7.88269 1.4669
691 1 3.36842 8.6143 7.64442
692 1 8.96052 6.79451 9.26738
693 1 1.98082 5.02338 3.49582
694 1 2.10954 7.38922 0.416352
695 1 3.18651 1.14178 8.46793
696 1 0.468752 5.31552 2.44089
697 1 6.35342 3.50255 7.31
698 1 9.36199 1.68251 6.02861
699 1 9.21026 5.17116 7.20511
700 1 0.427194 0.660335 2.33845
701 1 8.49366 0.352472 7.34593
702 1 0.923414 9.28328 5.25573
703 1 2.85088 0.515297 2.85093
704 1 2.74372 5.47324 4.5474
705 1 6.2504 1.19834 7.45231
706 1 1.55179 2.90846 5.05104
707 1 1.69901 4.27984 5.37157
708 1 4.01007 8.66342 3.50162
709 1 3.28815 2.60321 2.15942
710 1 3.51648 2.8849 5.21386
711 1 3.1526 0.690438 7.39171
712 1 8.70929 7.03786 1.70388
713 1 4.35212 4.76867 3.50702
714 1 2.89593 0.430922 5.83859
715 1 5.64682 4.36793 4.81497
716 1 8.68899 5.52162 6.38966
717 1 1.40501 7.0382 7.12484
718 1 4.68683 6.94987 1.67155
719 1 1.33632 0.619272 4.02037
720 1 6.33188 6.1089 8.21467
721 1 2.71618 7.35747 1.27077
722 1 3.8907 8.44334 0.599891
723 1 5.7644 2.6801 7.92081
724 1 0.813151 7.92416 2.35634
725 1 0.959384 8.07958 5.34376
726 1 2.53106 3.18704 5.48727
727 1 7.01721 4.82107 9.01877
728 1 9.34271 2.66089 6.5758
729 1 0.438517 2.74878 3.62155
730 1 9.31328 8.51449 8.79537
731 1 7.65037 4.35915 8.37028
