#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59688 7.00292 3.2316
2 1 2.49542 5.46168 1.64931
3 1 2.36757 4.17371 6.23621
4 1 1.6841 6.63499 0.101114
5 1 1.09035 0.405986 3.71698
6 1 4.81979 5.64885 4.43334
7 1 6.39749 5.33211 6.43031
8 1 8.39369 2.02783 6.67671
9 1 1.1748 7.24032 5.7554
10 1 9.29544 6.02436 9.07486
11 1 3.85133 0.970401 5.34234
12 1 7.90349 1.77209 7.58485
13 1 7.90516 9.08179 7.34195
14 1 3.07488 3.98554 8.10306
15 1 9.22456 8.52105 7.98078
16 1 8.99584 7.28222 8.98865
17 1 6.79762 0.398614 1.62323
18 1 5.78119 6.8096 5.6094
19 1 8.70881 6.53959 1.07613
20 1 7.34308 2.5439 0.576666
21 1 8.36786 2.21867 8.59258
22 1 7.51556 0.10419 0.714049
23 1 7.49531 0.698065 7.61186
24 1 1.54531 4.53709 8.83607
25 1 5.33953 8.32182 2.25799
26 1 5.15208 2.00502 3.66854
27 1 6.07078 2.2757 8.52091
28 1 6.49533 3.10209 3.32296
29 1 0.4829 5.15288 8.75009
30 1 9.20437 2.881 3.20999
31 1 0.173518 1.30731 2.2216
32 1 5.50835 5.96262 6.13745
33 1 6.75174 8.21257 0.274038
34 1 3.59103 7.59226 0.571093
35 1 3.72561 5.58804 4.45275
36 1 2.54648 9.23449 2.48665
37 1 7.23277 4.42655 7.62784
38 1 9.03502 0.630054 1.45337
39 1 5.40563 7.34829 2.81395
40 1 5.11395 0.321697 0.414773
41 1 4.25424 0.07949 6.57774
42 1 1.72221 8.60045 2.76923
43 1 5.86778 0.630408 9.21551
44 1 1.61349 0.848071 5.44378
45 1 1.58507 7.38823 8.48294
46 1 0.811636 4.92419 2.33763
47 1 7.6626 9.18496 1.76737
48 1 3.09232 1.68809 4.99949
49 1 1.03342 2.30212 6.31127
50 1 7.99573 2.4637 4.38004
51 1 7.92792 7.54973 2.47336
52 1 5.11022 7.52473 1.42416
53 1 1.00373 9.13923 8.22458
54 1 5.26029 9.00984 6.07597
55 1 1.89965 4.70153 3.01546
56 1 1.73645 7.36376 4.82072
57 1 3.44549 5.07648 5.32296
58 1 5.35441 5.39838 0.964083
59 1 6.22776 7.02098 6.60867
60 1 2.28955 2.02671 6.04402
61 1 3.63912 6.69453 3.65447
62 1 6.03705 9.1112 2.05523
63 1 0.0838829 4.25446 5.57887
64 1 8.79729 8.32203 0.906859
65 1 7.34638 1.4507 3.102
66 1 0.955422 1.74007 8.27669
67 1 0.680159 6.11024 6.89269
68 1 4.37962 7.31747 7.5757
69 1 8.58683 7.2849 3.78752
70 1 8.33252 5.72224 2.87566
71 1 6.62224 8.50413 7.17645
72 1 2.8162 2.90403 9.20865
73 1 4.09831 5.45249 2.01024
74 1 3.47141 0.674282 2.22844
75 1 5.04401 2.89326 2.03392
76 1 8.2194 6.08074 7.43236
77 1 1.4534 4.32643 5.65922
78 1 4.12205 7.0805 1.66722
79 1 6.67917 9.31054 8.09979
80 1 0.395929 1.42805 9.09367
81 1 3.18054 3.71217 7.05326
82 1 4.29685 0.134293 2.00125
83 1 4.20359 7.42531 5.27651
84 1 0.782834 3.20655 6.8209
85 1 6.93289 2.95637 8.31152
86 1 3.78454 4.53142 7.49369
87 1 2.2449 2.54011 5.09525
88 1 8.59649 0.945589 2.41331
89 1 6.58387 5.04182 2.72331
90 1 5.30393 6.21961 2.8629
91 1 0.849129 6.2851 2.76957
92 1 8.03175 0.42307 9.13981
93 1 3.33849 0.125524 6.13297
94 1 1.84472 5.27997 5.21841
95 1 7.66394 7.64749 5.53258
96 1 5.85422 7.58488 7.50147
97 1 1.23083 4.78055 0.49394
98 1 6.17049 7.79104 1.14458
99 1 6.23358 8.5951 6.0426
100 1 6.34017 6.9307 0.487582
101 1 5.42722 5.19205 7.79734
102 1 3.16824 3.76265 2.58018
103 1 5.13192 7.78057 5.07053
104 1 5.96568 6.27457 4.56147
105 1 1.0991 8.20151 5.36117
106 1 8.47804 0.453221 5.19095
107 1 4.56978 4.74846 2.71242
108 1 7.20898 8.39585 3.19144
109 1 6.11156 3.42487 8.7307
110 1 7.64578 6.3027 8.84477
111 1 6.39354 8.49757 8.79528
112 1 6.81921 3.28442 0.108884
113 1 3.46352 4.92887 0.204365
114 1 4.64061 3.93546 3.3716
115 1 4.35879 1.16089 4.03064
116 1 7.22931 2.15637 8.95571
117 1 8.19199 8.30492 8.0223
118 1 8.07423 3.39653 0.868503
119 1 3.68466 3.01662 6.57815
120 1 1.94493 8.10244 7.0167
121 1 4.10143 1.90066 4.9216
122 1 2.17259 8.10098 5.33934
123 1 4.4505 5.28614 0.109009
124 1 8.96228 9.07161 5.84956
125 1 5.38466 5.07283 6.69274
126 1 7.57574 4.75779 1.40984
127 1 3.01978 8.34157 4.32682
128 1 7.18041 6.24153 4.96037
129 1 0.294517 8.67977 8.92154
130 1 3.62781 2.20584 1.36648
131 1 7.97179 1.76992 2.27387
132 1 9.34669 7.32258 1.34729
133 1 5.70823 2.68025 4.09043
134 1 0.105299 6.79692 0.429341
135 1 7.90798 6.56857 4.13119
