224 1 7.21418 7.27935 3.52727
225 1 4.48472 5.54659 6.56628
226 1 0.812191 6.94901 1.04183
227 1 5.0668 8.46317 1.5336
228 1 6.21657 3.71887 8.95102
229 1 0.472899 7.66109 8.10899
230 1 4.35307 2.31325 1.35823
231 1 0.415925 6.66465 7.79742
232 1 6.31231 5.93798 9.11608
233 1 8.42532 7.75881 8.82307
234 1 2.52003 8.30012 1.06082
235 1 7.40643 5.95101 6.91014
236 1 0.646492 8.57811 7.5506
237 1 6.96049 0.565334 0.647623
238 1 6.10289 8.78855 9.10096
239 1 2.12556 7.43919 6.22962
240 1 5.402 0.927819 5.95091
241 1 3.10687 6.93884 3.25473
242 1 9.26901 3.07486 4.73644
243 1 1.93835 8.3895 0.152532
244 1 5.87642 0.476012 0.447848
245 1 6.22974 3.04469 3.00992
246 1 1.02733 5.95429 1.58078
247 1 4.6909 3.87153 3.82628
248 1 6.09577 1.67411 4.39668
249 1 2.16946 3.96557 7.66703
250 1 4.74261 7.97682 5.57114
251 1 7.74852 1.96575 5.71548
252 1 3.26013 2.56397 3.12526
253 1 0.290849 5.23269 5.91487
254 1 7.02313 2.88429 1.31253
255 1 5.23877 3.62745 8.19293
256 1 1.5143 4.15829 8.55485
257 1 3.7802 0.202593 9.37166
258 1 2.39371 0.337 2.40733
259 1 3.96571 5.77716 0.44439
260 1 3.89301 3.05407 6.76405
261 1 6.94451 3.58783 0.468693
262 1 5.32222 0.535307 2.09403
263 1 5.31061 3.58079 4.63281
264 1 7.5577 6.21616 4.71736
265 1 4.31667 3.91417 4.90152
266 1 8.13902 7.8062 4.00435
267 1 3.82634 2.89369 2.13709
268 1 6.10712 8.98199 8.03595
269 1 2.98158 5.70321 0.913175
270 1 7.58789 8.29957 3.19809
271 1 7.34585 7.60836 8.91031
272 1 8.9684 1.0553 2.85705
273 1 0.0496895 1.83941 3.47185
274 1 5.95241 6.65288 6.63749
275 1 3.75788 8.42849 5.82805
276 1 9.04694 5.21597 2.83747
277 1 2.83782 1.93481 3.91228
278 1 1.67997 6.06668 7.00972
279 1 2.61373 8.63004 4.19172
280 1 5.78569 3.74976 2.35923
281 1 6.4332 9.01793 4.51126
282 1 0.0105215 0.375767 2.07346
283 1 8.33254 8.77357 4.46547
284 1 8.1841 7.85588 5.10409
285 1 4.51599 7.04457 3.16701
286 1 0.179838 1.84705 8.08215
287 1 4.16631 9.20451 8.09424
288 1 2.1281 1.66408 0.240326
289 1 6.81813 1.5279 5.16052
290 1 1.43844 7.89595 8.69047
291 1 5.21585 2.59088 7.98658
292 1 0.234525 6.88447 6.00666
293 1 1.44268 9.01788 4.12232
294 1 7.98046 4.04301 7.71722
295 1 7.35799 4.7778 7.38206
296 1 5.55696 7.663 0.585801
297 1 3.48088 2.97037 0.727889
298 1 4.45067 6.55043 5.24223
299 1 6.76353 6.51976 2.86798
300 1 8.59545 2.27664 2.95794
301 1 9.20527 1.32013 6.35597
302 1 9.10316 0.0599659 4.99305
303 1 0.731617 8.69785 8.60424
304 1 6.68946 4.42735 2.38156
305 1 4.91987 1.66152 0.752802
306 1 8.22509 0.548386 3.30699
307 1 5.92305 8.66325 0.772812
308 1 7.44642 1.01556 5.93828
309 1 8.78544 5.3103 8.41726
310 1 3.08672 4.84004 6.44065
311 1 8.40363 8.56983 1.63605
312 1 2.94043 6.96294 2.17386
313 1 6.2152 0.815054 1.48544
314 1 7.45913 4.99429 2.79871
315 1 3.74484 4.09298 6.72163
316 1 2.04318 5.03906 4.18988
317 1 8.71721 2.38426 6.47268
318 1 8.62842 7.12941 6.36494
319 1 3.95533 0.0448006 5.99844
320 1 5.71829 5.53913 5.01051
321 1 2.70831 0.952488 3.34137
322 1 1.46543 7.75268 5.37051
323 1 4.57836 7.93023 4.27705
324 1 3.94247 4.76403 8.27174
325 1 3.14743 4.93614 2.57972
326 1 8.4322 1.87529 4.73606
327 1 4.18515 1.28369 9.22192
328 1 5.87257 2.79798 8.74292
329 1 7.78448 2.33053 7.95384
330 1 4.25192 8.63179 9.17076
331 1 4.00217 1.93273 5.40191
332 1 2.07008 1.68569 7.1575
333 1 7.67538 4.49998 1.95953
334 1 2.18993 8.08036 7.08562
335 1 7.82922 1.454 2.94195
336 1 1.17462 5.55695 4.6104
337 1 4.53655 8.6241 6.50594
338 1 9.03958 9.26606 7.97739
339 1 0.108102 4.86112 7.77798
340 1 1.31402 8.21841 2.62689
341 1 8.19161 8.91056 7.46367
342 1 7.18814 5.73273 3.50362
343 1 4.10795 4.55587 2.19128
344 1 1.50169 0.0513893 6.06939
345 1 3.79759 7.40801 5.74203
346 1 6.84968 5.33483 0.432056
347 1 3.3633 2.60844 7.7455
348 1 8.04933 4.39562 6.70217
349 1 7.35571 3.48004 8.86372
350 1 3.76582 3.26094 4.133
351 1 8.28574 6.83821 1.75892
352 1 0.269469 8.63228 5.50947
353 1 0.607052 2.60452 4.09073
354 1 1.72625 6.97058 8.25096
355 1 0.188718 6.35196 0.331366
356 1 5.37198 4.33223 7.32757
357 1 0.0297274 2.39572 9.20429
358 1 6.75794 6.57546 4.18243
359 1 4.21192 6.14109 7.40437
360 1 2.59471 4.21838 1.85497
361 1 4.94505 1.7189 4.01555
362 1 4.54537 2.27924 3.11217
363 1 7.21834 5.33936 1.81802
364 1 1.43089 3.31356 7.32084
365 1 0.616042 2.51084 0.692627
366 1 6.08541 7.6065 2.58754
367 1 0.695184 4.53374 0.987444
368 1 2.50296 8.37711 5.20928
369 1 8.64994 6.17399 9.0318
370 1 6.12454 0.793871 8.00048
371 1 3.72002 5.88462 4.73919
372 1 2.67661 2.54351 8.48367
373 1 6.48155 7.09162 0.907358
374 1 0.19942 5.83018 6.6966
375 1 5.33511 5.9362 7.01873
376 1 3.59634 1.24688 7.5629
377 1 1.66371 8.57081 7.92231
378 1 4.37407 1.73891 2.18439
379 1 6.237 3.41399 4.14149
380 1 6.36054 5.78964 6.37185
381 1 4.31914 9.35383 1.78203
382 1 5.71502 6.31969 4.29308
383 1 0.735749 8.52001 6.46175
384 1 3.65011 8.72758 4.0107
385 1 4.38701 7.80107 0.367262
386 1 0.558651 4.71724 6.8434
387 1 9.2543 9.38104 3.77792
388 1 7.60344 1.93987 1.43787
389 1 6.3351 2.5748 4.85478
390 1 2.78434 4.72342 3.49693
391 1 6.90341 8.96684 0.329602
392 1 3.80891 1.54937 0.763836
393 1 1.82285 5.73892 0.707073
394 1 7.50651 3.75265 1.29507
395 1 0.208551 0.211743 8.81336
396 1 2.43404 1.93417 2.89862
397 1 5.95662 4.04159 0.623171
398 1 8.65563 4.06027 2.36563
399 1 6.728 2.26902 2.40608
400 1 2.3769 7.68566 2.79464
401 1 3.95385 2.04148 6.44476
402 1 0.808178 5.53091 0.696421
403 1 3.33974 4.94196 1.53371
404 1 8.45602 5.10485 7.45361
405 1 4.40395 4.62776 6.02924
406 1 7.92295 0.191669 0.183994
407 1 7.07805 9.14217 7.57042
408 1 0.598042 3.54503 0.218698
409 1 3.45225 4.37139 5.51312
410 1 0.2363 1.94205 6.98464
411 1 7.55862 8.896 5.11973
412 1 1.65694 0.0372226 3.2206
413 1 1.79701 6.95153 1.76981
414 1 5.32991 2.12681 9.33909
415 1 8.91251 0.0910412 0.214878
416 1 9.01621 2.11816 0.86867
417 1 0.13397 5.5255 4.68838
418 1 3.44953 2.52938 4.81271
419 1 6.1236 2.8796 1.89733
420 1 0.595782 3.68673 4.32873
421 1 6.00756 6.41018 5.60401
422 1 9.11838 2.0958 5.60029
423 1 0.221712 4.68715 4.11301
424 1 5.28286 7.72594 3.35169
425 1 1.39044 2.70608 5.89186
426 1 5.2113 0.190936 7.86652
427 1 8.16249 3.1586 7.20696
428 1 2.76732 8.59282 7.76059
429 1 6.49894 8.60855 2.4536
430 1 6.04151 4.04651 5.30108
431 1 8.70264 3.4636 6.22671
432 1 4.80572 7.98086 7.49536
433 1 2.8036 7.39258 5.441
434 1 7.76946 8.65308 0.845497
435 1 0.850978 3.46444 1.18497
436 1 8.82843 7.4407 0.388594
437 1 7.32511 6.44864 1.93364
438 1 2.04331 7.23348 9.38795
439 1 3.64766 7.64115 3.79703
440 1 7.85952 6.52702 3.72469
441 1 5.11487 1.32647 2.93258
442 1 5.04128 3.67055 5.68931
443 1 2.38806 6.56369 0.654197
444 1 1.32178 6.34611 3.3752
445 1 6.36146 2.12631 9.29494
446 1 8.37969 2.75942 5.36596
447 1 1.00322 4.91817 2.72309
448 1 7.48057 8.4501 8.24067
449 1 3.04883 2.21055 0.0574681
450 1 4.75935 5.62936 8.48625
451 1 5.09405 8.66295 8.25716
452 1 3.41707 7.85525 8.70725
453 1 3.59632 8.87184 6.95462
454 1 4.40962 0.207663 7.0864
455 1 8.30458 4.90016 4.40763
456 1 8.98451 4.75633 5.25545
457 1 5.22438 8.22483 9.14302
458 1 3.08362 5.95572 3.04772
459 1 8.43138 3.96363 1.1267
460 1 7.83912 2.82189 6.31197
461 1 7.96426 3.19724 2.05031
462 1 3.06241 8.02839 1.95278
463 1 4.21498 2.30454 0.0733027
464 1 9.10195 3.7799 7.96282
465 1 2.19519 0.0575091 7.659
466 1 3.54554 0.8266 8.51095
467 1 4.97565 2.62012 2.05326
468 1 8.14304 0.296372 5.54348
469 1 7.34168 2.49328 4.8311
470 1 9.3068 3.06226 7.18982
471 1 6.24991 0.506839 6.01802
472 1 8.23188 3.13534 4.4645
473 1 5.54531 2.47551 1.09541
474 1 8.71966 8.0942 3.17941
475 1 3.0844 1.9193 6.95401
476 1 9.0627 0.851908 8.13709
477 1 2.76372 9.21694 0.320835
478 1 2.65783 0.224682 1.29581
479 1 1.63218 2.67084 2.77182
480 1 6.7884 1.49694 8.33814
481 1 3.88254 7.00484 1.74333
482 1 2.86475 5.71682 3.96371
483 1 6.18079 5.97822 3.48133
484 1 5.46106 0.738501 7.03423
485 1 5.45689 6.41709 8.60046
486 1 0.0375414 1.90316 2.25585
487 1 8.62282 4.42505 3.38423
488 1 8.6958 6.01787 4.09675
489 1 2.76218 1.25419 2.12626
490 1 5.48091 7.31474 4.326
491 1 8.29257 8.98699 3.43154
492 1 8.80368 6.99904 7.41929
493 1 5.78628 1.83772 8.44467
494 1 7.92216 2.39067 3.78632
495 1 4.23745 3.36315 1.36644
496 1 1.81838 1.91642 5.36458
497 1 1.64632 0.822004 9.13422
498 1 7.80047 0.984797 1.09885
499 1 3.34908 3.46495 5.16734
500 1 5.85754 6.76265 0.117535
501 1 4.74656 7.53305 6.59296
502 1 0.765723 3.2437 2.23912
503 1 5.02189 6.52941 6.1882
504 1 5.03443 8.93252 2.38878
505 1 7.36715 5.99633 8.62912
506 1 1.90311 7.00509 4.8372
507 1 6.95712 9.2437 8.6283
508 1 4.75932 7.50342 1.39379
509 1 8.12292 1.33402 7.99149
510 1 1.97717 1.32794 4.45776
511 1 7.24945 4.89963 6.38581
512 1 8.23082 7.77494 2.2624
513 1 2.13318 7.1042 3.65156
514 1 9.32186 6.62642 4.90004
515 1 6.60478 5.44784 4.31965
516 1 4.82406 5.65527 4.56749
517 1 0.487494 1.45292 0.747655
518 1 2.36775 2.65315 7.36055
519 1 2.42701 4.11546 5.15913
520 1 2.9048 3.44411 7.12898
521 1 9.10704 0.281386 6.0914
522 1 5.13788 2.41545 5.87524
523 1 1.55426 5.70715 2.4005
524 1 7.12747 3.84448 6.97809
525 1 8.43459 2.61182 9.37484
526 1 4.88253 2.95315 8.86967
527 1 4.43449 8.73265 4.88374
528 1 5.08647 4.63937 5.22606
529 1 7.16346 1.58013 4.11312
530 1 6.69293 7.24135 7.07622
531 1 8.22439 7.78646 7.77821
532 1 5.16842 4.90884 0.701316
533 1 8.40834 0.433671 4.26254
534 1 7.24384 8.43194 4.26799
535 1 8.44997 6.94445 4.56016
536 1 0.217784 5.7528 3.6424
537 1 8.63797 2.02465 8.56938
538 1 3.17337 1.65343 5.88682
539 1 4.85326 2.54795 6.93493
540 1 1.55601 3.06868 0.586228
541 1 9.14804 3.29008 0.776398
542 1 8.01407 1.85152 0.490172
543 1 3.19482 0.211091 7.66888
544 1 5.57321 8.66476 3.18851
545 1 7.45409 5.09633 4.80525
546 1 3.44583 6.44623 5.77156
547 1 9.29907 7.95707 6.16234
548 1 6.89915 6.91425 5.21486
549 1 5.43753 1.73047 6.63166
550 1 0.668518 6.11108 5.35075
551 1 4.3212 4.0856 0.43881
552 1 9.27674 2.84675 8.22533
553 1 8.63546 3.768 5.33109
554 1 0.830669 4.42713 5.06007
555 1 4.87735 1.46242 5.22546
556 1 0.921464 3.6076 6.44573
557 1 9.03466 6.05713 1.8756
558 1 4.73233 2.79821 4.04921
559 1 4.96487 7.69761 2.33757
560 1 2.31735 2.33293 6.29826
561 1 1.01276 4.21629 3.5953
562 1 6.73266 3.39543 6.04849
563 1 5.40747 5.49147 2.98089
564 1 6.43666 8.20844 7.3508
565 1 0.0701655 1.86646 4.58875
566 1 4.30047 8.17422 3.08949
567 1 7.75915 6.89489 7.17633
568 1 4.45181 5.02776 9.29362
569 1 6.24756 1.31851 2.42567
570 1 8.01696 6.80938 2.70689
571 1 8.49102 6.10082 6.86788
572 1 3.13233 8.33102 3.14297
573 1 6.87899 3.43587 4.9944
574 1 3.3404 9.11717 5.14193
575 1 6.91371 3.37793 2.25686
576 1 7.31752 3.27412 7.89528
577 1 4.40903 7.69035 8.45566
578 1 5.88955 1.8322 5.42111
579 1 0.179602 1.16202 5.40727
580 1 9.22724 7.68251 5.19279
581 1 1.79092 0.313757 4.9876
582 1 5.44116 3.47278 1.38547
583 1 0.907548 0.200859 1.28651
584 1 9.369 3.86175 1.58462
585 1 0.237921 7.52777 7.05881
586 1 5.13089 3.12589 3.05896
587 1 4.53815 6.68739 8.33881
588 1 1.4029 8.53093 1.02059
589 1 3.05104 5.05153 4.81539
590 1 1.21236 6.01054 8.3607
591 1 2.22951 8.74214 2.6191
592 1 8.85195 5.31942 0.82562
593 1 8.74992 1.01873 0.573547
594 1 4.8707 0.304079 5.4
595 1 6.46084 2.01666 1.41815
596 1 0.629666 3.48392 8.56309
597 1 8.02374 9.35645 8.4707
598 1 8.96616 4.19809 6.96571
599 1 2.58176 3.16448 2.52226
600 1 1.7561 7.5752 0.924477
601 1 8.73704 8.50698 0.588786
602 1 4.947 6.0947 0.0597548
603 1 0.1903 0.777862 4.50735
604 1 6.33318 9.09721 6.68842
605 1 0.817565 2.65826 7.87269
606 1 0.722949 6.44097 4.1971
607 1 2.09397 5.22081 8.35248
608 1 8.19023 7.67679 1.10839
609 1 2.61808 0.485814 8.8392
610 1 1.37988 8.77456 5.25555
611 1 3.10608 3.66425 3.40189
612 1 7.78524 4.99754 8.41135
613 1 6.80275 8.71014 1.42769
614 1 0.451823 0.990711 7.38107
615 1 9.14472 8.72985 2.36329
616 1 7.42984 4.43344 9.39228
617 1 2.13936 3.95468 3.62
618 1 6.22347 4.88604 3.48716
619 1 6.33637 2.76796 7.74849
620 1 8.63625 4.85457 1.79476
621 1 5.59614 8.26104 6.29237
622 1 3.90312 2.09003 3.87135
623 1 1.43074 7.24099 2.79587
624 1 7.46086 7.3469 4.53176
625 1 3.6673 1.79796 8.46692
626 1 8.19404 5.45967 3.41515
627 1 9.24335 8.36274 4.11229
628 1 0.795698 4.2778 1.99982
629 1 7.22989 0.791642 9.10554
630 1 1.40081 9.29186 0.269599
631 1 0.58167 6.88425 2.0452
632 1 5.53646 8.89822 5.16082
633 1 1.89784 8.31165 3.50469
634 1 3.96288 0.0756158 3.3468
635 1 5.95743 1.45754 0.599426
636 1 5.42452 6.57251 2.73414
637 1 4.70261 3.75957 6.69105
638 1 1.83724 6.01342 5.32767
639 1 8.88586 3.96891 4.22842
640 1 6.28231 3.88135 7.57378
641 1 1.09282 1.62169 9.2479
642 1 8.27985 0.964408 1.99101
643 1 3.08331 0.538326 6.33357
644 1 1.36412 3.03106 4.7407
645 1 3.31668 2.18024 1.5626
646 1 5.6592 7.52992 7.14159
647 1 7.04766 7.98855 5.35672
648 1 6.55182 1.47159 6.36621
649 1 8.7399 7.14181 3.54006
650 1 5.30526 2.42195 4.81245
651 1 8.32357 5.24249 9.30902
652 1 6.58563 5.48067 7.38401
653 1 7.60637 1.76146 8.94094
654 1 7.65949 5.89901 0.361558
655 1 3.05758 1.05233 0.156633
656 1 3.6189 0.415124 0.932986
657 1 5.97235 7.984 5.26945
658 1 1.07493 7.57174 6.35588
659 1 8.33369 4.15075 8.81377
660 1 2.25099 5.15118 7.28421
661 1 1.67355 1.42856 2.24064
662 1 2.43364 9.38355 5.67318
663 1 2.41171 8.10171 8.58058
664 1 3.34973 8.94972 2.41662
665 1 3.05908 7.36038 0.20999
666 1 8.4005 3.3609 3.37582
667 1 5.0388 7.19144 9.14762
668 1 4.96275 4.60857 8.36154
669 1 5.75086 3.91036 6.37588
670 1 6.4599 8.90874 5.6268
671 1 0.736243 8.06076 4.76449
672 1 5.70336 4.56966 4.49158
673 1 7.21341 9.3383 6.13471
674 1 1.72252 3.18042 1.80163
675 1 0.508714 9.17122 2.88727
676 1 5.74809 5.90153 2.02112
677 1 5.71142 5.46888 8.04183
678 1 8.63971 2.35172 1.81322
679 1 4.29836 3.07199 7.88524
680 1 2.50532 5.25163 0.0155595
681 1 5.29218 7.16636 5.38792
682 1 5.56929 2.23605 2.74242
683 1 5.39456 1.62645 1.67151
684 1 6.33214 7.87617 0.0690276
685 1 8.02132 4.71567 5.66966
686 1 1.76751 8.40931 6.15937
687 1 3.78352 5.47467 5.70025
688 1 8.26105 9.28536 6.46186
689 1 6.92208 0.873355 3.19543
690 1 7.53763 8.61016 2.13486
691 1 3.57877 6.19339 8.32793
692 1 8.0455 5.99533 7.80488
693 1 2.0743 5.61079 3.32921
694 1 1.25335 6.41762 0.214141
695 1 4.51304 0.914091 7.94544
696 1 0.207893 6.09338 8.63081
697 1 5.3142 4.92248 6.53397
698 1 8.51999 1.26926 5.60836
699 1 0.807953 6.65523 6.84946
700 1 8.40782 0.116679 1.18816
701 1 7.64653 8.40832 6.06703
702 1 0.755963 0.268898 5.36079
703 1 2.76609 7.32499 1.3197
704 1 4.00951 5.3355 3.93468
705 1 6.23197 1.74041 7.34335
706 1 3.36944 4.19351 4.35731
707 1 1.59373 3.79897 5.64556
708 1 4.09238 8.33303 1.88411
709 1 4.78231 3.11522 0.567763
710 1 2.31023 4.24745 6.13659
711 1 2.65936 0.832691 7.1303
712 1 8.54412 6.48646 0.742277
713 1 4.97569 4.9469 3.76758
714 1 5.63985 0.0664194 4.12303
715 1 5.66388 4.79817 2.20069
716 1 6.77149 5.6701 5.37973
717 1 2.7534 8.21357 6.17605
718 1 5.80716 5.75948 0.658525
719 1 2.28873 2.49906 4.53698
720 1 5.98695 6.55811 7.70453
721 1 3.03886 6.13617 9.34358
722 1 3.30966 9.0149 8.6455
723 1 3.67982 2.86103 8.72119
724 1 2.11548 0.61883 0.546688
725 1 0.576248 9.06259 4.50888
726 1 3.06868 3.59391 6.10481
727 1 7.00192 4.23676 8.24954
728 1 0.557805 3.8436 7.39686
729 1 0.600128 2.65269 3.06685
730 1 7.51107 8.08487 7.08017
731 1 9.36614 4.36915 8.70822
732 1 4.79083 5.34896 2.01047
