#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66644 7.22399 2.97232
2 1 2.53858 5.67708 1.68224
3 1 3.32072 4.46119 6.59687
4 1 2.1905 6.77053 9.422
5 1 2.20399 0.226189 3.60888
6 1 3.80636 6.46567 4.77164
7 1 6.62302 5.19065 6.43488
8 1 8.62678 2.13334 6.28391
9 1 1.49053 7.23105 5.44701
10 1 0.146288 6.29557 9.36201
11 1 3.94506 0.760079 5.5762
12 1 7.70607 2.40804 6.75648
13 1 7.94922 8.08793 7.44261
14 1 2.89728 3.8271 8.35158
15 1 9.35582 8.74748 8.24182
16 1 8.99938 7.19196 8.98106
17 1 6.23488 9.22841 1.87838
18 1 6.04919 7.48757 5.62736
19 1 8.53232 6.95391 1.39244
20 1 7.50216 3.39246 1.78145
21 1 8.47266 2.35525 9.19697
22 1 7.52441 9.21019 0.144987
23 1 6.88945 0.128047 8.45985
24 1 1.33482 4.48736 8.92344
25 1 5.24771 8.61972 1.93699
26 1 5.97701 1.57014 2.80871
27 1 6.46694 2.67596 8.79143
28 1 5.71543 2.83004 2.7694
29 1 0.624027 5.1853 9.11919
30 1 9.32759 1.12266 3.61535
31 1 0.395534 1.00246 2.63251
32 1 5.64205 5.40855 6.22146
33 1 6.64019 7.64314 0.679659
34 1 3.4904 8.03895 0.161169
35 1 3.90035 5.33257 4.70276
36 1 2.86952 9.32996 2.86841
37 1 7.9802 4.94624 7.74236
38 1 0.383052 0.679665 0.710341
39 1 5.35192 8.07431 3.06415
40 1 4.25358 0.902224 8.55563
41 1 4.75993 0.233076 6.2918
42 1 1.29214 0.238404 4.18344
43 1 5.22359 0.35631 8.85898
44 1 3.31487 9.31061 3.87488
45 1 1.40991 7.10953 8.8062
46 1 1.06664 4.59179 3.14139
47 1 7.2805 8.60678 1.88456
48 1 3.37315 1.46367 5.15244
49 1 1.05328 2.29209 6.10452
50 1 7.55285 2.00539 4.28243
51 1 7.98538 7.34745 2.17779
52 1 4.98028 7.8694 1.2164
53 1 0.583821 8.50706 9.1329
54 1 5.56848 9.1636 5.89505
55 1 2.09703 4.42191 2.97937
56 1 2.45589 7.27286 5.06634
57 1 3.74739 4.674 5.46228
58 1 5.37906 5.51707 0.929548
59 1 5.85304 6.63377 6.91986
60 1 2.61555 1.62239 5.83846
61 1 4.07585 6.875 3.65121
62 1 5.79468 8.47084 0.870842
63 1 0.113382 4.03775 5.51622
64 1 9.11166 8.5176 1.35004
65 1 7.06431 1.40247 2.33416
66 1 1.03733 1.72016 8.45633
67 1 0.797297 6.18069 6.67772
68 1 4.45401 7.64694 7.15304
69 1 8.76281 6.90986 4.01686
70 1 9.01439 5.87793 3.78283
71 1 6.81751 7.99219 7.53865
72 1 2.84589 3.15172 9.25636
73 1 4.25133 5.52507 1.99658
74 1 4.00263 9.17921 2.67083
75 1 5.23475 3.05968 1.86493
76 1 8.05493 6.23096 6.98717
77 1 1.48673 4.26151 5.71885
78 1 4.24763 7.25511 1.57827
79 1 6.48469 9.02262 7.47604
80 1 0.18402 2.44979 8.79329
81 1 3.21869 3.53134 7.31882
82 1 4.137 0.226879 0.985707
83 1 5.09551 7.18236 5.39615
84 1 1.00553 2.98772 7.05861
85 1 7.5376 3.14785 8.66689
86 1 3.44662 4.46777 7.63389
87 1 2.32183 2.35606 5.09252
88 1 8.88896 0.794768 0.276206
89 1 6.56999 6.57574 3.22154
90 1 5.56926 6.22434 2.84508
91 1 0.130923 6.69703 3.32271
92 1 8.13433 0.76878 8.94837
93 1 3.55252 9.27169 6.05825
94 1 1.98945 5.23316 5.16409
95 1 7.85646 7.58868 5.38363
96 1 5.80076 7.52166 7.45295
97 1 1.09392 4.69828 0.588817
98 1 5.83375 7.26375 1.36673
99 1 6.15049 8.41217 6.34056
100 1 6.40715 6.81272 0.0696751
101 1 4.97095 5.15781 7.6246
102 1 3.2542 3.52216 2.31886
103 1 4.75221 6.91877 4.48768
104 1 6.02942 6.64449 4.94678
105 1 0.275376 7.41845 5.37623
106 1 8.05485 0.63101 5.97657
107 1 4.70049 4.60507 2.81772
108 1 7.9688 8.24334 2.69246
109 1 5.95181 3.52261 8.29746
110 1 7.31599 6.2165 0.431298
111 1 5.93159 9.06455 8.9006
112 1 6.94762 3.05217 0.182809
113 1 3.34963 4.88066 0.306084
114 1 5.01781 3.5379 3.06276
115 1 5.05667 1.27848 3.02534
116 1 7.38112 2.18069 9.14003
117 1 8.09846 8.71166 8.31477
118 1 7.93816 3.43124 0.845942
119 1 3.67805 3.20835 6.49169
120 1 1.94182 7.50958 7.81668
121 1 4.18017 2.18657 4.78888
122 1 1.75214 8.23607 5.02163
123 1 4.68319 5.74055 0.155749
124 1 8.68942 8.91026 6.44762
125 1 5.74044 4.55508 6.8546
126 1 7.72353 4.56052 0.646578
127 1 3.49343 8.3768 5.48821
128 1 7.72345 6.58412 5.1168
129 1 8.81947 8.29161 9.06468
130 1 3.60284 2.31081 1.27685
131 1 8.07081 1.82161 2.24129
132 1 0.0658225 7.1949 1.78089
133 1 5.35142 2.79909 3.7745
134 1 9.35624 6.98818 0.677823
135 1 7.8108 7.42633 4.39714
136 1 6.34572 0.037042 6.56116
137 1 2.58606 6.3333 7.41643
138 1 4.32659 7.84821 6.04581
139 1 1.57061 1.32796 7.5572
140 1 0.315399 3.87837 0.664637
141 1 1.90286 8.77981 4.14755
142 1 5.71265 0.830341 6.15578
143 1 5.14965 2.84295 0.753631
144 1 1.85647 1.12191 4.41751
145 1 8.80568 2.99974 8.45466
146 1 3.68663 0.726669 2.44936
147 1 7.02219 2.29099 7.92449
148 1 2.14241 7.63407 4.10604
149 1 2.95605 1.90292 3.31853
150 1 1.03497 7.74755 4.56723
151 1 6.56567 7.41709 6.69206
152 1 5.39007 9.07497 6.95529
153 1 3.598 6.73835 0.894773
154 1 3.50844 5.7366 1.30692
155 1 7.62134 9.03003 3.30531
156 1 6.43196 0.487947 5.46106
157 1 6.39014 4.47698 8.6334
158 1 4.09062 7.41144 8.81374
159 1 2.33266 7.08273 6.08226
160 1 7.46651 5.42323 6.96555
161 1 0.798998 1.86442 7.02361
162 1 0.715591 4.30712 2.17632
163 1 7.7674 9.08968 6.11529
164 1 2.99905 0.777217 6.49194
165 1 2.64814 6.50967 4.30115
166 1 5.9667 5.37944 8.2794
167 1 3.46328 9.24107 1.64093
168 1 6.77761 4.89627 1.11234
169 1 0.880777 5.65982 0.56395
170 1 8.72885 2.01907 3.64017
171 1 3.28233 8.63243 8.69686
172 1 2.2868 4.92898 0.226774
173 1 3.39579 4.66295 1.2987
174 1 4.34722 4.64106 9.25032
175 1 6.8935 3.27049 7.8486
176 1 1.89365 0.78699 5.84042
177 1 5.04144 6.68988 2.04852
178 1 6.94593 3.86403 0.991813
179 1 5.73268 4.1994 3.36892
180 1 0.355778 9.12875 6.01912
181 1 7.06576 6.64938 2.0426
182 1 2.9018 0.663951 4.50283
183 1 4.02747 4.14833 0.64143
184 1 5.31049 6.24839 7.84542
185 1 9.22192 7.65503 7.27482
186 1 0.718698 3.50754 2.87963
187 1 1.57078 1.78118 5.22965
188 1 0.689341 6.44193 1.30222
189 1 2.82192 5.71981 4.88147
190 1 6.01548 5.06207 1.67449
191 1 4.72567 3.08682 4.83996
192 1 2.61238 0.885169 7.58493
193 1 4.72233 2.05378 1.445
194 1 0.964698 8.89587 4.88857
195 1 5.31087 8.8087 3.95384
196 1 0.675517 9.29675 2.43351
197 1 5.87619 4.0539 1.26467
198 1 8.03709 0.291316 6.9049
199 1 5.69304 9.35412 4.81636
200 1 3.2281 0.382626 9.0526
201 1 5.22457 2.09677 4.56781
202 1 3.00531 6.62097 3.27847
203 1 4.9488 1.34932 6.77085
204 1 6.79349 7.60659 1.696
205 1 4.01738 1.01794 6.62589
206 1 4.67741 0.320403 7.34202
207 1 7.49979 4.23782 2.51083
208 1 0.084011 4.99111 2.43867
209 1 6.84666 9.03168 5.71087
210 1 1.36653 2.56978 7.90184
211 1 6.79303 9.14864 1.03248
212 1 4.82113 7.8152 3.94379
213 1 1.62933 6.77124 4.52879
214 1 6.87409 3.33368 2.70883
215 1 5.32448 6.03491 4.38922
216 1 7.38709 4.23724 7.22943
217 1 1.85111 0.328071 8.19642
218 1 2.39297 2.77064 2.28845
219 1 0.0409501 4.90579 0.580304
220 1 0.691463 1.7525 0.856233
221 1 5.30007 7.98555 6.72
222 1 4.50796 6.20657 1.09353
223 1 3.72927 1.50269 9.22691
224 1 6.43679 5.63649 4.50662
225 1 2.2467 2.92981 8.39809
226 1 3.56747 2.46174 5.59379
227 1 7.40452 5.66608 4.90578
228 1 7.03516 0.562194 7.29577
229 1 8.62817 2.34092 7.41668
230 1 7.42784 1.28042 8.05141
231 1 6.62695 4.86075 7.51189
232 1 5.65982 4.43859 7.83613
233 1 8.73132 8.89842 2.99526
234 1 6.36166 8.50729 3.96505
235 1 7.39963 8.32062 0.830085
236 1 8.95222 3.75065 4.58955
237 1 7.18017 2.79461 3.69398
238 1 7.09176 1.58659 6.98537
239 1 6.33426 5.74657 5.54495
240 1 9.15067 1.81283 0.435494
241 1 3.15771 4.19724 3.10139
242 1 4.2174 3.48574 7.55579
243 1 6.1807 8.47131 5.09757
244 1 7.14122 4.76543 4.24028
245 1 6.65172 4.22864 2.03949
246 1 8.2007 1.22202 4.00176
247 1 6.17143 3.0778 0.941902
248 1 5.29549 8.17745 5.70339
249 1 5.86831 4.91908 5.2176
250 1 5.47344 4.92761 4.11838
251 1 6.97759 2.77576 4.81951
252 1 8.55907 5.94293 4.81935
253 1 2.40026 7.86815 2.01562
254 1 5.7095 3.16376 9.25716
255 1 5.0339 4.73058 1.55639
256 1 1.22845 3.66413 0.134599
257 1 8.28062 8.29306 3.72229
258 1 3.77903 6.93272 2.48691
259 1 4.39053 3.36062 3.88443
260 1 3.74475 4.66266 2.24538
261 1 0.576758 6.69439 8.36955
262 1 6.21417 0.89381 8.74771
263 1 7.80438 4.57626 5.1103
264 1 6.91986 4.87618 5.47087
265 1 3.7566 3.05841 0.446584
266 1 8.93564 5.33584 9.18318
267 1 6.27763 3.27766 1.92146
268 1 7.17864 1.18225 9.05359
269 1 1.49007 5.82809 1.59853
270 1 0.367397 8.44403 2.91438
271 1 1.56756 7.70855 0.463053
272 1 2.07431 3.29307 0.694786
273 1 8.97378 4.80837 4.00842
274 1 4.29347 2.50972 7.87154
275 1 5.17853 9.17232 1.10138
276 1 8.56198 9.25232 9.06795
277 1 6.70019 2.26431 3.00224
278 1 2.81036 2.88971 4.35855
279 1 0.27709 3.49657 9.04011
280 1 3.22499 1.23776 8.39783
281 1 4.46765 8.32522 2.58287
282 1 0.491177 8.58255 4.03036
283 1 1.95299 8.11583 6.02408
284 1 6.95463 6.50889 4.30821
285 1 8.68733 1.31782 5.72701
