192 1 0.465304 4.48376 7.54872
193 1 2.95799 5.55062 8.04726
194 1 3.45007 3.09633 8.44629
195 1 8.71565 9.19792 3.80129
196 1 2.77013 0.402596 1.58281
197 1 1.81545 6.26962 5.78308
198 1 2.35047 4.60378 0.534221
199 1 0.947465 6.03449 7.19202
200 1 2.80828 8.72497 7.13069
201 1 1.15608 6.86936 0.217826
202 1 8.27951 1.81135 3.58469
203 1 3.82517 5.89861 7.7329
204 1 3.79989 3.51707 6.62137
205 1 7.63801 8.09488 6.43302
206 1 0.825701 2.5922 5.57629
207 1 7.50863 2.64152 1.07893
208 1 7.59852 4.07457 5.55125
209 1 4.96049 2.42662 7.65107
210 1 1.76943 1.87081 9.13848
211 1 0.196264 2.42544 2.94252
212 1 5.08994 6.96856 2.41722
213 1 2.20922 1.8913 4.48539
214 1 8.54317 3.00222 0.094723
215 1 2.41823 7.08081 4.32498
216 1 4.81549 5.81228 6.41277
217 1 7.42554 0.682596 0.574723
218 1 5.7945 4.73407 1.57889
219 1 6.12746 5.32589 0.755565
220 1 8.8441 1.08117 1.06159
221 1 8.32596 0.204891 4.69562
222 1 6.34175 4.59303 2.64876
223 1 3.04591 9.26874 2.5286
224 1 7.65875 7.96256 2.60068
225 1 5.64237 5.98502 5.81862
226 1 0.120329 7.17374 2.01756
227 1 5.47532 7.23618 9.32808
228 1 6.03632 3.59693 8.39485
229 1 0.0584342 7.17222 8.70463
230 1 4.10896 2.06466 1.33139
231 1 0.24886 6.72991 7.7241
232 1 5.39239 5.27829 9.32824
233 1 7.33586 6.99125 8.17535
234 1 3.75695 8.29421 0.112557
235 1 7.28091 6.62257 6.51389
236 1 0.0478547 8.85356 8.03514
237 1 7.87468 0.93692 1.46258
238 1 8.32745 8.8123 8.16864
239 1 4.75772 7.51614 5.72939
240 1 4.57303 1.54008 5.33511
241 1 2.5596 5.61346 2.51187
242 1 8.29864 2.82855 4.61322
243 1 2.40766 7.9996 1.08809
244 1 5.85252 8.57259 8.56968
245 1 6.50908 3.91303 1.90926
246 1 0.626923 6.80308 1.16062
247 1 6.04648 2.98999 3.34094
248 1 5.55001 8.73339 5.3961
249 1 2.99365 4.70616 8.77978
250 1 5.11551 6.85824 6.38259
251 1 7.19267 1.68354 6.66562
252 1 1.27211 2.33972 4.63549
253 1 0.209307 5.96883 5.71272
254 1 7.05552 1.74693 0.601812
255 1 4.95857 3.05537 9.14558
256 1 1.28658 3.69045 8.47761
257 1 4.60932 0.273322 0.793842
258 1 2.3295 0.506953 2.78485
259 1 2.60842 6.82322 0.239031
260 1 3.52365 2.53856 6.43214
261 1 6.75941 3.78247 9.26264
262 1 5.73493 0.802782 1.44192
263 1 4.72992 4.75904 3.44335
264 1 6.44094 5.23735 5.25957
265 1 5.23284 4.06975 4.15429
266 1 6.82231 7.3068 2.51093
267 1 4.49748 1.58785 3.06582
268 1 5.56864 0.523535 6.83301
269 1 4.82965 4.4054 1.58482
270 1 7.81558 8.81379 3.28297
271 1 6.37922 5.8625 9.30003
272 1 0.00303751 0.628956 3.20444
273 1 8.63064 2.12393 2.66333
274 1 6.57977 6.998 7.46693
275 1 4.14794 7.1596 4.8266
276 1 9.39578 6.13767 3.66677
277 1 3.57567 0.940575 3.15198
278 1 2.09785 5.88431 7.40967
279 1 2.57378 8.11751 4.16115
280 1 3.94752 2.23037 3.68307
281 1 6.78817 8.14562 3.06283
282 1 9.38719 9.31505 2.4
283 1 8.66791 8.10348 3.75702
284 1 7.51968 7.86185 3.73961
285 1 5.78568 8.63974 2.31203
286 1 0.872845 1.76813 8.61045
287 1 3.83117 8.12913 7.62755
288 1 3.04734 0.529915 0.528674
289 1 7.45583 1.44013 5.4708
290 1 1.84092 7.48888 8.38375
291 1 4.38428 3.92035 0.704245
292 1 0.513155 7.75027 5.80141
293 1 1.56287 8.86251 5.33437
294 1 8.59118 4.83446 7.56623
295 1 7.61369 4.53341 7.55126
296 1 5.93447 6.64895 0.66257
297 1 4.82344 3.69072 2.35412
298 1 3.82802 5.66182 6.01596
299 1 5.68824 7.22682 3.38736
300 1 7.95399 2.73368 1.99084
301 1 1.23483 0.960393 6.96622
302 1 8.10842 0.393196 5.78759
303 1 1.37917 8.61978 -0.00691137
304 1 7.15822 5.25255 2.61878
305 1 4.47035 1.38942 0.67756
306 1 6.84639 8.82736 3.85054
307 1 7.17119 9.10205 0.355103
308 1 7.87775 0.450209 6.86219
309 1 9.11507 6.12054 8.56915
310 1 4.23167 4.38888 6.06288
311 1 8.3968 7.61546 2.00704
312 1 3.19597 4.88802 1.21736
313 1 6.77948 1.04311 1.33806
314 1 7.28272 4.24696 2.94224
315 1 3.3277 4.80815 5.61658
316 1 1.80862 4.76824 4.74454
317 1 8.95543 2.20744 7.2373
318 1 7.86209 6.48721 7.37975
319 1 4.61167 9.40253 6.47072
320 1 6.12062 4.18245 5.49984
321 1 0.797527 1.29622 2.85357
322 1 1.52015 6.48699 4.1225
323 1 3.35767 7.69899 5.06996
324 1 3.28134 3.73195 5.69418
325 1 4.10951 4.60494 2.61741
326 1 8.35136 2.00905 5.21297
327 1 4.18453 1.71854 8.92264
328 1 6.84916 2.80898 8.86826
329 1 8.47388 2.09442 8.89946
330 1 4.47231 0.42509 8.43136
331 1 3.76026 1.73033 4.65375
332 1 3.00557 0.874266 5.93556
333 1 7.99686 4.70938 2.05161
334 1 1.2952 7.80495 6.83045
335 1 7.54023 1.05901 3.3372
336 1 0.807238 5.25931 5.21668
337 1 5.69322 5.72397 6.94831
338 1 9.2246 0.596468 8.29088
339 1 9.10361 4.2763 6.85716
340 1 2.75413 0.416796 3.6938
341 1 9.31564 8.92815 6.83092
342 1 8.10913 5.76001 2.39269
343 1 4.54147 5.31669 1.90257
344 1 0.50444 0.438026 6.2396
345 1 5.79 7.90055 6.17299
346 1 7.21321 5.05731 0.595481
347 1 5.00055 3.65963 7.05416
348 1 7.27405 3.99122 6.69929
349 1 7.78143 3.35432 8.94738
350 1 3.80859 2.64475 5.39177
351 1 7.7637 6.81966 2.32166
352 1 0.780856 8.70538 6.18427
353 1 9.23189 2.91555 5.22396
354 1 0.937398 7.56886 7.9318
355 1 1.2534 5.16491 1.60159
356 1 3.57368 1.3384 6.70601
357 1 0.6192 2.87278 8.53225
358 1 6.05544 7.91228 4.9156
359 1 4.17507 6.60237 6.83711
360 1 3.79886 3.96355 1.57015
361 1 4.85863 1.60596 4.11984
362 1 4.34139 1.27364 2.02771
363 1 7.34171 4.32755 1.32065
364 1 2.51432 3.83141 7.19897
365 1 0.710706 2.21932 1.10998
366 1 6.1988 8.53973 1.37509
367 1 1.66484 4.15022 1.1807
368 1 2.88047 1.14172 4.94628
369 1 8.55782 6.55269 9.32345
370 1 8.07603 0.402911 8.22019
371 1 3.20212 5.85233 3.91781
372 1 4.34516 2.5773 8.44665
373 1 6.48437 6.90173 1.47259
374 1 9.04199 6.80674 5.94238
375 1 4.71826 5.32162 7.48863
376 1 2.96745 8.79285 8.10456
377 1 2.40457 7.78953 6.92978
378 1 5.61718 0.52911 0.430461
379 1 6.2528 2.92979 5.32079
380 1 5.05865 4.74522 6.71775
381 1 4.30207 8.87304 1.63549
382 1 5.12353 5.96437 4.80338
383 1 9.43399 7.79417 7.5336
384 1 3.64565 9.28507 3.39315
385 1 4.88542 8.04043 9.02189
386 1 8.9612 5.19744 6.36151
387 1 9.35886 1.61174 3.48855
388 1 6.5145 0.843694 0.151671
389 1 7.24031 2.43107 5.8497
390 1 2.96063 4.68463 4.01121
391 1 6.6156 1.20246 8.25047
392 1 3.44672 2.41066 9.25332
393 1 2.22371 4.98388 1.62614
394 1 8.8215 5.40282 1.61172
395 1 0.673331 9.35035 8.84881
396 1 2.20386 2.26145 3.42154
397 1 6.41973 4.39664 0.860793
398 1 8.86323 4.59573 2.73665
399 1 6.51203 2.21574 2.84904
400 1 3.53928 7.2996 2.759
401 1 4.0038 2.11831 7.25546
402 1 1.25873 4.87479 0.557014
403 1 3.77869 3.56619 2.74083
404 1 0.329239 5.64584 7.92754
405 1 4.55505 4.20288 5.08826
406 1 8.12885 0.0218475 9.3456
407 1 5.6134 9.01098 7.54868
408 1 2.06395 2.97658 9.09726
409 1 3.0193 2.46064 4.12078
410 1 0.625345 2.43368 7.52256
411 1 5.10233 7.62436 4.7471
412 1 0.609021 9.07837 3.95934
413 1 1.4052 6.87784 1.96301
414 1 6.36803 1.90414 9.10208
415 1 8.57294 0.962319 8.91491
416 1 0.375447 1.3263 0.673674
417 1 9.22453 4.49244 4.83123
418 1 2.8666 2.37068 5.19103
419 1 6.79418 2.77112 1.98908
420 1 0.896657 4.27701 4.92581
421 1 6.16238 5.75112 4.36518
422 1 8.86779 2.75047 6.24511
423 1 9.05009 3.47311 4.28249
424 1 5.02301 7.96621 2.71562
425 1 1.78327 3.86908 6.46731
426 1 5.10134 1.45538 7.06257
427 1 8.27414 3.61017 6.4382
428 1 2.87115 6.97433 6.56967
429 1 6.00195 0.539186 2.69308
430 1 6.01544 4.6597 4.55786
431 1 8.11021 2.10124 6.23369
432 1 5.27018 0.6185 7.81836
433 1 2.48699 7.08964 5.57782
434 1 7.23979 7.5923 9.02666
435 1 1.53893 3.76532 0.19369
436 1 0.662703 5.76945 1.03427
437 1 7.44264 7.35569 1.3441
438 1 1.49805 7.38494 1.03353
439 1 1.85788 7.83971 2.97378
440 1 5.97657 6.51981 2.4281
441 1 5.28905 2.14299 2.7729
442 1 6.10042 3.62691 4.49259
443 1 2.05737 5.97375 1.73157
444 1 8.54938 6.16422 4.45245
445 1 5.52522 2.33412 0.308193
446 1 8.729 1.26607 5.85143
447 1 1.25673 4.79383 2.60803
448 1 0.292677 8.42675 9.20981
449 1 3.21336 3.94645 7.91877
450 1 3.89782 5.10862 6.88686
451 1 5.35826 8.00025 7.93475
452 1 3.7597 7.6748 8.57741
453 1 2.34656 0.244642 6.60443
454 1 3.94243 8.64489 8.56951
455 1 8.36893 5.11296 4.33832
456 1 7.94105 4.08474 4.57076
457 1 6.19475 9.30991 9.29321
458 1 2.4503 6.34061 3.371
459 1 8.92846 3.95448 0.696606
460 1 7.61387 2.9567 6.85971
461 1 8.84779 4.38335 1.61457
462 1 4.14458 7.94727 1.11765
463 1 4.37723 2.31207 0.309138
464 1 9.06864 3.84978 7.89928
465 1 1.83094 8.27044 7.64063
466 1 3.52943 0.837373 9.03944
467 1 6.43727 1.09958 3.57102
468 1 9.05957 7.7377 4.95307
469 1 7.86813 1.25204 4.42336
470 1 9.30967 3.17839 7.00452
471 1 4.68914 8.48282 6.03301
472 1 7.6636 2.63862 3.84288
473 1 4.97085 3.04455 0.819045
474 1 8.70155 0.436062 1.91645
475 1 2.6279 1.4039 8.00557
476 1 0.287777 1.43313 7.73017
477 1 3.17066 1.66036 1.35026
478 1 3.61028 9.10664 0.832841
479 1 1.24128 2.65402 2.7576
480 1 6.78281 3.00301 7.85528
481 1 3.09034 6.47007 1.88985
482 1 2.21403 5.37851 5.4249
483 1 4.74764 6.75466 4.10417
484 1 5.34466 0.371905 5.83516
485 1 4.72339 4.9772 8.62678
486 1 8.82859 2.737 3.54942
487 1 9.0734 5.65447 2.76603
488 1 7.81084 6.81948 4.07619
489 1 1.66297 2.05888 0.764571
490 1 4.18073 8.15601 4.54685
491 1 7.54875 0.240937 3.91561
492 1 8.3562 6.20664 6.42411
493 1 5.63603 1.66811 7.91161
494 1 7.07928 1.7959 3.74135
495 1 4.64962 3.68307 3.3935
496 1 2.68502 1.88954 6.23263
497 1 1.38266 1.07806 0.252493
498 1 9.24688 9.38368 1.19657
499 1 3.59216 3.25394 3.75467
500 1 5.48544 6.25297 8.92731
501 1 5.49203 8.92266 6.47618
502 1 0.39574 3.25511 2.39157
503 1 4.59626 6.47668 5.56612
504 1 4.94096 0.325518 1.95702
505 1 7.20737 5.5894 8.67409
506 1 1.45857 7.2396 5.81932
507 1 7.10516 0.34534 8.83207
508 1 3.31473 7.56546 1.68487
509 1 8.61854 1.45823 7.87372
510 1 0.580787 0.884556 5.08703
511 1 7.5579 5.17553 4.99803
512 1 8.82753 6.64237 2.50791
513 1 1.61722 7.54734 3.90176
514 1 8.3526 6.94822 5.19023
515 1 5.98725 6.19158 3.42665
516 1 4.33557 6.89955 3.14692
517 1 8.13326 1.52022 0.344597
518 1 3.59452 0.890137 7.97574
519 1 1.57487 3.71754 4.56875
520 1 3.16555 2.96298 7.41595
521 1 7.95604 8.75032 4.36856
522 1 4.67732 2.80636 6.67316
523 1 2.2046 4.78935 2.98596
524 1 6.78793 4.94692 6.90287
525 1 8.59207 3.10244 8.43473
526 1 4.18529 4.93154 0.974614
527 1 5.74893 7.02118 5.47811
528 1 4.99843 4.9438 4.534
529 1 6.31415 0.678013 5.34931
530 1 6.72202 6.00099 7.21755
531 1 8.5728 6.8504 7.99615
532 1 5.1467 5.30283 0.96382
533 1 7.35735 0.596559 2.25941
534 1 6.85833 8.21034 1.99991
535 1 8.32727 8.12512 5.5306
536 1 9.32569 4.63997 3.75293
537 1 0.125755 2.05129 9.29463
538 1 4.43891 1.78619 6.40421
539 1 5.5632 2.30098 6.70819
540 1 1.02425 3.16728 0.931296
541 1 0.104272 3.03959 0.40969
542 1 0.156123 3.52135 1.40485
543 1 3.1339 7.98458 6.14527
544 1 4.4392 8.61985 3.38253
545 1 7.40202 4.71406 3.83633
546 1 3.19854 6.69307 4.8594
547 1 8.76817 7.99544 6.73189
548 1 7.08834 8.1836 4.63631
549 1 4.06903 0.705238 5.84272
550 1 8.0272 7.74509 4.61395
551 1 3.96108 3.27621 9.38539
552 1 0.696813 3.39804 7.64188
553 1 8.05054 2.99667 5.56121
554 1 0.718362 4.07033 6.63199
555 1 5.70788 1.84327 5.09823
556 1 1.45579 4.13301 7.41197
557 1 0.416894 6.58651 2.87493
558 1 5.01488 2.37126 5.70021
559 1 4.09494 6.48012 2.15318
560 1 1.84963 2.28859 5.65535
561 1 1.21013 4.80135 3.85509
562 1 6.81822 3.43923 5.96486
563 1 5.25885 4.85937 2.57686
564 1 5.94065 8.15211 7.1504
565 1 0.0824133 1.87108 5.34906
566 1 3.82984 8.4205 2.43958
567 1 8.35874 7.81359 7.69475
568 1 3.71927 5.55809 8.75395
569 1 6.21234 1.76468 1.8512
570 1 8.43676 6.37543 1.55259
571 1 7.77896 5.55163 7.73366
572 1 3.36729 6.2557 2.87853
573 1 7.3486 2.20906 4.79423
574 1 2.17212 9.06586 4.42796
575 1 5.61131 3.66662 1.43231
576 1 7.68126 2.52952 8.30107
577 1 4.87184 8.84293 8.15223
578 1 5.4462 1.43378 6.06833
579 1 8.94099 1.13306 4.69945
580 1 0.56855 8.65876 4.9528
581 1 2.28659 0.220352 5.3662
582 1 5.82422 3.43415 0.378397
583 1 1.70591 0.399488 1.099
584 1 1.33738 3.4078 2.03142
585 1 8.77797 7.00623 6.98142
586 1 5.13503 2.74519 1.96
587 1 4.58176 7.39172 7.52847
588 1 0.956201 9.26328 1.57178
589 1 3.22856 3.20837 4.76931
590 1 1.54019 6.60494 7.86471
591 1 0.891437 0.159017 2.85594
592 1 0.114873 4.93014 0.852686
593 1 9.03688 2.13174 0.736708
594 1 4.32612 9.20953 4.29672
595 1 6.01496 2.63668 1.31929
596 1 0.697525 4.40507 9.10884
597 1 8.63391 0.00600621 7.44755
598 1 8.08742 4.71516 6.56868
599 1 2.17581 3.03555 2.63934
600 1 3.11507 8.62561 1.67405
601 1 8.79314 8.76011 0.49881
602 1 3.25712 7.48673 0.663449
603 1 9.11987 0.131816 5.53001
604 1 7.3031 9.12278 6.38181
605 1 2.40132 3.23918 8.03156
606 1 0.0573274 6.74306 4.86959
607 1 1.87111 6.43892 8.8477
608 1 8.85041 7.67287 0.113835
609 1 2.65236 0.483581 8.52842
610 1 1.42796 0.15719 6.05931
611 1 3.07772 4.54805 2.25657
612 1 8.41396 5.26766 8.56046
613 1 6.85203 8.74486 8.80273
614 1 0.993951 0.701802 8.05352
615 1 8.60574 8.50711 2.75069
616 1 7.66913 4.54993 9.28903
617 1 2.88718 4.05491 3.15773
618 1 6.71845 5.34562 3.52474
619 1 5.15759 4.12266 9.03801
620 1 0.489332 4.14364 2.84927
621 1 6.88794 8.4208 7.18216
622 1 5.94616 2.03066 3.62813
623 1 3.24808 8.83251 4.34619
624 1 7.57049 5.71852 4.03944
625 1 3.08736 3.27835 2.12349
626 1 8.09502 5.13294 3.19602
627 1 8.92456 7.01124 3.94082
628 1 0.648736 4.31228 1.74977
629 1 9.02477 9.23197 8.88087
630 1 1.97385 0.195464 0.077769
631 1 0.926326 7.51739 2.6302
632 1 6.75463 6.74821 5.68136
633 1 0.102424 8.69313 3.15112
634 1 4.01311 0.268284 2.45501
635 1 5.12369 1.88138 1.32744
636 1 7.12416 6.25833 3.0518
637 1 4.42629 3.2774 5.76741
638 1 1.01318 6.34984 5.00773
639 1 8.28154 4.18926 3.62606
640 1 5.94752 2.54078 8.37541
641 1 1.76897 1.02714 8.61186
642 1 9.32972 2.42547 1.93175
643 1 3.46275 0.232866 6.79162
644 1 0.671997 3.24077 4.68945
645 1 3.08418 2.6504 1.2927
646 1 5.04313 6.34942 7.43058
647 1 8.36016 8.89475 6.30137
648 1 6.41213 1.7081 5.89026
649 1 8.28084 7.30238 3.21338
650 1 5.25425 3.35638 5.12648
651 1 8.82215 4.69218 9.37264
652 1 6.13783 6.64059 6.48137
653 1 6.31217 0.142038 8.2291
654 1 8.01691 5.63712 0.106659
655 1 2.8269 7.78025 9.09233
656 1 3.47696 1.50782 0.408717
657 1 6.67636 8.48502 5.88499
658 1 0.883339 6.49732 6.27992
659 1 8.31416 4.24401 8.43363
660 1 2.29198 4.83671 7.12831
661 1 2.23413 1.21552 1.94252
662 1 1.74272 8.82821 6.66952
663 1 2.8073 7.78765 8.00191
664 1 4.54641 0.622581 3.48112
665 1 1.90398 7.69789 0.0655187
666 1 8.06567 3.32935 3.09695
667 1 6.37411 6.98386 8.922
668 1 5.43744 4.3639 0.693446
669 1 7.30889 5.01508 5.93883
670 1 5.54478 0.096078 4.79035
671 1 0.249873 8.01395 4.05866
672 1 4.99284 5.16506 5.58804
673 1 7.0729 0.779893 6.20717
674 1 1.69851 2.48077 1.7337
675 1 0.826523 8.61252 2.36033
676 1 5.958 5.88074 1.52772
677 1 5.8612 4.82618 7.35921
678 1 8.62898 3.50319 2.18215
679 1 4.19729 3.13228 7.61627
680 1 2.08264 5.46054 0.0356537
681 1 4.82897 7.74519 3.70238
682 1 5.86444 3.28596 2.34214
683 1 5.35772 1.29789 2.25577
684 1 6.34078 7.98397 9.34451
685 1 6.98444 6.18664 4.78056
686 1 2.071 8.12699 5.96466
687 1 1.69292 5.50463 6.4113
688 1 8.89293 0.442829 6.51074
689 1 8.56995 0.826554 3.83083
690 1 7.09744 8.0958 0.670406
691 1 3.51226 7.10549 7.54322
692 1 8.02467 6.19604 8.51269
693 1 1.64167 5.62449 3.30425
694 1 2.40089 6.94734 1.24257
695 1 4.49444 1.5517 7.96261
696 1 0.180684 6.12106 1.90888
697 1 6.03359 4.07621 6.66853
698 1 8.44698 1.34138 6.8508
699 1 0.0286616 6.13862 6.74829
700 1 9.29273 1.47761 2.30473
701 1 7.33677 9.21211 7.83313
702 1 1.22525 0.0885932 4.65153
703 1 1.70232 8.17349 2.02913
704 1 2.22346 5.47078 4.16353
705 1 6.18496 1.31878 6.87326
706 1 2.18931 2.93319 4.64989
707 1 1.0058 3.61484 5.70957
708 1 5.20637 8.23643 1.492
709 1 4.13136 2.91839 1.9397
710 1 4.6584 2.47434 4.76363
711 1 2.72859 0.319489 7.56807
712 1 9.03747 6.93729 0.886814
713 1 4.05284 5.18702 4.05849
714 1 3.42476 0.190824 5.20557
715 1 5.72513 5.03162 3.57129
716 1 6.64536 5.79646 6.16592
717 1 3.01863 9.04758 6.0435
718 1 3.99289 6.79092 1.09103
719 1 1.99414 0.814696 4.48979
720 1 5.66237 5.58217 7.97188
721 1 2.35317 6.94101 2.46979
722 1 2.94352 9.00026 9.25526
723 1 4.30425 3.75535 8.44999
724 1 0.774718 7.9707 1.54814
725 1 8.90762 8.67635 4.81768
726 1 2.46043 2.90397 6.56674
727 1 7.03488 4.39618 8.47981
728 1 0.947035 3.04848 6.67074
729 1 0.337001 2.79476 3.91114
730 1 8.86869 8.19807 8.63515
731 1 9.37494 4.80402 8.38655
732 1 4.98157 6.21114 1.60643
