55 1 1.44798 3.55154 4.97895
56 1 1.44966 5.24309 7.73647
57 1 1.73032 8.45935 8.08279
58 1 8.54476 8.6004 0.0731246
59 1 9.26098 9.28879 4.1169
60 1 0.213514 7.3805 1.08017
61 1 4.92572 4.38954 1.12644
62 1 8.98793 0.163939 0.396075
63 1 7.14305 6.73744 0.0948629
64 1 8.01252 7.60407 0.0972766
65 1 7.04724 4.52849 6.33854
66 1 3.27391 4.52247 7.39767
67 1 2.99168 9.33432 2.1838
68 1 5.27676 6.42232 9.10667
69 1 6.49268 4.19661 1.92872
70 1 0.814542 3.9802 4.30306
71 1 8.30677 4.59424 0.9589
72 1 6.29449 6.38904 6.62958
73 1 3.6908 6.54049 7.51558
74 1 7.56735 7.39637 6.12893
75 1 8.44516 0.2429 8.03046
76 1 5.62986 2.97459 0.641779
77 1 3.18712 2.91918 4.49172
78 1 1.7327 6.82936 2.00509
79 1 5.62022 0.622085 1.55031
80 1 1.04179 5.53178 4.90688
81 1 3.54698 0.536245 3.80862
82 1 8.91034 1.63863 4.45545
83 1 3.12115 7.23453 4.17109
84 1 1.13803 6.86332 7.45917
85 1 1.79789 3.11196 0.400277
86 1 4.26493 6.13342 0.190963
87 1 7.99087 3.20046 4.99353
88 1 0.802005 8.60191 7.20608
89 1 0.512539 2.56421 3.21247
90 1 5.06108 5.90756 3.50299
91 1 1.29616 7.0806 5.14419
92 1 8.51237 7.65586 8.60415
93 1 2.69064 8.29142 2.00669
94 1 8.16101 7.16093 2.49863
95 1 3.65664 5.6909 1.84272
96 1 4.15023 0.428637 7.71464
97 1 3.51462 3.56386 2.45499
98 1 6.62901 9.1478 2.37513
99 1 3.62641 0.213198 4.88987
100 1 5.48653 0.200937 4.7041
101 1 4.43903 6.00652 1.28703
102 1 7.58064 2.51543 2.2642
103 1 0.71891 8.49645 1.71182
104 1 3.36335 8.46063 8.56596
105 1 6.50298 7.64838 7.02766
106 1 7.03896 2.61205 5.38117
107 1 7.60921 7.50521 1.58097
108 1 5.90829 2.09078 5.17857
109 1 7.99114 4.70063 3.30716
110 1 8.84613 5.37224 6.53698
111 1 3.63118 7.25267 8.24016
112 1 5.81543 1.50022 2.08334
113 1 1.41777 5.11435 8.78915
114 1 2.90489 6.22398 4.59625
115 1 6.28045 0.818248 5.21073
116 1 6.30528 4.92549 8.31563
117 1 7.7112 5.85212 9.02361
118 1 8.04222 1.70075 8.20092
119 1 9.04594 7.00093 2.02446
120 1 4.50635 6.99833 3.48123
121 1 5.4394 8.19825 6.92051
122 1 8.83013 1.12132 8.50964
123 1 2.30251 1.06707 5.2544
124 1 3.58152 8.40439 2.85476
125 1 7.9989 4.27323 4.44748
126 1 0.44327 5.57555 8.69961
127 1 2.36235 8.00931 5.19774
128 1 4.16038 9.09456 8.49589
129 1 2.97129 3.87448 1.51978
130 1 2.83907 7.17331 7.43027
131 1 0.418241 1.44748 5.02941
132 1 7.1893 5.95784 5.04665
133 1 6.89073 6.63947 1.07637
134 1 4.71831 1.2891 5.94383
135 1 6.53383 2.23979 3.641
136 1 1.3044 0.448303 8.37457
137 1 2.29347 5.61035 8.36304
138 1 6.46984 4.79736 7.35991
139 1 0.03063 8.01383 4.28652
140 1 2.80443 4.95464 5.67027
141 1 3.05606 8.8056 4.78002
142 1 1.57253 3.39502 8.7975
143 1 4.79031 7.54908 7.43107
144 1 0.849568 4.04874 6.02577
145 1 5.88438 4.04141 8.01471
146 1 7.35672 9.25736 3.06744
147 1 3.20806 9.14685 5.88287
148 1 4.93221 4.02788 7.78679
149 1 9.03683 6.47354 2.85302
150 1 4.75256 0.560021 6.71413
151 1 1.34958 8.12394 5.5124
152 1 4.52413 7.31581 9.08867
153 1 9.24042 6.60092 0.375396
154 1 6.52316 4.04906 8.88454
155 1 6.40747 6.25607 3.39584
156 1 5.01794 9.23601 2.91384
157 1 7.81726 1.1535 6.50074
158 1 2.86492 1.71164 7.84006
159 1 0.702347 8.69817 3.85123
160 1 6.35576 8.42262 6.37283
161 1 0.49331 4.40623 1.89637
162 1 9.02519 1.14863 0.201052
163 1 8.6368 3.52925 7.08567
164 1 5.56178 6.86028 3.56895
165 1 8.12295 8.20617 0.989456
166 1 0.161506 4.49845 4.91797
167 1 5.49126 7.59239 2.83575
168 1 7.11736 4.95966 8.94563
169 1 3.73736 5.64805 6.78907
170 1 2.86702 0.733236 7.17534
171 1 0.837429 3.61257 3.25336
172 1 3.80851 1.69521 1.78778
173 1 7.07624 7.67511 0.6799
174 1 2.18426 3.58501 4.0551
175 1 5.67191 8.58588 2.39788
176 1 0.284685 0.846377 5.85766
177 1 1.70809 9.0223 3.82841
178 1 7.56644 7.62652 7.16049
179 1 6.34585 7.03285 2.68863
180 1 2.22944 0.0734476 5.45658
181 1 7.95327 6.14439 2.5614
182 1 4.57165 2.42088 1.4119
183 1 2.65722 7.6441 8.45155
184 1 2.2424 2.85195 8.13306
185 1 0.434359 4.74915 7.92682
186 1 0.415372 6.35521 5.31853
187 1 2.3583 2.28693 0.791098
188 1 1.36406 5.13337 0.802662
189 1 0.623578 2.38243 5.14469
190 1 8.92203 4.93034 4.03753
191 1 5.48238 4.41249 9.00632
192 1 9.07217 6.27573 7.19977
193 1 3.96671 7.03112 5.90815
194 1 4.05617 3.07952 0.282584
195 1 9.09866 8.48961 3.4438
196 1 2.18445 1.23138 4.19582
197 1 2.25414 4.37201 5.01472
198 1 2.39579 4.03438 8.95573
199 1 2.8536 6.20213 6.95136
200 1 4.05151 0.391588 5.89737
201 1 8.02051 6.76394 8.71374
202 1 9.03606 1.97439 3.49741
203 1 4.5723 6.65545 6.88142
204 1 4.82052 3.03239 7.65093
205 1 8.16439 6.77943 7.53836
206 1 0.117204 0.990177 3.93557
207 1 7.14367 2.68035 7.30381
208 1 6.76784 5.32023 5.74448
209 1 4.79917 0.80614 8.47237
210 1 1.21888 3.25575 7.82976
211 1 2.99053 2.78234 2.71428
212 1 6.3767 8.14511 2.91105
213 1 4.13679 1.28281 5.08991
214 1 7.4813 3.55646 8.72282
215 1 1.63977 4.99706 4.24276
216 1 4.98484 3.82472 6.74676
217 1 7.85419 9.2256 8.85935
218 1 4.08175 4.04769 0.759521
219 1 4.94539 8.09472 0.676646
220 1 0.0804172 2.92862 2.37697
221 1 0.0325593 9.27412 7.52501
222 1 4.97058 3.73674 0.218206
223 1 3.20921 7.93309 1.1323
224 1 7.65556 6.23747 3.95711
225 1 3.55304 4.67342 6.38441
226 1 9.20309 7.67335 0.138523
227 1 4.92661 9.15333 1.86357
228 1 6.40282 2.38905 8.95437
229 1 1.2163 0.938301 6.66281
230 1 3.31981 0.773312 1.85296
231 1 0.326589 6.04043 6.40285
232 1 5.83434 5.50003 9.10319
233 1 8.59885 8.72118 7.39188
234 1 0.622636 0.793962 0.697555
235 1 6.10332 4.20594 6.62898
236 1 3.38193 8.31763 6.67629
237 1 7.4796 2.91356 1.06121
238 1 6.14413 9.31478 8.1966
239 1 1.92921 6.87922 6.75059
240 1 5.49432 0.437811 5.74527
241 1 3.41119 7.58884 2.14156
242 1 8.002 1.6257 3.81512
243 1 1.61074 8.92086 0.25208
244 1 5.57714 0.641476 9.14353
245 1 5.43259 4.428 3.65028
246 1 1.16576 6.12122 1.4964
247 1 6.23963 3.37667 3.54214
248 1 8.01633 7.59254 5.21238
249 1 0.740236 5.02897 6.88301
250 1 2.47721 7.8204 2.97771
251 1 8.68896 3.95603 5.4284
252 1 4.44439 4.15048 2.88323
253 1 1.21462 5.55106 5.96179
254 1 7.23773 1.78383 3.10251
255 1 6.23833 7.76748 8.19881
256 1 8.97296 4.37718 8.40081
257 1 2.74298 7.64326 0.205177
258 1 4.05251 1.54039 4.04423
259 1 4.14487 5.05048 8.36704
260 1 5.28107 2.08592 7.25588
261 1 6.82721 3.21562 0.17919
262 1 3.48581 0.763409 2.8375
263 1 9.00217 2.55158 5.1086
264 1 7.76998 5.26864 4.14847
265 1 6.97231 4.766 4.81528
266 1 8.01381 6.59804 5.60895
267 1 2.95045 1.42709 1.16163
268 1 4.97235 2.68555 9.28969
269 1 2.78105 5.95637 9.21473
270 1 8.24898 8.1092 6.5807
271 1 0.0809906 8.44355 8.92313
272 1 6.98743 1.61072 5.02564
273 1 6.94721 3.78935 4.10542
274 1 5.91242 6.78906 7.56949
275 1 4.71625 6.53097 4.30428
276 1 8.07825 5.11537 2.34962
277 1 5.73994 2.46503 2.91138
278 1 1.89073 3.73743 6.1593
279 1 2.43565 0.478667 1.27019
280 1 4.16406 4.20028 1.79937
281 1 4.99677 8.15213 4.64244
282 1 8.50587 0.598278 3.85505
283 1 8.31844 7.88653 3.86312
284 1 7.12623 6.29651 6.02326
285 1 4.67867 6.1766 2.35165
286 1 0.363857 0.735851 7.91989
287 1 5.1812 8.2078 8.99843
288 1 1.50036 0.558628 0.103917
289 1 7.32237 0.756573 5.52884
290 1 2.17637 9.39146 7.70541
291 1 4.22643 7.9689 5.33076
292 1 1.80412 4.76642 6.02837
293 1 1.41992 8.13875 3.41589
294 1 8.95784 3.19656 8.36237
295 1 7.74412 4.50572 5.40939
296 1 5.70929 6.77969 1.11223
297 1 2.94834 3.22182 0.644279
298 1 4.33541 6.13757 5.88488
299 1 5.38514 6.88876 2.12745
300 1 6.86941 4.69926 3.63245
301 1 8.78849 1.34977 7.49588
302 1 0.90533 0.234983 3.79938
303 1 1.89651 7.55497 7.61731
304 1 5.20854 4.08005 2.16826
305 1 3.48552 2.35254 0.898328
306 1 0.291081 9.20448 3.00615
307 1 5.68111 8.7848 1.18143
308 1 6.42271 0.49091 6.18512
309 1 0.679884 3.98539 7.25093
310 1 2.58489 2.90008 6.25804
311 1 9.17826 8.26352 1.10175
312 1 2.05874 5.61363 1.84437
313 1 6.79935 0.0302514 1.38093
314 1 6.2135 5.75142 1.07559
315 1 5.24755 4.6466 6.09462
316 1 2.62102 3.9891 2.75712
317 1 0.399941 1.80044 7.29625
318 1 8.845 5.87943 9.06637
319 1 3.87319 9.40083 6.83128
320 1 5.59166 7.89085 3.78806
321 1 3.5074 4.1661 5.35898
322 1 1.27225 7.26989 8.66832
323 1 5.97173 8.98888 3.40851
324 1 4.14407 4.34902 9.17419
325 1 3.39822 5.94023 0.860758
326 1 1.80207 8.76168 4.8297
327 1 4.28439 0.211625 0.0234054
328 1 3.25121 2.29066 8.58962
329 1 8.24409 3.51777 0.676448
330 1 3.24695 8.50632 0.328661
331 1 4.49518 2.06741 6.54737
332 1 2.29555 1.90883 8.71681
333 1 6.03987 5.24347 3.34107
334 1 3.07325 7.23213 6.32469
335 1 5.48277 2.88299 1.90564
336 1 0.246346 3.48892 5.17488
337 1 5.48647 6.10233 8.22838
338 1 9.04619 2.18961 7.97242
339 1 1.13909 4.50918 5.21807
340 1 9.34321 8.37059 2.44436
341 1 7.69414 0.799088 8.72701
342 1 5.78788 4.88889 1.4997
343 1 3.43847 5.24181 3.53836
344 1 2.31562 8.21637 4.10092
345 1 4.7286 7.1577 5.06047
346 1 6.89706 3.82184 1.09636
347 1 2.50488 2.96789 9.08798
348 1 7.46846 6.12318 8.00564
349 1 6.58224 3.24925 8.21936
350 1 4.7923 5.40777 4.50009
351 1 7.25519 5.62406 1.84752
352 1 1.84795 8.63247 7.03768
353 1 1.4834 2.20634 3.33851
354 1 0.789479 8.96376 8.32466
355 1 0.136854 6.43043 1.29238
356 1 6.60727 3.62448 7.2295
357 1 8.06403 0.545659 0.339817
358 1 7.10685 7.03155 5.14306
359 1 4.29459 4.89939 7.29191
360 1 2.69767 3.4328 5.2508
361 1 4.05802 3.3565 3.3777
362 1 4.6111 3.26151 2.32259
363 1 6.31926 6.34857 1.95279
364 1 2.22154 3.59174 7.1535
365 1 0.827913 2.65137 0.726982
366 1 7.45873 8.4105 4.64727
367 1 0.564033 5.35188 1.38068
368 1 2.70218 0.316131 4.46236
369 1 7.56809 4.78996 7.34645
370 1 5.19959 9.09646 8.55858
371 1 2.01367 5.43425 5.12951
372 1 2.34507 4.55843 7.92147
373 1 6.49876 8.74744 0.625508
374 1 6.99478 3.67606 5.23693
375 1 5.42728 6.22166 6.07914
376 1 3.12824 0.614754 8.247
377 1 1.68842 6.85162 0.745814
378 1 6.48507 1.10039 1.20835
379 1 8.09533 6.2276 6.58704
380 1 6.22988 4.41768 5.5695
381 1 3.38043 0.386191 0.842502
382 1 7.50863 7.29256 4.13227
383 1 0.6674 9.27494 6.41434
384 1 2.83966 9.05151 3.68055
385 1 4.22687 8.48079 9.34853
386 1 1.56095 2.6611 4.41975
387 1 8.39146 1.24306 5.51025
388 1 8.10378 1.61335 9.25137
389 1 6.087 3.2077 5.48446
390 1 3.73199 6.61174 2.46227
391 1 4.99666 0.823876 0.557942
392 1 7.03501 1.27096 3.9739
393 1 0.35162 6.56918 8.95391
394 1 7.16746 4.7719 2.50954
395 1 8.82023 1.06545 2.96521
396 1 3.63553 2.45169 3.5567
397 1 5.56858 4.97193 0.491914
398 1 6.79253 5.62407 4.10598
399 1 8.42046 3.18886 1.87527
400 1 0.722076 7.74847 2.49175
401 1 2.40138 2.46022 7.15655
402 1 0.663338 6.87693 2.00728
403 1 1.60847 4.70358 1.69555
404 1 6.21894 6.41182 5.30725
405 1 4.2801 3.01694 6.42853
406 1 6.09152 9.02933 9.20456
407 1 6.41205 0.457855 7.21913
408 1 0.768963 3.40914 1.54808
409 1 5.13707 3.00232 5.93241
410 1 1.02102 1.6972 5.97019
411 1 6.67493 0.502646 3.24439
412 1 8.97694 0.692227 4.8049
413 1 1.23748 7.49161 1.44744
414 1 6.59194 0.807506 9.08821
415 1 0.0116466 1.77836 0.961531
416 1 7.8719 1.41903 2.19178
417 1 8.92013 5.94469 5.62846
418 1 4.55746 0.501836 4.35458
419 1 6.89071 0.944865 2.07496
420 1 9.36277 1.97111 5.89403
421 1 5.13319 6.21224 5.10031
422 1 7.87081 1.01866 4.70994
423 1 1.92963 3.23522 3.10813
424 1 4.53335 8.04724 3.46027
425 1 2.52574 2.07601 4.76693
426 1 5.63653 1.15903 6.55871
427 1 8.69398 4.66262 7.37767
428 1 3.28405 8.09391 5.70163
429 1 7.22068 7.71068 2.51298
430 1 5.02524 8.91278 3.91688
431 1 7.80793 1.95974 7.21276
432 1 5.48346 7.14538 6.65526
433 1 1.97884 7.3177 5.84527
434 1 8.64091 8.96608 1.89024
435 1 2.08167 2.37238 2.52654
436 1 9.25348 0.0534724 8.73133
437 1 7.40987 8.56672 0.189029
438 1 8.58417 8.64436 8.44842
439 1 3.5419 7.32697 3.21916
440 1 6.24578 5.28727 2.36936
441 1 6.18183 1.38086 3.08316
442 1 5.22774 2.84167 4.88232
443 1 3.78131 7.55695 0.451222
444 1 0.156532 7.13814 6.36666
445 1 4.51655 2.21356 8.44372
446 1 8.17029 4.53972 6.43
447 1 2.04525 5.00272 2.80253
448 1 6.5158 5.99344 7.49912
449 1 2.54199 0.0275788 0.349567
450 1 3.69128 5.3008 9.28152
451 1 5.36375 8.29617 7.91727
452 1 3.84619 7.49522 7.00846
453 1 4.07845 7.54305 4.34488
454 1 3.36368 8.23203 3.8675
455 1 8.94838 6.9294 5.52473
456 1 7.8588 5.45232 5.78999
457 1 4.22784 9.01589 0.887225
458 1 3.20051 6.36592 3.55497
459 1 9.04229 5.05879 1.84308
460 1 5.87503 2.94068 7.55069
461 1 9.15044 3.90832 2.49454
462 1 1.89548 9.34331 1.92617
463 1 3.524 0.992569 9.33013
464 1 0.118643 3.07893 7.41319
465 1 2.22073 8.61645 5.97721
466 1 6.67005 2.09117 2.27302
467 1 4.79675 1.8394 0.58846
468 1 6.34655 0.396959 4.25725
469 1 7.81853 3.40775 3.93408
470 1 1.26376 3.26335 6.84909
471 1 4.15617 8.70068 6.10289
472 1 6.87692 3.3305 6.24615
473 1 7.34436 2.55187 8.31624
474 1 2.63272 6.78372 2.67594
475 1 2.90543 3.67478 7.97614
476 1 0.493039 0.857506 9.04684
477 1 0.922753 7.85406 7.87294
478 1 0.562439 0.454024 4.81587
479 1 1.55839 2.65462 1.44955
480 1 7.25672 0.0550304 7.97716
481 1 2.24885 7.50954 1.29173
482 1 3.85897 5.85903 4.28171
483 1 3.80833 6.86079 1.46101
484 1 7.08649 1.60286 8.75866
485 1 6.55856 4.78874 0.832853
486 1 0.712119 1.93695 4.19625
487 1 0.607944 5.04287 4.01921
488 1 8.284 5.95895 4.73874
489 1 1.71805 8.45302 1.33162
490 1 6.5211 7.37862 3.63174
491 1 8.13687 8.3072 2.79505
492 1 1.17525 8.20245 8.99117
493 1 7.23767 7.59647 8.69986
494 1 6.21823 3.32255 2.44224
495 1 2.86042 2.58421 1.65733
496 1 3.99682 1.63932 2.89192
497 1 1.19149 9.30875 1.08322
498 1 7.22088 1.80259 1.47774
499 1 4.87849 3.40311 4.02926
500 1 5.42425 5.84186 1.73596
501 1 4.78232 5.43466 6.55474
502 1 1.16873 2.97204 2.37855
503 1 3.7724 6.66446 4.95684
504 1 6.62503 7.37642 1.70314
505 1 8.17012 3.84471 7.94889
506 1 2.26134 5.76317 6.16943
507 1 6.92737 6.98781 7.87145
508 1 4.51729 7.26007 2.52069
509 1 9.16769 2.02265 9.02611
510 1 4.95327 1.50661 3.31961
511 1 6.43474 2.92827 4.59732
512 1 7.23652 5.59684 3.14601
513 1 2.33851 8.80052 2.85525
514 1 0.0661838 5.55145 3.24905
515 1 6.5761 6.73066 4.37343
516 1 2.1819 6.60916 3.61052
517 1 0.491016 1.16943 1.7668
518 1 1.33898 2.31541 7.46827
519 1 4.3491 3.9123 5.94143
520 1 3.3419 2.93126 7.03844
521 1 8.83864 1.22552 6.43256
522 1 4.83848 8.95835 7.02401
523 1 0.72994 6.35288 2.99229
524 1 0.447055 1.63444 8.34232
525 1 9.13167 3.17604 0.0748182
526 1 5.03377 1.54981 9.03719
527 1 5.48444 0.598761 3.57511
528 1 5.95532 4.97928 4.47023
529 1 7.17971 2.16434 6.33088
530 1 6.48852 7.3538 6.07053
531 1 7.77471 9.15795 0.986279
532 1 5.23507 5.93571 0.605053
533 1 6.89316 8.9343 3.94092
534 1 8.05911 8.9342 3.95175
535 1 8.08366 8.56769 5.70445
536 1 9.02422 6.27203 3.89737
537 1 0.626567 1.87696 0.0896341
538 1 4.0953 8.58535 4.47872
539 1 3.80761 2.03946 7.55029
540 1 1.59729 4.28052 0.163368
541 1 7.40369 3.72966 2.16212
542 1 9.20866 2.84742 1.17231
543 1 1.12263 0.188528 7.40055
544 1 7.33773 8.12075 3.50065
545 1 8.66383 5.01382 5.23656
546 1 1.76377 6.15347 4.41418
547 1 0.430323 8.37363 5.99808
548 1 9.32215 8.06976 6.8616
549 1 8.87197 2.30322 6.91563
550 1 8.90156 7.98246 5.82844
551 1 4.31117 5.12496 0.712389
552 1 1.45444 1.36633 8.83381
553 1 2.5137 1.86719 5.86292
554 1 1.56404 4.26449 3.51091
555 1 6.94144 2.8688 2.96477
556 1 1.67203 2.32197 6.39122
557 1 0.201608 5.90863 2.18591
558 1 7.12924 3.92579 3.11154
559 1 3.79959 8.54088 1.83961
560 1 3.41291 1.96059 5.26178
561 1 8.48098 2.55139 4.21781
562 1 0.512481 2.5638 6.57926
563 1 4.52315 5.09325 1.79416
564 1 5.7266 9.228 6.65723
565 1 8.03817 2.11619 5.11463
566 1 2.84915 8.93269 1.23146
567 1 9.02092 5.49578 8.11518
568 1 4.81103 5.28257 9.14047
569 1 6.14535 4.21848 2.94041
570 1 7.30391 6.6725 2.05399
571 1 1.16278 7.74545 6.68806
572 1 2.20037 0.869477 2.22615
573 1 8.69441 2.98059 6.01038
574 1 4.85284 1.40706 1.53874
575 1 7.98411 2.51906 3.27972
576 1 5.35255 4.75567 7.1843
577 1 2.68276 8.29349 7.5185
578 1 4.0636 9.14001 3.51527
579 1 8.90377 8.94526 6.36645
580 1 8.57989 7.06264 4.47441
581 1 1.14528 9.11914 5.49596
582 1 4.56117 3.50156 8.69453
583 1 8.42284 2.47257 0.511586
584 1 1.50902 3.94767 2.36802
585 1 2.3301 0.0312611 8.73104
586 1 5.75686 3.7804 1.37607
587 1 5.56357 7.3017 0.275762
588 1 8.48912 5.63772 0.675975
589 1 3.00474 4.12854 4.42733
590 1 6.30136 6.86721 8.66466
591 1 1.74161 7.87307 0.463664
592 1 8.37213 4.83608 9.28215
593 1 8.99547 3.02657 3.47247
594 1 4.86533 2.02319 2.3942
595 1 5.84217 1.40699 0.395056
596 1 -0.0072535 5.15756 0.416171
597 1 6.41446 2.85058 1.50622
598 1 7.77184 0.877656 7.55639
599 1 2.50027 2.51497 3.78946
600 1 0.814897 7.24661 0.252809
601 1 7.06673 0.231381 0.348269
602 1 3.33974 5.58547 7.74226
603 1 0.635468 3.0292 4.17221
604 1 4.07794 8.54251 7.59538
605 1 1.27972 2.32754 8.5105
606 1 0.371411 7.69077 5.22957
607 1 1.61581 4.40773 7.20649
608 1 8.9257 6.68236 8.21185
609 1 2.37658 8.47248 9.09213
610 1 2.67177 9.14272 6.77336
611 1 3.92525 2.52483 2.38463
612 1 8.27799 2.56861 8.7717
613 1 7.59972 8.51057 1.93871
614 1 8.22305 2.09903 6.15547
615 1 9.25411 0.478152 2.15622
616 1 8.40295 3.81101 9.06913
617 1 3.05299 3.46481 3.55851
618 1 5.62044 7.09412 4.59612
619 1 5.69607 3.39348 8.95467
620 1 0.791839 4.23324 0.900506
621 1 6.13557 9.13332 5.43565
622 1 3.49073 4.28449 3.2456
623 1 1.7016 8.07182 2.30546
624 1 7.03263 8.11587 5.50536
625 1 3.92096 1.3227 8.42824
626 1 7.80807 3.66882 5.99569
627 1 0.24137 6.97457 4.42549
628 1 1.05439 5.41538 2.26982
629 1 7.28069 8.62645 7.0474
630 1 0.849461 0.188089 2.02875
631 1 0.498435 7.53334 3.50901
632 1 6.49744 1.58276 5.92146
633 1 1.44934 7.0412 2.95445
634 1 5.19023 1.26297 4.96872
635 1 4.08186 9.3731 2.46032
636 1 4.36066 7.71556 1.43687
637 1 5.87885 3.14503 6.56781
638 1 8.56556 7.73239 7.61146
639 1 8.89966 3.43043 4.4111
640 1 7.58342 3.77299 7.06399
641 1 0.63262 9.23512 0.0431953
642 1 5.88056 0.462887 2.5272
643 1 5.28085 0.338189 7.64271
644 1 3.15851 1.52643 3.53482
645 1 4.80009 3.37875 1.26503
646 1 5.32928 7.30344 8.32697
647 1 6.49828 7.76969 4.52879
648 1 7.43605 2.33252 4.31425
649 1 8.32431 5.6763 3.3818
650 1 4.61963 1.3032 7.48797
651 1 8.03215 5.07009 8.34757
652 1 5.73238 5.41713 5.42356
653 1 6.88149 8.58424 8.47962
654 1 7.58418 5.21167 0.543468
655 1 3.2494 9.12983 7.80252
656 1 2.21027 3.33786 2.08456
657 1 4.73771 7.71078 6.25388
658 1 0.203021 0.736387 6.93565
659 1 0.50067 4.561 9.04976
660 1 2.53337 5.27595 7.19695
661 1 2.00674 1.72167 1.60322
662 1 2.88987 7.07001 5.27458
663 1 1.28484 6.27212 8.45948
664 1 0.118401 9.33067 1.21218
665 1 2.1206 6.80932 9.11292
666 1 9.35198 3.99606 3.72724
667 1 3.78863 6.02758 8.54645
668 1 5.2264 5.07601 8.18194
669 1 6.17935 2.09087 6.75856
670 1 5.96634 8.10168 5.35636
671 1 0.35389 8.69067 4.95022
672 1 5.69309 6.15528 2.71221
673 1 4.65006 9.11594 5.20535
674 1 3.20294 4.34383 0.284795
675 1 8.29044 6.90448 3.46699
676 1 2.81062 6.41117 1.69838
677 1 6.55782 5.86526 8.58902
678 1 8.31549 4.23131 1.96293
679 1 3.70238 3.05821 7.99882
680 1 1.58515 5.90562 0.033863
681 1 5.21413 8.56152 6.00206
682 1 3.78862 3.21983 1.49112
683 1 7.19431 1.34946 0.392353
684 1 5.15678 9.02528 0.315593
685 1 9.34616 4.49105 6.599
686 1 2.3675 7.86431 6.63383
687 1 4.50809 5.82119 7.67257
688 1 6.32929 7.88202 9.26273
689 1 8.17257 0.332817 5.94078
690 1 8.58876 7.22963 1.05975
691 1 2.89915 6.49632 8.28397
692 1 0.129 3.47756 6.45353
693 1 0.668003 6.07627 3.99815
694 1 0.177415 7.47748 8.47928
695 1 2.32026 0.842031 6.32148
696 1 8.13912 5.61205 7.46038
697 1 5.92443 5.29646 6.44509
698 1 7.91505 2.91407 6.70571
699 1 1.14471 6.66681 6.0576
700 1 7.5384 0.769952 1.22258
701 1 8.90399 9.23542 5.38993
702 1 7.22326 9.10568 5.96193
703 1 3.3207 0.0595849 9.10729
704 1 4.55124 5.01268 3.6181
705 1 6.90291 1.4399 7.06017
706 1 3.69841 5.59737 5.18674
707 1 3.77449 3.09228 5.42479
708 1 4.30999 0.568417 1.50575
709 1 3.96885 1.97306 9.30355
710 1 3.3001 6.23375 5.97026
711 1 3.81073 1.07068 6.67638
712 1 8.6512 6.04407 1.7951
713 1 4.49701 4.78769 5.37376
714 1 7.47255 0.355506 3.99157
715 1 5.75633 5.98181 4.25977
716 1 8.44641 0.336054 6.95232
717 1 2.12273 6.37135 5.39123
718 1 6.73763 5.60879 0.221071
719 1 3.10757 1.23635 4.50405
720 1 7.23638 6.69613 6.98216
721 1 3.42855 6.73564 9.1965
722 1 4.43998 8.00813 8.30878
723 1 2.95574 1.84037 0.101409
724 1 0.657185 2.18822 1.76815
725 1 7.93743 9.3438 4.90832
726 1 3.9186 4.171 8.06916
727 1 7.07745 4.23021 8.03666
728 1 1.08067 3.04543 5.86217
729 1 2.24968 1.55015 3.15035
730 1 5.82237 1.3139 7.61011
731 1 1.60258 2.14007 0.0845762
