#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.41912 7.69212 1.92216
2 1 4.88716 7.21685 0.663478
3 1 3.11457 2.20609 3.99583
4 1 2.7023 6.55183 3.19225
5 1 0.504163 1.18122 2.94593
6 1 6.5906 8.51255 4.48089
7 1 3.01421 6.87539 2.17402
8 1 3.01884 0.963945 7.47174
9 1 2.13264 6.50253 4.95455
10 1 1.52456 4.78755 2.8521
11 1 6.58222 1.18824 4.73546
12 1 7.33874 1.89692 0.370214
13 1 1.46726 0.845262 1.99802
14 1 4.46072 3.38588 4.80777
15 1 0.405156 9.07476 7.79938
16 1 0.978876 8.42319 7.02231
17 1 7.02222 3.50639 0.990799
18 1 3.25625 6.81829 8.55382
19 1 3.57645 4.96606 7.3315
20 1 9.37388 5.42515 7.9545
21 1 0.677461 7.09998 1.49467
22 1 7.86143 4.35852 8.17001
23 1 4.43495 0.0527473 1.7156
24 1 2.7583 6.99556 5.65947
25 1 8.01944 1.87586 1.86584
26 1 8.60028 4.26998 5.19622
27 1 8.69192 7.45191 2.84492
28 1 4.7643 2.67597 1.91716
29 1 2.51584 4.56953 4.5996
30 1 8.38433 4.27663 6.28956
31 1 2.45112 0.562032 9.26006
32 1 8.80505 1.8675 6.98231
33 1 6.33764 8.08868 0.505129
34 1 6.16231 0.759858 3.9028
35 1 3.34676 1.23122 3.35098
36 1 4.0102 3.47084 2.63701
37 1 5.66664 7.45064 8.03972
38 1 0.399663 2.04435 1.40843
39 1 4.71372 8.35873 0.583339
40 1 8.85148 8.85914 0.418603
41 1 5.88947 0.376317 6.54411
42 1 0.312319 0.479417 3.66944
43 1 1.30468 8.83993 5.03069
44 1 2.49036 1.31687 5.66142
45 1 9.04992 0.486172 2.50788
46 1 7.26677 6.08756 2.25532
47 1 1.26334 4.36296 0.766159
48 1 5.90452 7.14325 0.859434
49 1 4.20302 3.04528 6.17313
50 1 1.71533 3.81383 5.14347
51 1 0.00387369 3.65676 2.97298
52 1 5.50176 0.109912 1.93896
53 1 2.352 1.52405 3.76704
54 1 8.36776 5.40791 0.11662
55 1 1.5121 4.90479 7.37197
56 1 9.27576 4.7876 6.04358
57 1 2.04404 5.90086 7.36048
58 1 5.04841 6.94005 2.45611
59 1 7.62442 8.81021 6.58614
60 1 1.92485 8.95889 3.26176
61 1 4.90393 0.777489 2.49319
62 1 2.87088 7.47059 1.12245
63 1 6.57219 0.984604 7.18508
64 1 0.285496 6.14721 1.0556
65 1 8.48964 3.47859 4.38506
66 1 2.93051 0.510727 6.38827
67 1 6.62405 7.83534 1.46469
68 1 5.15548 8.15769 7.36611
69 1 6.99123 4.48016 2.95585
70 1 7.48159 3.91589 3.94167
71 1 8.19783 2.58504 0.0442616
72 1 6.15015 1.86745 3.87902
73 1 2.48551 8.04451 5.48314
74 1 5.21546 8.65918 3.58962
75 1 5.67787 1.57039 6.33443
76 1 8.77231 8.76751 1.65131
77 1 1.05998 2.86086 4.87318
78 1 1.10202 6.47714 2.87032
79 1 6.13416 2.63585 7.40226
80 1 0.0988353 8.68046 8.72139
81 1 1.49913 8.4203 5.91703
82 1 6.14345 9.15386 3.78596
83 1 5.11504 5.28324 4.82904
84 1 0.836547 6.54491 5.33633
85 1 0.854947 2.5072 8.37145
86 1 4.96257 1.97208 0.00730277
87 1 4.02764 5.17874 2.98174
88 1 8.65319 0.910054 7.25903
89 1 4.11069 4.93205 5.23552
90 1 6.17261 3.83328 1.56325
91 1 7.00545 6.67606 4.97245
92 1 8.77707 9.11863 7.94076
93 1 2.85988 0.693836 4.36728
94 1 1.33896 5.88382 4.6315
95 1 8.46452 6.76834 3.99035
96 1 6.29728 7.92215 7.36768
97 1 2.15219 3.98415 1.02421
98 1 6.28305 7.11859 9.33027
99 1 3.0716 0.501074 5.37744
100 1 7.0175 9.11263 5.56924
101 1 4.31759 6.04483 4.91173
102 1 5.00683 8.0224 2.75732
103 1 2.83345 9.16774 3.828
104 1 3.3486 7.97277 1.93705
105 1 9.03664 1.11216 4.58634
106 1 7.22978 1.25643 7.92945
107 1 6.52865 5.97786 1.47473
108 1 9.2622 2.00403 3.29619
109 1 6.41446 2.88778 2.9727
110 1 8.82908 4.44787 7.8897
111 1 7.98506 4.90136 7.23145
112 1 7.10244 8.62012 9.31775
113 1 4.452 3.92617 0.677879
114 1 1.35253 1.58069 1.31012
115 1 6.94913 0.268429 3.14398
116 1 4.94567 2.9395 8.94471
117 1 7.15482 8.13404 8.08655
118 1 7.21664 1.27917 6.25928
119 1 3.99099 1.66504 8.74719
120 1 1.21769 6.76508 9.17245
121 1 5.57912 0.597328 4.76384
122 1 1.90187 7.46623 8.63443
123 1 1.76045 6.73785 5.85457
124 1 4.61103 1.32123 6.65177
125 1 6.19503 6.78288 5.70487
126 1 7.29116 3.51987 2.88802
127 1 3.69697 0.036753 4.66755
128 1 4.20987 5.55879 8.01178
129 1 2.6448 5.36057 0.126759
130 1 3.68327 1.34906 4.2899
131 1 8.7999 2.55328 1.61845
132 1 7.44007 1.86328 7.13672
133 1 6.04195 6.73919 1.90069
134 1 0.73807 5.04579 4.20669
135 1 5.81811 7.74179 2.13747
136 1 8.01518 0.314709 6.23295
137 1 1.61336 5.89814 0.061553
138 1 7.23331 2.67904 8.97425
139 1 0.224764 1.33931 6.62647
