#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78824 2.17766 8.03054
2 1 6.4785 2.08193 8.42245
3 1 2.71798 5.15075 2.26872
4 1 6.81028 6.8555 1.0451
5 1 2.20817 8.64962 4.28525
6 1 6.84562 0.787503 6.98355
7 1 1.34532 7.82758 8.65803
8 1 4.39982 1.90816 7.03663
9 1 2.80221 3.47012 5.52692
10 1 8.14298 7.71174 8.3789
11 1 8.60596 0.997985 8.32689
12 1 7.75688 1.58692 1.81481
13 1 0.370358 2.01876 3.43467
14 1 2.97287 5.63539 0.477818
15 1 0.342128 2.19835 9.11034
16 1 1.97987 0.231013 6.46167
17 1 8.7021 3.61258 7.15864
18 1 8.99129 6.76638 9.08268
19 1 3.41099 1.58155 8.88561
20 1 4.55397 2.53824 7.76842
21 1 0.558627 0.948557 3.18715
22 1 2.97971 3.25972 8.6803
23 1 5.815 1.48554 8.9615
24 1 3.89612 6.83962 6.62521
25 1 6.38612 1.88116 7.42189
26 1 8.83678 8.22148 3.9712
27 1 8.1573 8.43139 9.18303
28 1 3.42855 2.59215 5.46947
29 1 0.807122 1.87547 7.66994
30 1 9.24251 1.6647 2.57294
31 1 1.37934 5.84275 2.27681
32 1 4.41443 1.06908 5.8405
33 1 2.19799 2.74491 0.626905
34 1 6.56917 7.67005 2.66045
35 1 8.85627 8.48348 5.0511
36 1 9.20922 7.35285 2.06253
37 1 6.01141 3.30293 2.76155
38 1 1.96575 8.64178 3.22009
39 1 2.90704 7.92443 4.467
40 1 1.89794 0.825965 9.33484
41 1 6.63117 8.88326 8.44676
42 1 0.562179 7.13289 8.43795
43 1 3.01923 2.26535 2.27904
44 1 4.90464 2.83538 4.44078
45 1 4.50269 9.06871 8.19396
46 1 0.316651 6.45082 1.93041
47 1 3.66961 5.49296 7.28167
48 1 5.81848 5.21727 4.25293
49 1 3.64858 3.75316 6.0374
50 1 9.12605 0.642561 2.75768
51 1 3.84476 5.41944 4.14983
52 1 5.41221 2.23556 1.31458
53 1 6.38389 3.08946 5.75873
54 1 8.52649 7.34159 7.35426
55 1 1.75217 3.58571 5.97962
56 1 1.20252 4.45004 5.59459
57 1 0.699085 0.749151 7.48038
58 1 7.34023 9.40932 9.06737
59 1 0.454095 8.78622 5.45915
60 1 0.971521 5.43714 0.190053
61 1 5.06498 6.29983 3.18129
