#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.56208 9.17397 2.76546
2 1 2.58364 5.75572 0.215136
3 1 3.22833 1.90577 4.66457
4 1 1.70625 4.4094 2.24121
5 1 0.394943 9.24822 3.9859
6 1 5.58191 9.24804 6.05266
7 1 3.37236 6.55422 4.66988
8 1 2.91012 1.52008 7.21719
9 1 1.77666 6.51563 3.77677
10 1 2.17537 3.59589 0.738189
11 1 5.76863 1.01796 6.16864
12 1 7.37831 0.720424 0.920725
13 1 0.686384 0.661736 4.68228
14 1 4.29442 4.86647 5.12101
15 1 -0.0116407 8.88318 8.21108
16 1 0.568738 9.01456 7.28148
17 1 7.86391 3.59691 1.39796
18 1 5.88027 5.48891 9.18325
19 1 4.1241 5.67611 7.33896
20 1 0.247102 3.75913 8.55153
21 1 9.26406 4.80513 0.298495
22 1 0.139793 3.26347 7.56212
23 1 5.2751 0.794074 0.4921
24 1 1.32311 6.16515 5.89948
25 1 8.89152 1.22652 1.85069
26 1 7.22029 2.8189 6.75236
27 1 0.427875 9.0457 1.84483
28 1 4.75101 1.29567 2.02766
29 1 1.98253 3.88246 4.29432
30 1 7.07184 2.80799 4.92112
31 1 3.08931 0.525221 0.0834913
32 1 1.49246 1.66488 9.28897
33 1 5.23783 0.419772 1.51411
34 1 5.55947 0.228958 2.60557
35 1 2.5827 1.35019 3.99152
36 1 3.48316 3.51569 2.45703
37 1 5.57029 6.63386 7.76433
38 1 1.15485 1.59706 1.81556
39 1 6.6808 7.83422 9.00248
40 1 8.85545 8.09174 8.69192
41 1 6.67634 2.45667 7.65498
42 1 1.33059 0.347182 3.49781
43 1 2.20598 8.47851 6.57395
44 1 3.22749 0.876542 5.30463
45 1 8.56374 9.06632 3.14513
46 1 8.10394 6.90249 1.16465
47 1 0.58001 2.20493 2.5412
48 1 4.98679 8.00951 1.71207
49 1 4.77421 2.44409 5.33524
50 1 1.17789 3.00791 5.21431
51 1 0.865657 4.1779 3.77838
52 1 6.35672 8.43304 3.49027
53 1 3.1372 9.32211 4.84171
54 1 8.74087 5.5228 9.03774
55 1 1.79214 5.10039 5.93531
56 1 0.465582 5.13503 4.26649
57 1 1.28922 5.68483 6.78575
58 1 4.81583 7.67985 3.72294
59 1 5.65058 8.58309 6.96459
60 1 2.0151 8.3853 2.77967
61 1 1.59792 8.94576 1.82641
62 1 4.26592 8.77298 1.32996
63 1 8.17956 3.0319 6.40348
64 1 0.154357 6.35453 9.17381
65 1 7.50341 1.27219 2.6645
66 1 3.05877 0.51566 6.78561
67 1 7.47448 7.29738 8.57486
68 1 4.16311 7.96971 8.43616
69 1 6.44834 4.83063 0.58501
70 1 7.53951 3.34943 3.27956
71 1 7.94848 2.71664 0.518151
72 1 6.18503 2.4861 3.35981
73 1 2.67559 7.84761 6.00876
74 1 3.21689 8.46089 1.32848
75 1 8.08067 1.7372 0.166945
76 1 8.87498 8.71686 1.22599
77 1 1.50321 2.04938 4.93508
78 1 2.12792 6.42387 2.714
79 1 5.90146 2.80584 8.32692
80 1 1.03507 9.09624 8.37186
81 1 1.50683 8.22507 7.25952
82 1 6.44461 1.53535 2.78771
83 1 4.29721 6.11194 4.67158
84 1 0.597946 5.16779 6.16522
85 1 0.594472 2.47634 0.426378
86 1 4.7998 2.58176 0.998621
87 1 3.8152 3.58422 3.48569
88 1 8.88416 2.36298 7.92516
89 1 6.17226 5.62233 5.32261
90 1 5.58667 5.84232 0.779631
91 1 7.26746 7.86372 4.07912
92 1 7.20699 9.32394 8.42352
93 1 3.6231 1.02301 4.31864
94 1 0.8848 5.56325 5.19182
95 1 0.626824 7.85667 4.07987
96 1 5.75629 7.55671 6.91252
97 1 2.62212 5.41457 1.35694
98 1 5.66903 8.78715 1.30018
99 1 2.87409 8.83871 5.92054
100 1 7.81816 7.94166 7.07668
101 1 5.32584 5.86617 6.10968
102 1 2.85814 8.94369 3.29545
103 1 3.60038 7.64349 6.36367
104 1 3.10636 6.8642 2.64016
105 1 0.530274 0.869096 5.93776
106 1 7.28869 1.62265 7.1941
107 1 6.40335 6.58589 1.50743
108 1 9.29171 1.47764 4.2834
109 1 6.93319 0.956947 1.84954
110 1 0.834142 4.30429 7.79817
111 1 8.75081 3.18659 8.50778
112 1 5.93712 0.155495 0.0136307
113 1 4.27794 4.64278 1.46415
114 1 1.18425 1.42361 2.95635
115 1 6.43381 9.25829 5.21422
116 1 7.92543 2.60033 8.81232
117 1 8.49634 7.03442 7.56317
118 1 7.51572 1.97979 6.28863
119 1 4.2303 2.84545 8.3381
120 1 0.574174 7.37814 8.97629
121 1 5.19348 8.94254 5.06081
122 1 1.41254 6.76077 1.12681
123 1 2.30894 5.74425 5.35844
124 1 4.56352 2.14599 6.35238
125 1 5.29366 5.38215 4.68313
126 1 6.40162 4.13318 3.97785
127 1 3.31979 8.5578 4.19944
128 1 5.19854 4.70535 8.7202
129 1 0.978132 5.91581 8.93824
130 1 4.10037 0.252952 6.94548
131 1 8.9471 2.42773 3.90781
132 1 8.66274 2.09908 4.94473
133 1 7.44631 8.67722 3.29001
134 1 0.447205 5.88202 3.4022
135 1 6.81017 5.98229 2.59334
136 1 8.81213 8.63081 7.01218
137 1 0.805327 5.12587 0.447586
138 1 6.28614 3.46078 9.27321
139 1 0.154883 1.04508 7.06302
140 1 4.76024 3.9552 5.26807
141 1 3.43707 7.26577 8.90913
142 1 4.91027 8.21532 0.678989
143 1 4.19969 4.73206 8.71601
144 1 0.55091 1.58799 5.17555
145 1 7.7282 5.55867 8.60037
146 1 4.65192 1.536 0.886046
147 1 5.69265 3.35061 6.77707
148 1 1.79689 4.7413 8.30957
149 1 3.05571 7.97212 2.94159
150 1 7.70903 6.17124 3.19891
151 1 8.85634 8.75414 5.83903
152 1 5.91843 8.34616 0.309035
153 1 2.05166 6.03182 8.59525
154 1 3.35496 6.76819 0.520987
155 1 0.821467 6.15986 4.36468
156 1 5.44969 8.10956 4.43144
157 1 6.58995 3.69606 7.12857
158 1 1.99739 5.48681 7.55943
159 1 0.322316 6.22945 7.52861
160 1 2.76322 3.28425 8.09472
161 1 1.66684 3.05051 6.29063
162 1 8.97939 2.78353 0.118482
163 1 1.40805 2.78188 4.19029
164 1 2.80404 8.93127 0.226009
165 1 4.49969 5.4039 2.16346
166 1 5.62361 6.75673 2.12026
167 1 2.77975 6.34925 3.79809
168 1 7.20545 5.43978 0.828309
169 1 3.11877 6.21624 8.83462
170 1 0.714732 3.67937 4.66595
171 1 5.47557 5.59283 8.18096
172 1 2.29007 2.27308 7.78271
173 1 8.02024 3.73186 0.411673
174 1 2.12425 3.91758 6.50677
175 1 6.18219 4.76285 8.09006
176 1 2.0673 0.0213953 6.30617
177 1 3.14294 7.83551 0.468698
178 1 8.04253 4.65295 1.79526
179 1 5.61439 1.17479 7.24643
180 1 0.238133 8.47723 3.26827
181 1 8.79334 5.75269 2.94405
182 1 3.78647 3.56573 7.67076
183 1 3.1488 2.91926 0.523664
