69 1 6.12727 3.68029 2.77676
70 1 7.29313 3.71136 4.02058
71 1 8.37453 3.98458 0.55835
72 1 6.95506 0.190241 5.81057
73 1 3.50148 6.6488 6.34015
74 1 7.43314 0.255811 4.1787
75 1 7.92153 9.12512 8.15811
76 1 6.69948 2.64994 1.44197
77 1 2.47911 2.93437 4.24843
78 1 3.28915 6.59972 1.56355
79 1 5.43883 1.09484 9.14731
80 1 0.186852 5.17919 7.47992
81 1 3.71277 8.16421 4.94828
82 1 5.85882 2.49723 4.75424
83 1 4.75486 7.1913 4.00045
84 1 1.49892 7.70501 7.98243
85 1 1.87363 3.21068 1.36112
86 1 4.01073 5.07014 0.9119
87 1 6.4773 3.09467 3.73794
88 1 8.68179 2.38723 7.72991
89 1 8.9788 3.96436 2.74413
90 1 6.79052 4.48678 3.44398
91 1 1.00091 6.12545 6.7568
92 1 7.04303 6.33406 7.50767
93 1 3.04015 8.25112 4.01142
94 1 9.1022 8.23865 2.40983
95 1 2.91441 5.28384 2.54497
96 1 2.14795 1.1845 8.45278
97 1 2.24613 2.39249 1.97466
98 1 4.28625 0.510474 2.35097
99 1 3.2409 1.61584 5.27356
100 1 6.19363 8.21912 4.34612
101 1 4.26191 6.59196 2.04501
102 1 6.7453 1.40851 2.87866
103 1 9.19328 8.4563 1.34627
104 1 3.46506 8.08444 9.09096
105 1 7.34328 6.43925 6.273
106 1 8.41524 2.84979 6.82154
107 1 6.67351 7.59239 1.93716
108 1 8.07213 1.38351 7.32359
109 1 5.99485 4.02749 3.94366
110 1 8.79886 4.41911 6.27893
111 1 3.43547 6.84092 0.466773
112 1 4.45532 0.287696 8.97253
113 1 2.15014 3.72458 8.8324
114 1 3.69138 7.23955 4.46712
115 1 4.54577 1.2476 4.24217
116 1 5.10304 5.55608 8.09251
117 1 7.91644 5.75722 1.05982
118 1 7.08419 1.74378 7.36492
119 1 9.02851 6.74925 3.37685
120 1 3.27978 6.37463 2.57155
121 1 5.78262 8.40629 7.3513
122 1 8.86537 9.38823 7.94381
123 1 2.13954 0.394857 7.68678
124 1 5.50316 9.13174 6.44714
125 1 6.16205 4.50755 5.54677
126 1 0.0551891 5.00376 1.58673
127 1 2.00926 8.33087 4.59493
128 1 5.63406 7.16718 8.17737
129 1 4.15343 3.3263 0.828562
130 1 3.97726 6.73292 7.27385
131 1 0.866287 1.33798 4.28221
132 1 6.82299 4.97364 4.38588
133 1 6.27382 6.80706 1.37398
134 1 4.05303 1.31548 5.90495
135 1 5.6256 1.51301 4.31615
136 1 1.52397 1.98616 8.31332
137 1 2.66362 4.66194 8.59543
138 1 5.54608 2.93396 7.58642
139 1 0.2316 7.50692 4.81209
140 1 3.80637 5.21725 4.91904
141 1 3.82945 8.82674 7.17248
142 1 1.23899 2.27278 1.38397
143 1 3.93713 6.98686 9.0025
144 1 1.83518 5.22639 6.80306
145 1 5.98411 4.20096 8.82964
146 1 7.23094 0.792645 2.18198
147 1 4.42503 7.26455 6.4561
148 1 5.1035 4.66447 7.52701
149 1 8.89305 6.94742 2.40938
150 1 3.56045 0.494663 0.245673
151 1 0.451071 7.53194 6.00244
152 1 4.68073 6.79094 0.311127
153 1 0.00499087 5.4131 9.38538
154 1 6.56072 4.42917 0.236016
155 1 6.43357 5.62746 2.4979
156 1 5.02676 0.370681 3.17973
157 1 7.71982 2.14824 6.66992
158 1 5.06269 3.53938 9.29172
159 1 1.29707 7.36675 4.45517
160 1 7.11204 7.58808 6.01032
161 1 9.31159 4.2508 0.775227
162 1 0.0691369 0.946811 0.676446
163 1 0.574389 4.07043 6.18494
164 1 4.60832 6.21907 3.48284
165 1 6.90509 9.10406 2.5814
166 1 8.91751 5.9117 5.74203
167 1 5.64135 7.74889 1.57718
168 1 6.80856 4.85303 8.67871
169 1 3.30257 5.26847 7.79389
170 1 2.3176 1.22002 5.71685
171 1 9.35707 3.46575 3.61477
172 1 2.41126 3.02126 0.373208
173 1 8.13274 6.92402 8.06346
174 1 0.762462 3.18841 5.54679
175 1 6.6064 8.27278 3.20218
176 1 1.51397 1.53178 6.41637
177 1 4.11047 8.83557 0.269808
178 1 9.02847 6.7391 6.26098
179 1 5.56882 8.6426 3.53629
180 1 1.09603 0.526375 4.962
181 1 7.43018 8.00572 0.473084
182 1 3.3706 1.09513 2.58886
183 1 3.00632 8.18222 7.58386
184 1 3.03528 3.55559 8.33439
185 1 1.94679 6.66575 8.32694
186 1 1.93221 4.73606 5.13283
187 1 1.51109 3.02591 8.39734
188 1 2.589 5.84691 1.71311
189 1 1.69987 3.88544 4.39438
190 1 7.54532 5.51131 2.19323
191 1 5.78025 5.16852 9.08146
192 1 0.59702 5.26426 8.46183
193 1 2.24118 7.16374 7.46539
194 1 3.32385 3.37335 9.34702
195 1 0.739522 8.15293 2.21951
196 1 2.86026 0.241571 3.00225
197 1 2.5864 5.95688 6.36196
198 1 2.53194 4.25638 0.253105
199 1 1.29643 7.1134 6.29285
200 1 3.0015 0.0271428 6.81361
201 1 0.0490488 7.65068 0.714802
202 1 8.5117 3.19677 4.34683
203 1 3.16813 7.45335 6.94214
204 1 4.42081 3.08907 5.99324
205 1 8.21804 7.26235 6.21061
206 1 0.707655 2.25998 4.95508
207 1 6.68449 2.29633 8.22601
208 1 8.04282 3.7033 6.26127
209 1 5.16577 1.94499 7.81017
210 1 2.35218 2.42792 7.87891
211 1 1.56462 1.93103 2.62473
212 1 5.87254 7.61031 3.63849
213 1 3.4934 0.827875 3.91442
214 1 7.16753 2.10005 9.21847
215 1 1.94286 5.60289 4.61892
216 1 4.45251 6.19935 6.50932
217 1 7.5953 8.89357 9.24851
218 1 4.54559 3.75968 1.75641
219 1 7.04867 7.03192 0.186615
220 1 0.126227 3.0657 2.3538
221 1 0.109263 8.29368 6.56185
222 1 4.57479 4.22039 0.81344
223 1 3.5864 7.81806 0.646496
224 1 6.97977 7.59624 3.91434
225 1 4.9759 5.37946 6.59269
226 1 8.91327 6.81811 1.22444
227 1 4.74354 8.22059 0.913437
228 1 6.89828 3.65305 8.95921
229 1 0.55713 8.23466 8.24971
230 1 3.64844 0.712669 1.33823
231 1 0.282549 6.24201 7.75055
232 1 6.53624 5.92764 9.31351
233 1 8.93252 8.36541 8.3056
234 1 2.64323 9.37833 0.339294
235 1 7.33362 5.5746 6.83002
236 1 1.41866 9.10497 7.41715
237 1 6.77089 0.836989 1.19273
238 1 5.53172 0.010369 9.15967
239 1 2.23381 7.6107 6.44104
240 1 4.94866 0.68843 6.27743
241 1 3.20977 7.35743 3.54447
242 1 9.17759 3.05126 5.08563
243 1 1.60084 8.24553 0.512111
244 1 6.32931 0.371029 0.248473
245 1 6.58277 2.68144 2.48786
246 1 0.844391 5.83273 1.78886
247 1 4.63986 2.81886 3.49063
248 1 6.21729 2.03866 3.69417
249 1 1.95471 4.14781 7.97947
250 1 5.05335 7.38396 5.64521
251 1 7.65656 2.26167 5.12294
252 1 3.12174 2.73702 2.42009
253 1 0.498501 5.79447 5.87007
254 1 7.56576 2.59391 2.01273
255 1 5.03619 3.70518 8.15772
256 1 1.16533 4.16504 8.76256
257 1 3.41717 9.20173 8.92874
258 1 2.18854 0.921685 2.59905
259 1 3.51145 5.95737 9.19711
260 1 3.98405 3.20019 6.9387
261 1 7.31586 3.96644 0.854567
262 1 5.23411 0.234771 2.13609
263 1 5.39931 3.12189 4.12086
264 1 7.49034 6.73573 4.32788
265 1 4.49934 4.43731 4.93294
266 1 9.11328 7.6454 3.8992
267 1 3.9448 2.51354 1.79857
268 1 5.67136 8.83657 8.31507
269 1 3.19654 5.71585 0.832524
270 1 7.89292 7.94008 3.48475
271 1 7.5041 7.58595 8.79848
272 1 8.50506 1.23003 3.45726
273 1 8.51983 2.38435 3.53062
274 1 6.2969 6.82065 6.18344
275 1 4.24545 8.10098 5.81295
276 1 0.0367197 5.3574 2.49584
277 1 3.114 1.72123 4.24798
278 1 2.06103 6.22973 7.16464
279 1 2.76027 9.28287 3.98426
280 1 5.29921 4.44111 2.35991
281 1 6.5864 9.17841 4.66129
282 1 9.22785 0.675213 2.49981
283 1 8.23164 8.65493 4.30293
284 1 8.74227 7.25159 5.3357
285 1 4.08282 7.19838 2.9747
286 1 8.7248 1.46814 8.25413
287 1 4.14182 9.37687 8.05534
288 1 1.88845 1.70735 9.35329
289 1 6.73298 1.91705 4.58733
290 1 1.41383 8.26899 8.83513
291 1 4.52495 2.7566 7.77965
292 1 0.388435 7.05671 6.96517
293 1 0.963987 8.92545 4.57404
294 1 8.65294 4.36539 7.84663
295 1 6.72118 4.45279 7.37928
296 1 5.41792 7.33849 0.682177
297 1 3.49119 2.54007 0.573973
298 1 3.8559 6.03204 5.62958
299 1 6.33411 6.67767 2.47492
300 1 8.20334 3.33447 3.27053
301 1 8.67509 0.805663 6.49329
302 1 8.90123 0.703548 5.47374
303 1 0.270746 9.17875 8.61137
304 1 5.85612 3.83975 1.79478
305 1 4.77475 1.94602 9.3622
306 1 8.48609 0.164326 3.42837
307 1 5.71478 8.33427 0.507672
308 1 6.96108 1.30538 5.54709
309 1 8.92992 4.9759 8.59267
310 1 2.91115 4.92196 6.67985
311 1 8.11607 8.48011 1.74151
312 1 2.45294 6.85463 2.12116
313 1 5.78528 0.546515 1.27706
314 1 6.61747 5.52028 3.47632
315 1 4.32783 4.07084 6.43239
316 1 2.0172 4.77428 3.95064
317 1 8.80436 1.88976 6.43807
318 1 8.80704 6.57155 7.36278
319 1 3.29268 0.569472 5.77042
320 1 6.33156 5.46195 5.14597
321 1 2.54497 1.1807 3.56375
322 1 1.73172 7.58227 5.40484
323 1 4.68618 8.48312 4.69952
324 1 3.65093 4.42406 8.33396
325 1 3.82921 5.68227 2.0524
326 1 8.98717 1.9954 5.18462
327 1 3.78168 1.51673 9.34771
328 1 6.01467 3.32094 0.0333836
329 1 7.76333 1.89123 8.27085
330 1 4.65598 8.66903 8.73821
331 1 4.19853 2.19379 5.39003
332 1 1.96792 1.47204 7.36693
333 1 7.41459 4.5256 2.26407
334 1 1.9525 8.20671 7.1895
335 1 7.83433 1.61161 2.80384
336 1 0.955209 5.40331 5.01502
337 1 4.995 8.12892 6.70478
338 1 7.97934 0.38415 7.2692
339 1 0.432199 4.28687 7.96693
340 1 2.32451 8.65225 2.46601
341 1 7.55469 8.92214 7.19629
342 1 6.64019 6.69661 3.52877
343 1 3.902 4.33668 2.36992
344 1 2.42837 0.110147 5.68019
345 1 3.92155 7.13547 5.46016
346 1 7.18457 5.26455 0.484478
347 1 3.4675 2.7047 7.74989
348 1 7.69758 4.66468 7.23723
349 1 7.45773 2.89713 8.5739
350 1 4.41518 3.74845 4.08893
351 1 8.22961 6.39774 1.81623
352 1 0.445026 9.09739 5.55734
353 1 0.944263 2.32008 3.82527
354 1 1.75893 7.36928 9.08017
355 1 8.63603 6.19766 0.431073
356 1 5.96852 3.8617 7.57342
357 1 9.17192 1.68226 9.31762
358 1 6.8975 7.3796 4.89601
359 1 4.23558 5.61674 7.52835
360 1 2.95544 4.29971 2.8542
361 1 3.50549 3.1523 4.03578
362 1 4.77749 2.23693 2.55524
363 1 6.83368 5.40638 1.4761
364 1 2.17115 4.18238 6.83412
365 1 0.412689 2.43059 0.772076
366 1 5.81522 7.6903 2.61971
367 1 0.988964 5.2499 0.917611
368 1 2.91539 8.92979 4.93588
369 1 8.50427 5.98721 8.66188
370 1 6.13511 0.430146 8.39415
371 1 3.06384 6.66197 5.23236
372 1 1.61369 3.21159 7.35906
373 1 6.4799 7.70557 0.831705
374 1 9.32036 5.89959 6.72227
375 1 5.8374 5.91281 6.563
376 1 3.05472 0.897083 7.35557
377 1 2.10034 8.66839 8.09162
378 1 5.06989 1.1953 2.48043
379 1 6.65309 4.01906 4.81937
380 1 6.6485 5.55219 6.10843
381 1 4.38274 9.10013 1.63218
382 1 5.57814 6.57821 4.04131
383 1 0.801396 9.08711 6.5052
384 1 3.77679 8.95777 4.10428
385 1 4.51956 7.81072 9.37597
386 1 0.782396 5.12794 6.6517
387 1 0.0504553 0.590728 3.62423
388 1 7.64567 2.28084 0.947771
389 1 6.84802 2.97109 4.9041
390 1 3.00368 5.071 3.57699
391 1 6.58409 8.77308 0.369578
392 1 4.05479 1.76163 1.00484
393 1 1.93526 5.79411 0.716509
394 1 8.1358 3.31358 1.41904
395 1 1.11036 0.7289 0.818818
396 1 2.60488 1.85191 2.71668
397 1 6.38964 3.55076 1.02434
398 1 8.42632 4.77309 2.76743
399 1 6.95999 1.72131 1.84759
400 1 2.38639 7.67204 2.78318
401 1 3.88796 2.157 6.74087
402 1 0.206241 5.90304 0.906174
403 1 3.32204 4.80321 1.68381
404 1 8.68986 5.14352 6.98799
405 1 4.33031 5.21747 5.79027
406 1 7.30852 0.0393632 0.675078
407 1 7.01838 0.179538 7.87642
408 1 0.524534 3.34244 0.207027
409 1 3.65954 4.30022 5.59589
410 1 9.20914 1.47469 7.33772
411 1 7.62911 9.01462 5.1587
412 1 1.87013 9.38515 3.26917
413 1 1.70608 6.40045 1.52475
414 1 5.17088 2.68888 8.63104
415 1 9.37812 9.25864 0.53994
416 1 9.07158 2.17823 1.64648
417 1 9.32395 5.69701 4.77593
418 1 3.35307 2.54262 4.81966
419 1 5.71509 2.76789 1.71764
420 1 0.687144 3.18951 4.3837
421 1 5.84698 6.68347 5.08602
422 1 0.103928 2.45532 5.93943
423 1 0.394442 4.85256 4.33333
424 1 4.82938 7.82739 3.14951
425 1 1.52509 2.48842 5.81763
426 1 5.13454 0.444623 8.0466
427 1 8.03108 3.60383 7.32219
428 1 3.55621 7.2931 8.08257
429 1 6.17398 8.55039 2.14155
430 1 5.97692 3.4061 5.52817
431 1 9.17111 3.4572 6.11187
432 1 4.9001 7.30243 7.38415
433 1 2.72146 7.55142 4.94986
434 1 7.06847 8.42283 1.44605
435 1 0.863595 3.31987 1.25366
436 1 8.34644 7.99453 9.39821
437 1 7.69621 7.51036 1.63456
438 1 0.851978 7.61184 0.133917
439 1 4.05803 8.01651 3.96342
440 1 7.3146 6.2477 2.9464
441 1 5.09086 1.8687 3.48056
442 1 5.14936 4.3288 5.88349
443 1 2.52731 6.58298 0.899883
444 1 0.634723 6.51751 3.47932
445 1 5.94485 2.16421 9.03743
446 1 8.46311 2.73789 5.79441
447 1 1.44527 4.79491 3.06644
448 1 7.22298 8.38931 8.16408
449 1 2.84434 2.04288 9.37364
450 1 4.14446 5.38969 8.50824
451 1 4.86388 8.54937 7.66413
452 1 4.04541 7.8769 7.29704
453 1 3.42815 8.98317 5.94383
454 1 4.46681 9.04697 6.2335
455 1 8.58417 5.1341 4.29867
456 1 0.046791 4.82364 5.44424
457 1 5.41779 7.95916 8.8286
458 1 3.82363 5.49697 3.11678
459 1 8.58442 4.28423 1.62941
460 1 6.80255 2.66267 6.77113
461 1 8.04001 3.73581 2.38619
462 1 3.24499 8.45432 1.9157
463 1 3.57647 2.39022 8.80364
464 1 9.15007 3.42691 7.66633
465 1 1.98422 9.06784 6.52854
466 1 3.59578 0.844978 8.48075
467 1 4.82715 2.47293 0.828631
468 1 7.83905 0.556424 5.57276
469 1 7.48668 2.70643 4.1634
470 1 0.0232946 2.53604 6.99706
471 1 6.0058 0.602037 6.08796
472 1 7.74204 3.32721 5.00664
473 1 5.90564 2.405 0.637535
474 1 0.287881 7.57823 3.04093
475 1 2.95999 1.9196 7.16866
476 1 8.91411 0.588122 8.8386
477 1 2.37465 8.53167 9.13135
478 1 2.69235 0.785894 1.69445
479 1 1.37319 3.88492 2.14737
480 1 6.86384 1.22107 8.17246
481 1 2.93833 7.45136 1.32246
482 1 2.78844 6.02999 4.19657
483 1 5.74737 6.01103 3.20713
484 1 5.67299 0.963846 7.13092
485 1 5.92839 6.11409 8.46774
486 1 0.181897 2.42997 3.16556
487 1 9.25926 4.61984 3.49439
488 1 8.34716 6.07602 3.85427
489 1 3.06198 1.86214 1.66782
490 1 5.42373 7.68412 4.6944
491 1 8.88199 8.49436 3.37499
492 1 9.1825 7.3409 7.94212
493 1 5.9193 1.40679 8.32888
494 1 7.38987 1.6762 3.78099
495 1 4.09781 1.50703 2.08884
496 1 1.40759 1.50265 5.37959
497 1 1.59633 0.627732 9.22025
498 1 7.94687 0.747624 1.28882
499 1 3.948 3.41536 4.97443
500 1 5.72374 6.27767 0.690713
501 1 5.35404 6.88659 6.47213
502 1 0.844791 3.44147 3.04588
503 1 5.24698 6.06706 5.67393
504 1 5.17268 8.5269 2.45242
505 1 7.31301 5.95843 8.39793
506 1 2.15547 6.6841 4.77769
507 1 6.64905 8.9852 8.75243
508 1 4.15463 7.14476 1.03644
509 1 7.8943 0.77207 8.23849
510 1 1.90587 1.1844 4.43184
511 1 7.88469 4.90344 6.2604
512 1 8.15681 7.6092 2.49712
513 1 2.24423 7.41103 3.95981
514 1 9.323 6.6103 4.34703
515 1 6.56081 6.17478 4.34787
516 1 3.86437 6.23883 4.53642
517 1 0.390421 0.552171 1.58127
518 1 2.06447 2.37619 6.77503
519 1 2.60854 4.28026 5.73907
520 1 2.71812 3.21006 7.1906
521 1 9.10893 9.23732 6.33657
522 1 5.17884 2.35798 5.63283
523 1 1.60388 6.47391 2.65229
524 1 7.0995 3.64661 6.77445
525 1 7.92671 2.93465 0.267169
526 1 4.16274 3.39413 8.51084
527 1 5.55657 8.95942 4.52928
528 1 5.4695 4.03469 4.85326
529 1 6.63587 1.00336 3.91878
530 1 6.88598 7.22601 6.90476
531 1 8.10039 7.96661 7.8782
532 1 5.56516 4.37127 0.634539
533 1 8.39111 0.338728 4.59566
534 1 7.30164 8.45231 4.32211
535 1 8.14253 7.54831 4.51221
536 1 9.31882 5.74374 3.63012
537 1 8.34009 2.26092 9.02342
538 1 3.13304 1.33129 6.38049
539 1 4.68018 1.47748 6.88271
540 1 1.63637 3.68553 0.350577
541 1 9.22128 3.25592 1.1285
542 1 8.38063 1.55223 0.771797
543 1 3.04343 9.26495 7.93413
544 1 5.86718 9.34459 2.85192
545 1 7.66798 5.60998 4.5676
546 1 2.33419 6.80916 5.87739
547 1 9.28042 8.17293 5.52289
548 1 7.76211 6.85955 5.33875
549 1 5.52187 1.65377 6.34187
550 1 0.208774 6.5965 5.29943
551 1 3.52245 4.12145 0.755386
552 1 9.23191 2.4916 8.59861
553 1 8.62936 3.9152 5.30671
554 1 0.889943 4.16831 5.0942
555 1 6.08363 0.624113 5.00135
556 1 1.03905 2.51507 6.733
557 1 9.29648 6.20578 1.89463
558 1 5.68094 2.75654 3.18285
559 1 4.81634 7.49645 2.12116
560 1 2.67454 2.19709 5.88325
561 1 0.849924 4.12056 3.82967
562 1 6.98922 3.736 5.75708
563 1 5.71507 5.10082 1.60404
564 1 6.81538 8.25125 7.2772
565 1 9.34578 2.42321 4.22072
566 1 4.10311 8.41311 2.56779
567 1 7.87392 6.87502 7.06164
568 1 4.76829 4.97919 0.143684
569 1 6.19683 0.900652 2.15469
570 1 7.18114 6.51723 1.92558
571 1 8.30425 6.00494 6.60521
572 1 3.18901 8.53424 3.0161
573 1 7.36973 2.81549 5.94593
574 1 3.92164 0.835002 4.96304
575 1 6.98892 3.61738 1.89337
576 1 7.55028 2.64012 7.55742
577 1 4.56658 7.55727 8.34686
578 1 4.89822 1.28442 5.28149
579 1 0.359585 1.3016 5.28389
580 1 9.28712 8.46992 4.52328
581 1 1.49035 8.96819 5.51978
582 1 5.30885 3.41165 0.894395
583 1 0.746895 8.95533 1.21215
584 1 0.255127 3.93918 1.82479
585 1 0.860048 8.12964 7.22103
586 1 5.23047 3.29764 2.42218
587 1 4.7118 6.50082 8.24166
588 1 0.639167 6.75612 1.26958
589 1 2.78974 5.06543 4.60456
590 1 1.1605 6.13831 8.4192
591 1 2.52947 9.18215 1.49587
592 1 8.6626 5.0994 0.833029
593 1 8.97932 1.18815 1.6032
594 1 4.94258 0.119177 5.21634
595 1 6.76775 1.82642 0.724581
596 1 0.518136 3.38656 8.54662
597 1 8.67156 9.04554 8.96585
598 1 9.38882 4.25616 7.05974
599 1 1.54649 3.16652 3.72178
600 1 1.90554 7.43487 1.15777
601 1 8.17689 8.72352 0.698637
602 1 5.16288 5.98913 9.22931
603 1 9.19299 1.29823 4.38913
604 1 5.7911 0.0280682 7.43286
605 1 0.742321 2.6232 7.90549
606 1 0.963404 6.37235 4.55239
607 1 1.78092 5.10889 8.56727
608 1 8.50016 7.74067 0.969216
609 1 2.36812 0.127541 8.73079
610 1 2.43565 8.3524 5.67136
611 1 2.95306 3.32994 3.21225
612 1 7.89415 5.0142 8.32447
613 1 6.51812 9.24366 1.28007
614 1 0.126078 0.496501 7.07564
615 1 0.204361 9.11769 2.10342
616 1 7.52616 4.40273 9.29354
617 1 2.02971 3.88277 3.05043
618 1 5.81853 5.46362 4.15901
619 1 6.08261 3.22157 8.42034
620 1 8.52069 5.32184 1.82307
621 1 6.05881 7.62279 5.52692
622 1 3.01473 2.38976 3.45659
623 1 1.28039 7.34261 3.27831
624 1 7.8971 8.06269 5.49848
625 1 2.98292 1.66124 8.19141
626 1 7.71081 5.19292 3.37331
627 1 0.711961 8.02314 3.90664
628 1 1.06206 4.88236 1.96499
629 1 7.14297 0.463613 8.9123
630 1 1.72911 9.29254 0.733649
631 1 0.64841 6.78781 2.36555
632 1 6.13705 9.0393 5.60362
633 1 2.14647 8.35515 3.50294
634 1 3.87788 0.0496495 3.14204
635 1 5.33438 1.4554 0.695066
636 1 4.99442 6.68006 2.69852
637 1 5.13552 3.63279 6.90196
638 1 1.32418 6.47638 5.50653
639 1 9.15002 4.10139 4.42703
640 1 6.83962 3.34069 7.69612
641 1 0.508124 0.679452 9.11011
642 1 8.27257 0.841379 2.36266
643 1 3.95987 0.538346 6.57401
644 1 1.54361 2.7739 4.69577
645 1 2.94525 2.83695 1.41763
646 1 5.92016 7.40699 7.15671
647 1 6.82766 8.36176 5.31007
648 1 6.4125 2.38776 5.68435
649 1 7.99445 6.92911 3.4408
650 1 4.86665 2.20596 4.56975
651 1 8.14247 5.28674 9.38044
652 1 6.50313 5.46409 7.39593
653 1 8.14597 1.26379 9.14075
654 1 7.65963 6.19194 0.103537
655 1 2.77704 0.960131 9.22582
656 1 2.20224 2.08166 0.885969
657 1 5.29118 8.48384 5.6975
658 1 1.30504 8.21389 6.29015
659 1 8.35821 4.21132 8.85763
660 1 2.28688 5.11366 7.68466
661 1 2.15631 0.97402 0.779328
662 1 3.98669 9.22667 5.08939
663 1 2.49798 7.70402 8.35973
664 1 3.39639 0.0401994 2.07623
665 1 2.58221 7.51045 0.283574
666 1 8.28891 4.29654 3.69642
667 1 5.80472 6.85403 9.21921
668 1 4.96759 4.62723 8.6281
669 1 6.09604 3.85143 6.4408
670 1 6.31984 8.27246 6.26252
671 1 0.90869 8.11674 5.13942
672 1 4.75264 5.66369 4.32434
673 1 6.53224 9.14216 6.79043
674 1 2.57731 4.03844 1.26342
675 1 0.297848 9.02267 3.78555
676 1 5.6028 6.0776 1.97375
677 1 5.96767 4.89704 8.05627
678 1 8.51663 2.67237 2.39883
679 1 4.34077 4.03663 7.51871
680 1 2.58592 5.38467 9.39964
681 1 4.73869 6.66703 4.95808
682 1 5.87761 1.8753 2.50845
683 1 6.05433 1.70925 1.41885
684 1 6.32309 7.78703 9.20597
685 1 8.42573 4.9343 5.36746
686 1 2.88814 8.42938 6.59
687 1 3.50961 5.70308 6.7912
688 1 8.03339 9.33913 6.38775
689 1 7.48383 0.658199 3.2291
690 1 7.40701 8.28754 2.44148
691 1 3.6964 6.28469 8.25178
692 1 8.08527 5.87777 7.70917
693 1 2.07142 5.66888 3.3041
694 1 1.34452 6.79147 0.506418
695 1 4.17209 0.900959 7.58654
696 1 0.173108 6.30959 8.77191
697 1 5.95807 4.87838 6.62536
698 1 8.14119 1.58799 5.72901
699 1 1.24158 6.78378 7.48563
700 1 8.82139 0.112648 1.40899
701 1 8.50141 8.34577 6.23644
702 1 0.360977 0.636609 6.07049
703 1 2.63123 8.41944 0.810883
704 1 4.00202 4.72077 4.0369
705 1 6.10365 2.05656 7.28695
706 1 3.40215 4.19393 4.63215
707 1 1.80353 3.59801 5.39352
708 1 4.04011 7.94858 1.63793
709 1 4.30352 2.82079 9.36341
710 1 2.96344 5.33968 5.58748
711 1 2.29538 0.75773 6.606
712 1 7.89245 6.81719 0.897484
713 1 5.08266 4.63073 4.07777
714 1 5.6781 0.390342 3.97986
715 1 6.40807 4.62071 2.35128
716 1 6.83403 6.37527 5.34653
717 1 3.17992 7.74225 5.8761
718 1 6.08177 5.30073 0.742832
719 1 2.24598 2.07828 4.97531
720 1 6.07997 6.42434 7.52379
721 1 2.93183 6.97044 8.92277
722 1 3.8177 8.387 8.19592
723 1 2.59991 2.77378 8.74742
724 1 0.814551 1.66053 0.175099
725 1 0.053558 0.221252 4.64425
726 1 3.247 3.90004 6.51223
727 1 7.45926 4.13002 8.24608
728 1 0.606164 3.46618 7.1769
729 1 1.20525 2.83781 2.23461
730 1 7.72413 7.85865 6.96521
731 1 0.177889 4.28306 9.07424
732 1 4.93891 5.60768 0.921991
