#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.09495 8.03066 4.28338
2 1 1.81684 3.28703 1.4165
3 1 4.72928 2.81023 3.66726
4 1 0.539161 5.7495 0.539257
5 1 1.76971 0.482271 5.84204
6 1 5.51279 7.97764 5.23572
7 1 6.1561 7.27658 4.24541
8 1 3.34433 1.09249 7.3079
9 1 1.67742 5.40526 4.81764
10 1 0.736678 3.95894 9.26887
11 1 4.68857 0.535577 5.99878
12 1 7.52353 1.85884 1.47296
13 1 8.5742 9.13681 4.89764
14 1 4.07913 4.9557 7.43641
15 1 0.720089 9.26939 8.25349
16 1 1.05061 9.07995 6.83681
17 1 6.82411 4.2938 1.34831
18 1 5.3047 6.45477 7.71287
19 1 4.49481 6.16097 7.11488
20 1 7.94354 4.23243 7.49722
21 1 8.70627 4.96146 7.57145
22 1 0.65112 3.39597 7.41886
23 1 6.11955 0.201175 9.37574
24 1 8.05831 6.93097 6.19823
25 1 7.89089 1.30618 3.15522
26 1 5.81935 2.61614 3.88294
27 1 0.687888 0.250268 2.37285
28 1 4.03874 1.61541 2.515
29 1 0.343857 2.02829 3.22134
30 1 8.00546 3.8543 4.77783
31 1 1.80055 2.31741 1.70697
32 1 2.2114 4.75929 6.68745
33 1 5.33247 9.07254 0.620082
34 1 5.02433 0.275689 2.27266
35 1 3.46489 3.38179 4.70498
36 1 3.70916 2.56191 3.22441
37 1 4.85947 5.58331 7.85325
38 1 0.159215 1.7682 0.959989
39 1 6.72199 8.13191 0.965328
40 1 1.56085 7.8926 8.99231
41 1 5.54453 1.96159 8.64277
42 1 1.24572 0.314854 3.31433
43 1 3.09051 8.7488 7.20476
44 1 2.78828 0.332481 6.00974
45 1 1.68763 8.12839 4.02024
46 1 9.36057 6.39349 2.21171
47 1 1.48793 1.30135 2.21823
48 1 5.2152 7.73037 4.20446
49 1 2.82712 4.24948 4.20783
50 1 8.9115 3.7577 4.2299
51 1 8.12028 5.70914 3.06877
52 1 6.94036 9.19279 2.66516
53 1 2.83781 0.735373 4.05223
54 1 8.85661 6.94199 7.91896
55 1 0.87469 4.1261 4.76665
56 1 1.11606 6.17745 4.2265
57 1 2.95346 7.0313 5.81126
58 1 6.08929 5.4224 3.59131
59 1 5.53701 9.21476 6.26071
60 1 2.16892 8.5724 4.88257
61 1 1.96392 8.88312 1.28438
62 1 7.96285 0.503694 0.364529
63 1 6.53232 4.63993 6.63522
64 1 1.18615 7.05469 1.38702
65 1 6.38703 0.65052 3.66437
66 1 3.31083 2.10545 0.519527
67 1 6.64483 7.53548 0.048816
68 1 4.27261 6.70172 8.09412
69 1 7.14468 5.98406 0.82971
70 1 7.20801 4.06433 3.03301
71 1 9.07035 2.19912 0.140254
72 1 5.02948 1.97454 2.25984
73 1 3.96992 7.41803 5.77824
74 1 4.46236 0.965112 1.88431
75 1 6.69926 3.65472 2.19005
76 1 9.36887 9.16302 1.66867
77 1 0.777787 0.705927 4.20417
78 1 2.67475 7.70674 2.19138
79 1 7.07406 0.795627 9.02824
80 1 0.917016 0.278709 9.20315
81 1 2.29577 7.93331 7.01558
82 1 7.25632 1.09523 2.05197
83 1 5.29038 5.85614 5.22509
84 1 1.53784 3.70307 6.30591
85 1 2.96367 1.83122 7.9702
86 1 3.05116 2.80442 9.26181
87 1 3.23041 4.25134 2.38002
88 1 8.82469 1.44047 8.6597
89 1 5.27238 3.46261 4.21165
90 1 5.29881 7.44148 1.89623
91 1 0.628109 5.54756 4.97477
92 1 8.3067 8.27081 0.44466
93 1 3.61263 0.26075 6.6555
94 1 1.27576 6.53939 6.25067
95 1 8.95684 8.22868 5.15814
96 1 7.07007 7.16675 8.51401
97 1 1.645 5.10542 2.08857
98 1 5.78189 9.37932 3.10692
99 1 4.51726 9.1176 6.67057
100 1 0.752826 8.16113 8.12574
101 1 4.82276 5.76075 6.15177
102 1 3.08617 2.36375 4.23577
103 1 4.28281 8.11443 6.46179
104 1 3.60397 6.46884 3.26751
105 1 9.10211 0.443513 4.17352
106 1 7.83802 1.60141 6.19952
107 1 6.3413 6.45105 3.27943
108 1 8.12892 0.701402 4.288
109 1 7.7957 0.301527 2.51781
110 1 0.121338 4.31727 7.72757
111 1 9.25189 2.27106 7.51027
112 1 5.72358 2.15006 1.45424
113 1 2.49692 4.17261 1.3572
114 1 1.88905 4.18698 2.24787
115 1 5.01592 8.71082 4.57337
116 1 6.8213 1.16787 8.00429
117 1 7.31357 8.39364 9.34011
118 1 7.25582 1.60316 7.11419
119 1 4.18117 1.87354 7.41677
120 1 1.74294 7.84661 7.87937
121 1 3.85526 9.25681 5.7444
122 1 1.84543 7.78814 1.53506
123 1 3.66613 4.97666 4.77604
124 1 1.66704 1.50531 5.72143
125 1 5.56724 4.28754 4.78407
126 1 6.93829 5.21943 4.22747
127 1 4.67323 8.31854 3.46637
128 1 6.17687 5.96158 7.74602
129 1 1.19087 7.09331 8.18419
130 1 3.40661 2.19331 5.56093
131 1 8.49628 3.05396 2.78812
132 1 8.34428 9.15429 3.90224
133 1 5.72884 1.80016 3.11231
134 1 0.145775 6.61259 1.19121
135 1 7.8698 5.05929 4.81237
136 1 7.97991 8.10185 7.1317
137 1 2.14988 3.84906 8.34089
138 1 3.917 1.58322 1.27532
139 1 0.255261 1.29739 7.15932
140 1 6.44484 3.39291 3.26134
141 1 2.50654 0.272244 1.64796
142 1 4.4741 7.43454 0.749699
143 1 5.22189 4.75035 8.40497
144 1 1.87482 2.42967 4.1985
145 1 8.18792 4.48934 9.15902
146 1 4.8664 0.940006 0.873284
147 1 5.02196 4.47702 7.22369
148 1 2.92683 6.2446 7.14739
149 1 3.04755 9.11566 4.30861
150 1 8.92654 6.4441 3.16581
151 1 9.16961 9.14832 5.79435
152 1 9.14926 9.18673 7.98144
153 1 1.77398 5.4304 8.51372
154 1 4.43848 6.9125 1.72342
155 1 9.28742 5.52364 3.05438
156 1 7.62685 7.60177 5.52678
157 1 6.66141 5.5887 6.96376
158 1 2.30873 7.27286 8.69567
159 1 1.17692 6.98833 7.13614
160 1 2.57897 4.80719 8.58795
161 1 1.58252 1.95657 6.75065
162 1 0.198105 3.56377 8.45293
163 1 9.04832 2.91023 3.66738
164 1 3.46455 0.672661 0.195421
165 1 4.25409 6.00637 1.28311
166 1 6.13432 5.7667 1.14798
167 1 2.65108 6.61793 2.79532
168 1 6.70427 5.03805 0.559717
169 1 1.06394 6.25546 8.87606
170 1 0.409731 3.68985 3.63717
171 1 5.34995 6.01675 0.221956
172 1 2.65977 3.59933 7.04893
173 1 5.80372 4.56164 0.759631
174 1 2.96683 5.28563 7.66416
175 1 5.89241 4.97077 7.4812
176 1 3.4479 1.93069 6.55904
177 1 4.35152 7.78575 2.34796
178 1 6.64628 4.79327 2.34246
179 1 5.79997 0.892075 6.27634
180 1 1.11645 7.76178 2.62524
181 1 7.7483 6.97237 1.88551
182 1 0.619378 2.26889 4.23149
183 1 2.50472 2.82364 0.732672
184 1 4.93433 7.41073 8.06899
185 1 1.41035 7.61982 6.14249
186 1 1.2868 3.65624 3.05755
187 1 0.793186 0.963533 5.49038
188 1 1.90835 6.90922 2.14696
189 1 4.65329 6.62401 2.68449
190 1 5.67494 8.42451 3.57329
191 1 4.32018 4.74925 6.40733
192 1 0.0317037 0.234357 0.489521
193 1 3.57834 8.99086 0.35895
194 1 7.90291 8.74264 3.02791
195 1 7.43155 0.355241 3.59665
196 1 0.167547 9.23968 3.31755
197 1 6.25828 6.34366 5.25857
198 1 8.57179 1.32937 0.28514
199 1 6.96069 9.31295 6.17744
200 1 3.44087 1.77363 8.89611
201 1 5.57188 2.67589 4.9041
202 1 0.77539 7.05554 4.69653
203 1 5.58315 9.00259 7.37371
204 1 5.89916 2.25966 0.319027
205 1 5.09503 0.562523 7.03424
206 1 1.40917 8.58224 5.73562
207 1 4.65121 1.71339 3.39892
208 1 8.95644 4.44475 3.47732
209 1 8.12694 8.61117 5.76511
210 1 1.30132 2.12777 8.4299
211 1 8.92538 8.21244 1.26618
212 1 6.13058 7.51709 3.21501
213 1 1.0683 5.02947 4.09785
214 1 8.93199 0.801909 1.19893
215 1 5.19269 5.5273 4.19711
216 1 5.85401 8.0043 7.67668
217 1 3.76188 1.12152 5.8559
218 1 2.57383 2.68369 3.32695
219 1 7.80696 5.28915 0.457503
220 1 1.20793 1.41855 7.5262
221 1 8.71548 7.39538 6.89145
222 1 5.09743 5.4075 1.07521
223 1 0.339085 0.253109 7.28827
224 1 8.30124 5.54892 5.86199
225 1 7.01428 4.78996 7.5264
226 1 2.96785 8.82582 5.48125
227 1 6.96855 6.81241 4.58527
228 1 8.82211 0.0579935 6.86385
229 1 2.8565 2.09109 1.48923
230 1 4.83316 8.4888 8.2548
231 1 5.605 6.58979 6.05486
232 1 4.83247 4.60597 1.65094
233 1 6.95451 8.182 3.10448
234 1 6.30046 9.08965 1.11888
235 1 9.01041 6.52783 6.23538
236 1 8.69894 4.58973 5.43498
237 1 8.29701 1.24373 1.90441
238 1 6.95282 3.80429 7.36525
239 1 4.86566 8.12623 7.26051
240 1 2.4678 2.29173 6.33957
241 1 4.59834 5.41729 2.26255
242 1 5.59311 5.71766 8.53624
243 1 0.896236 6.83301 0.397903
244 1 5.43771 7.00983 5.06883
245 1 5.91528 2.66293 2.46823
246 1 8.20481 3.07056 4.17006
247 1 4.12588 3.5957 3.00651
248 1 4.68101 8.66115 5.59491
249 1 5.04699 3.01262 5.72341
250 1 6.15404 6.23643 4.2568
251 1 6.21814 0.16596 6.8672
252 1 9.32877 4.77996 4.38032
253 1 2.52958 6.12261 0.776761
254 1 6.39396 1.70408 2.35318
255 1 7.02881 5.4117 1.71222
256 1 8.31689 3.35381 0.479045
257 1 6.02587 0.85975 4.69069
258 1 2.49882 9.30102 3.16366
259 1 3.42538 6.30123 5.24148
260 1 3.20024 3.211 2.64464
261 1 8.73438 7.31555 8.88811
262 1 1.16578 1.49133 1.21909
263 1 8.052 4.75497 2.78457
264 1 8.75919 8.05724 7.91116
265 1 6.29966 3.34809 4.60372
266 1 8.62107 4.61776 0.730945
267 1 7.02248 3.32121 0.882043
268 1 5.3534 1.38357 0.0339798
269 1 0.682138 8.2268 1.37475
270 1 2.09303 7.48469 3.11169
271 1 3.72413 6.14579 2.311
272 1 1.42466 4.34232 0.663573
273 1 5.886 4.25891 1.80081
274 1 4.42828 6.53515 0.295883
275 1 5.82336 6.82192 2.47367
276 1 8.67415 8.15134 2.27572
277 1 3.40866 0.431267 5.05671
