#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.11132 8.01961 4.33669
2 1 1.83569 3.64222 1.33815
3 1 4.63811 2.57818 3.83344
4 1 0.62016 5.77134 0.291032
5 1 1.89614 0.487302 5.73449
6 1 5.55758 7.82657 5.43278
7 1 6.5242 7.26089 5.03741
8 1 3.19273 0.924945 7.22922
9 1 1.80262 5.32513 4.78315
10 1 0.759608 4.10016 9.28989
11 1 4.84932 0.433733 5.70089
12 1 7.51576 1.61531 1.43021
13 1 8.28189 0.211423 4.83828
14 1 4.30484 4.90961 7.49015
15 1 0.61262 9.06458 8.26106
16 1 1.34125 9.22053 6.59723
17 1 6.75679 4.21552 1.50844
18 1 5.83752 6.39713 7.98927
19 1 4.47623 6.16013 7.04915
20 1 7.84106 4.09006 7.67914
21 1 8.70924 4.67974 7.46387
22 1 0.579466 3.13195 7.55204
23 1 5.57423 0.358686 8.94945
24 1 7.67099 7.63328 6.23043
25 1 7.82088 1.51832 2.94296
26 1 5.74704 2.973 3.79872
27 1 0.735861 0.206411 2.25584
28 1 4.09808 1.7805 2.51016
29 1 0.0980132 2.0371 3.33763
30 1 7.89214 4.12964 5.05886
31 1 2.01862 2.3541 1.68164
32 1 2.39612 4.32888 7.05287
33 1 5.60293 8.85291 0.69041
34 1 5.1197 0.300654 2.54959
35 1 3.39087 3.1825 4.74867
36 1 3.75584 2.4855 3.27682
37 1 4.9625 5.70136 7.9392
38 1 0.313193 1.4736 0.815846
39 1 7.3127 8.2732 1.36161
40 1 1.6624 7.75406 8.93444
41 1 5.68618 1.95716 8.60252
42 1 1.16996 0.285217 3.34653
43 1 3.00473 8.81016 7.21308
44 1 2.89081 0.14548 5.90933
45 1 1.71826 8.06482 3.89726
46 1 0.249824 6.58621 2.22521
47 1 1.19729 1.22768 2.36765
48 1 5.514 7.52976 4.40631
49 1 3.13016 4.23809 4.36466
50 1 8.76793 3.85306 4.12286
51 1 8.56155 5.61579 3.37758
52 1 7.23828 0.521451 3.16122
53 1 2.94801 0.704265 3.95991
54 1 8.86676 6.88976 7.90448
55 1 0.897424 4.04078 4.62597
56 1 1.24904 6.09564 4.18891
57 1 2.87963 6.92641 5.74995
58 1 6.02155 6.0458 3.3446
59 1 5.76345 0.211376 6.43811
60 1 2.13749 8.42684 4.86491
61 1 1.92528 9.05109 1.19222
62 1 8.03611 0.379921 0.198254
63 1 6.10252 4.11201 6.79508
64 1 1.18944 7.09639 1.2515
65 1 6.43518 0.628424 3.83476
66 1 3.20479 2.0393 0.662098
67 1 6.21472 8.02239 0.293098
68 1 4.41118 6.69929 7.92804
69 1 7.20966 6.08919 0.892084
70 1 7.14513 4.19537 2.9027
71 1 9.18352 2.27366 0.460561
72 1 5.16779 1.47263 2.53313
73 1 3.89678 7.40723 5.88441
74 1 4.52631 0.998521 1.85948
75 1 6.80383 3.24496 2.06515
76 1 9.26876 9.1357 1.53419
77 1 0.619594 0.354071 4.20221
78 1 2.75406 7.80575 1.94513
79 1 7.09966 0.717517 8.81892
80 1 1.02162 0.229281 9.016
81 1 2.18594 7.73694 6.8172
82 1 7.18587 0.967708 2.19534
83 1 5.32116 5.79867 5.18793
84 1 1.3114 4.21273 5.66551
85 1 2.82475 1.72863 7.88767
86 1 2.96174 2.75409 9.3481
87 1 3.08091 4.24665 2.6029
88 1 8.84136 1.33638 8.58925
89 1 4.76013 3.91465 4.85238
90 1 5.49708 7.51058 2.00136
91 1 0.382516 5.82489 4.84702
92 1 8.54221 8.24491 0.0305088
93 1 3.64308 0.132025 6.66937
94 1 1.02666 6.46945 6.24743
95 1 9.021 8.40733 5.17877
96 1 6.7329 7.46177 8.99247
97 1 1.65631 5.25332 2.14178
98 1 5.85174 9.30906 3.26273
99 1 4.6055 9.35418 6.58118
100 1 0.908908 7.99769 8.20671
101 1 4.83163 5.60156 6.16598
102 1 3.08441 2.42593 4.10173
103 1 4.11621 8.40148 6.48808
104 1 3.49498 6.37677 3.07729
105 1 0.194551 1.34503 4.29685
106 1 7.98889 1.88336 6.16277
107 1 6.94543 6.52331 2.67307
108 1 7.79116 1.10904 3.81353
109 1 7.60149 0.0134361 2.12674
110 1 9.32052 3.93822 7.68785
111 1 9.18617 2.19491 7.78907
112 1 5.55857 1.81634 1.44318
113 1 2.81198 4.15053 1.5221
114 1 1.84191 4.27807 2.30173
115 1 5.12866 8.41493 4.65308
116 1 7.22413 1.65627 8.19908
117 1 7.25031 8.35526 9.1907
118 1 7.39059 1.82782 7.0822
119 1 3.72868 1.81804 7.34411
120 1 1.86627 7.82858 7.88539
121 1 4.05277 9.13572 5.68325
122 1 1.85384 8.03048 1.34157
123 1 3.47215 4.95586 4.96303
124 1 1.88835 1.54418 5.64947
125 1 5.3221 4.892 4.73792
126 1 7.12035 5.10922 3.84018
127 1 4.67902 8.25473 3.66128
128 1 6.84143 6.24519 8.38475
129 1 1.34067 6.96887 8.15328
130 1 3.16044 2.15385 5.21633
131 1 8.69418 3.07893 2.28401
132 1 8.91594 0.445273 3.79547
133 1 5.69632 1.35357 3.4948
134 1 0.403629 6.44563 1.14924
135 1 7.71608 5.17269 4.99481
136 1 8.20459 8.09301 7.15146
137 1 2.09805 3.67633 8.18107
138 1 3.99568 1.80874 1.3182
139 1 0.342247 1.4484 6.91379
140 1 6.26432 3.89994 3.49911
141 1 2.68826 0.228186 1.61744
142 1 4.45127 7.33738 0.746521
143 1 5.09885 4.78483 8.35043
144 1 1.8392 2.36041 3.90694
145 1 8.40077 4.58548 9.28507
146 1 5.01747 0.9914 0.935018
147 1 5.14637 4.25622 7.30539
148 1 2.78593 6.01288 7.40694
149 1 2.95945 8.91655 4.2208
150 1 8.99457 6.57522 3.04641
151 1 9.20785 9.21357 5.83668
152 1 8.9847 9.12089 8.03609
153 1 1.91385 5.46381 8.5693
154 1 4.61825 7.05958 1.74301
155 1 0.0535503 5.64577 2.83544
156 1 7.36432 7.89775 5.32025
157 1 6.74904 5.77664 7.34043
158 1 2.2997 7.0435 8.58272
159 1 1.35968 6.87757 7.07545
160 1 2.6907 4.5867 8.63228
161 1 1.49852 2.02448 6.53926
162 1 9.3371 3.22769 8.52218
163 1 9.04278 2.94071 3.5907
164 1 3.53447 0.630738 0.0880413
165 1 4.40219 6.19793 1.16263
166 1 6.10938 5.89832 1.11547
167 1 2.63584 6.94453 2.69696
168 1 6.85125 5.01615 0.78336
169 1 1.16908 6.08473 8.8223
170 1 0.393283 3.83704 3.56731
