183 1 4.03991 9.27304 1.21252
184 1 4.42228 4.70031 8.69298
185 1 0.672851 3.70528 5.89064
186 1 7.18486 5.92821 6.01598
187 1 5.43679 2.72225 1.86235
188 1 0.159642 7.31475 4.75201
189 1 2.81363 1.66709 6.06765
190 1 8.11328 4.26212 3.36695
191 1 5.90907 3.70666 7.99257
192 1 7.48965 5.24642 6.69979
193 1 5.43266 8.42787 5.93639
194 1 3.20608 0.174264 5.34832
195 1 8.24384 8.34551 0.390939
196 1 5.61484 8.5358 3.78655
197 1 2.29068 4.8807 4.31756
198 1 2.84905 5.46277 6.46735
199 1 1.41162 7.17529 5.93939
200 1 3.99081 8.88551 4.16704
201 1 6.10683 7.39685 7.94674
202 1 1.05007 3.08849 5.12605
203 1 2.06364 6.20404 6.97663
204 1 5.77228 3.64727 6.38245
205 1 8.85458 6.28369 7.25578
206 1 5.66837 1.73967 4.02253
207 1 6.59889 1.08258 9.03868
208 1 7.8958 5.232 5.63197
209 1 6.13117 0.84797 1.92324
210 1 0.273667 5.13347 7.72495
211 1 3.66006 1.92153 2.75373
212 1 4.80234 8.21325 2.31372
213 1 3.36546 0.624726 6.26014
214 1 8.95818 6.477 9.30262
215 1 1.65512 7.2837 7.08528
216 1 4.44577 2.10225 8.18077
217 1 6.41274 3.12182 1.72378
218 1 3.88929 2.47235 1.83386
219 1 5.07241 5.92653 1.04857
220 1 8.32085 2.42604 9.3243
221 1 1.53853 0.99458 5.01537
222 1 4.64652 3.34983 1.95074
223 1 7.38728 6.5518 2.32158
224 1 7.72256 5.05091 0.874067
225 1 1.99397 3.21388 4.7109
226 1 5.67449 5.59764 7.39314
227 1 3.71396 1.30645 1.87352
228 1 7.18427 4.80729 8.8141
229 1 2.60104 9.39081 2.73376
230 1 1.88972 8.83743 0.748914
231 1 1.8713 4.59655 6.90415
232 1 4.85321 6.74305 7.12672
233 1 6.5072 8.33016 7.44522
234 1 1.01063 4.27271 0.0565959
235 1 9.27742 6.2727 4.57433
236 1 2.71704 7.39036 8.65281
237 1 7.31835 1.94166 6.56966
238 1 5.8344 8.10087 0.33083
239 1 2.45698 6.21593 5.84574
240 1 4.41126 0.0572107 5.7734
241 1 7.18451 4.60394 3.68528
242 1 4.52589 3.2069 6.28233
243 1 5.66108 8.35462 1.676
244 1 6.66246 3.7794 0.98622
245 1 7.87621 2.79589 2.1809
246 1 9.31931 5.4504 8.74572
247 1 8.33023 1.6169 1.58333
248 1 8.11569 5.87249 7.99806
249 1 1.35525 6.40307 7.76454
250 1 3.04567 9.40356 3.73335
251 1 1.37837 8.06241 3.02214
252 1 4.97452 4.42234 3.86594
253 1 0.604692 5.51689 6.07997
254 1 6.48709 1.6191 4.84416
255 1 7.56373 7.23918 0.254956
256 1 8.34132 4.71356 6.3717
257 1 2.93798 9.0825 0.961542
258 1 5.64616 0.751025 4.41884
259 1 4.87438 5.1979 6.38648
260 1 4.29765 8.20483 8.51952
261 1 7.29919 3.9592 0.0758181
262 1 4.64788 2.12462 2.46978
263 1 6.41662 2.49887 6.63074
264 1 7.17416 5.53084 4.92407
265 1 7.57561 3.71998 4.32909
266 1 8.37614 5.29799 3.68644
267 1 2.8762 0.981793 2.5089
268 1 5.09412 3.91222 8.82478
269 1 1.5578 5.17644 7.95329
270 1 8.6543 0.669726 6.89708
271 1 2.15173 2.26174 0.641712
272 1 5.93136 1.98958 5.80335
273 1 8.59347 4.93718 2.74758
274 1 5.82202 7.02283 8.95811
275 1 3.18928 5.90622 0.247342
276 1 8.90718 7.89368 2.58655
277 1 7.83814 4.76605 4.5445
278 1 2.28812 1.8029 7.6022
279 1 1.17658 0.252007 0.550932
280 1 6.3321 4.42143 0.149014
281 1 6.26168 7.74338 3.63568
282 1 4.20214 9.00476 2.22044
283 1 8.82429 8.94833 4.72933
284 1 5.35964 7.8928 8.62505
285 1 3.68546 5.35848 3.43489
286 1 0.47872 8.9753 6.63877
287 1 4.01553 5.86012 4.83338
288 1 1.03868 1.76266 1.62843
289 1 6.24551 3.1474 2.7724
290 1 2.29277 8.55739 3.4317
291 1 2.91367 8.98962 6.4207
292 1 2.56897 2.34643 5.24849
293 1 3.66304 0.34388 2.70895
294 1 1.74076 4.89896 9.01174
295 1 4.07195 3.09026 5.23694
296 1 5.53921 4.66271 7.96005
297 1 8.25141 5.14038 8.60937
298 1 3.19288 6.47084 4.80979
299 1 7.16838 8.57765 1.77325
300 1 6.64776 4.04402 2.74622
301 1 0.450246 3.07065 6.84141
302 1 6.32829 0.221405 6.1728
303 1 4.23551 6.22262 6.41529
304 1 7.49901 2.7778 3.7546
305 1 2.95419 0.582033 0.383779
306 1 8.98339 6.97856 3.14205
307 1 6.05412 7.422 2.19387
308 1 5.53799 1.10259 3.26273
309 1 2.88476 4.48225 7.1255
310 1 1.58123 0.597913 3.99633
311 1 5.6769 1.18864 0.0376866
312 1 0.412382 3.32883 1.44603
313 1 7.22982 3.81061 1.97026
314 1 5.56312 4.83798 9.02554
315 1 4.18609 4.46573 6.56556
316 1 1.99637 0.577992 1.99413
317 1 1.57464 1.9382 9.24782
318 1 8.94056 6.41354 8.28287
319 1 2.15024 8.91031 7.25465
320 1 7.11095 0.138705 3.79874
321 1 3.81196 4.23911 3.60875
322 1 9.05379 7.19916 7.60345
323 1 4.54639 8.84879 3.19828
324 1 6.97618 4.76813 1.66487
325 1 6.03843 4.76198 2.26219
326 1 0.378258 7.3361 6.12959
327 1 3.82881 5.63666 8.75806
328 1 4.46093 3.79593 0.958642
329 1 1.50586 3.39016 1.90756
330 1 2.97264 2.55335 1.30658
331 1 4.16489 3.78554 8.23637
332 1 0.639673 1.76255 8.59656
333 1 5.23624 4.88892 2.95878
334 1 3.75531 6.97733 7.33922
335 1 4.7097 2.74688 1.15732
336 1 8.03446 6.41735 5.43789
337 1 5.30326 6.70914 8.13066
338 1 8.38494 1.97851 5.08542
339 1 7.45491 6.69661 8.03835
340 1 7.9613 7.22965 2.92491
341 1 9.23144 8.14438 0.708884
342 1 4.65092 7.59974 7.75733
343 1 2.74056 5.18979 2.37262
344 1 5.58586 9.33861 5.3786
345 1 7.43572 7.78014 3.58633
346 1 0.0656807 4.93511 0.20897
347 1 2.0335 3.18364 0.891484
348 1 5.76509 2.98088 8.68125
349 1 5.09123 2.99938 0.141482
350 1 5.60347 7.06399 3.27884
351 1 8.18586 3.39527 0.329925
352 1 4.17582 6.34979 0.0906448
353 1 0.0795098 3.35452 3.96149
354 1 0.669385 8.89841 8.39062
355 1 7.55646 4.94819 7.83989
356 1 1.06275 4.36347 7.58749
357 1 8.98134 9.08462 2.45622
358 1 5.3779 5.66724 2.11461
359 1 3.49048 1.9882 8.54629
360 1 4.04365 3.77248 4.46308
361 1 1.47743 2.55328 2.51423
362 1 5.72965 3.91772 3.26336
363 1 7.59062 5.51144 0.0154222
364 1 1.28309 1.35016 0.60412
365 1 1.61696 3.85691 8.54363
366 1 6.34133 5.6819 6.6054
367 1 0.823773 5.54507 1.8949
368 1 2.63978 8.16847 1.29668
369 1 6.64546 3.55162 8.82873
370 1 6.04364 1.92151 1.65734
371 1 0.182726 7.8916 3.8158
372 1 2.40526 4.44251 6.08675
373 1 6.68576 0.0643008 9.00062
374 1 6.45472 6.25316 4.5907
375 1 5.75847 6.58052 5.40607
376 1 4.12267 2.36715 9.25751
377 1 1.52152 5.8788 8.72557
378 1 6.22435 9.08989 2.28722
379 1 8.58103 4.85676 7.54854
380 1 8.24404 6.22012 2.89192
381 1 3.23663 0.410824 8.82089
382 1 6.80307 7.1389 2.91097
383 1 6.50896 5.47359 9.232
384 1 7.09977 0.216396 1.70794
385 1 4.93064 9.11886 9.25016
386 1 8.44231 1.04276 3.1807
387 1 0.179529 8.88591 3.98242
388 1 8.20652 1.3129 0.190796
389 1 8.2806 3.04484 4.72382
390 1 3.13635 4.38588 1.77191
391 1 4.07837 9.28098 8.53028
392 1 0.0553701 2.79063 5.1031
393 1 3.45513 7.63457 1.18725
394 1 9.14325 4.47692 8.38904
395 1 7.65571 8.49454 7.40182
396 1 3.5252 3.24567 3.75828
397 1 5.33768 4.08958 0.438651
398 1 7.84155 5.48025 2.26995
399 1 0.536782 3.36598 2.49971
400 1 7.15935 9.20876 2.66062
401 1 4.98035 1.56804 5.08399
402 1 0.656508 0.820574 3.47836
403 1 9.10464 5.69278 2.05076
404 1 6.95349 7.25514 4.3127
405 1 2.95749 0.204519 7.25902
406 1 4.64979 1.67574 1.57299
407 1 5.3341 1.43818 2.29627
408 1 1.12746 2.70748 1.12723
409 1 2.64593 3.1888 3.29391
410 1 0.549816 1.81203 7.50294
411 1 5.96907 0.95421 5.40884
412 1 7.44935 2.53813 4.85862
413 1 3.58073 7.67492 9.2226
414 1 8.64578 4.12632 4.25358
415 1 2.12856 2.90681 9.24055
416 1 7.11351 1.32283 1.58493
417 1 1.55207 6.18583 5.45839
418 1 4.83209 0.354022 0.726822
419 1 7.49712 3.48187 3.00201
420 1 0.730967 2.00308 5.39778
421 1 6.43933 8.69363 5.50809
422 1 4.61872 3.49021 3.73043
423 1 8.9123 3.09702 2.09723
424 1 7.5014 1.53291 4.77582
425 1 1.64038 2.2339 4.73852
426 1 8.49612 0.723116 8.56703
427 1 6.658 4.80531 7.13435
428 1 3.92774 0.764565 7.21502
429 1 4.23971 7.28093 0.533874
430 1 3.03172 8.36277 4.11631
431 1 0.077608 2.37136 6.11497
432 1 5.8122 0.56311 7.0275
433 1 3.5566 8.90616 7.69571
434 1 6.21688 5.72703 1.52818
435 1 0.34113 2.28677 2.31053
436 1 9.05422 1.90141 0.471771
437 1 7.27115 5.93847 1.43031
438 1 8.26174 0.218708 0.153962
439 1 4.89419 7.83102 3.25078
440 1 1.0176 5.85002 2.89261
441 1 6.55969 2.27229 4.00658
442 1 6.47871 3.45409 7.10378
443 1 4.00355 5.70898 0.873058
444 1 7.81123 6.38031 7.12854
445 1 4.69203 0.701612 9.16062
446 1 7.46497 4.17578 7.02856
447 1 3.52171 5.6987 1.9411
448 1 6.8531 7.76126 6.22186
449 1 9.11137 9.3036 8.59193
450 1 1.97859 3.92536 0.171322
451 1 5.13351 8.87569 8.29506
452 1 6.40449 6.77961 6.24863
453 1 4.27068 7.28933 1.75975
454 1 4.21133 6.66321 5.39272
455 1 6.84924 4.96386 5.73986
456 1 7.58207 6.4045 4.52241
457 1 5.73543 8.21249 2.75974
458 1 0.34061 6.58288 2.47503
459 1 0.118495 7.50827 1.73369
460 1 7.53009 0.71377 8.99606
461 1 1.02788 4.81548 4.32347
462 1 3.66477 8.07186 2.11358
463 1 2.12928 0.456142 0.938992
464 1 9.20115 3.99398 6.31032
465 1 8.53823 8.1592 7.85103
466 1 6.82948 8.32443 4.26049
467 1 6.5715 2.38625 0.911977
468 1 7.96318 0.0734768 3.20735
469 1 1.70328 2.77447 7.1708
470 1 0.960367 0.94866 8.05965
471 1 1.85731 7.40269 8.14347
472 1 4.84116 5.92486 5.619
473 1 8.91605 3.46413 8.25041
474 1 5.93873 8.83542 9.04694
475 1 3.00863 1.0856 8.06631
476 1 0.0735545 0.858104 8.52752
477 1 7.08239 7.71304 8.10153
478 1 1.04724 9.19095 3.53185
479 1 1.5167 6.49377 1.89812
480 1 5.28433 6.10213 6.46433
481 1 3.5064 6.61999 1.16423
482 1 5.74965 6.98553 4.34034
483 1 4.86335 4.85556 0.931445
484 1 7.66528 4.0328 0.972522
485 1 8.63914 5.46094 0.193433
486 1 1.11677 3.64438 4.08824
487 1 0.654763 5.64685 4.98173
488 1 6.69255 3.67934 3.72843
489 1 0.865618 8.48409 2.11746
490 1 7.46668 6.46521 3.54487
491 1 6.42328 6.56034 3.60984
492 1 1.65517 6.98413 0.704389
493 1 7.65086 6.94497 1.37325
494 1 5.77477 3.49315 5.37933
495 1 2.48487 1.89784 3.0965
496 1 3.41771 3.75529 2.73481
497 1 7.255 5.79892 8.51492
498 1 7.10501 1.41549 8.13497
499 1 3.98079 2.35464 3.68641
500 1 4.7015 5.41101 9.39075
501 1 6.76122 4.00263 6.21211
502 1 9.21591 4.0909 2.21197
503 1 3.31236 8.12409 6.04853
504 1 3.9205 7.77726 3.72664
505 1 7.83644 3.23327 8.66879
506 1 1.81053 5.42332 6.27937
507 1 6.69498 0.0692991 7.19624
508 1 4.69424 5.44452 3.72526
509 1 3.79854 3.07061 0.66724
510 1 4.98667 4.6815 1.95179
511 1 4.88094 0.466615 7.96592
512 1 6.93061 6.98091 8.8644
513 1 0.802348 7.57401 0.933298
514 1 1.63848 5.50179 3.67165
515 1 6.99781 7.79071 5.19416
516 1 2.12626 7.09275 2.46038
517 1 8.3957 2.68909 1.25074
518 1 0.0664408 3.88956 7.47183
519 1 2.98181 3.63403 5.70446
520 1 2.10624 0.734223 7.52492
521 1 8.67907 4.51987 5.38027
522 1 5.07258 6.6732 0.379423
523 1 3.00037 7.70267 2.96293
524 1 0.829637 0.358389 8.9886
525 1 8.71936 3.05667 6.50895
526 1 5.11911 1.28404 8.46515
527 1 8.38021 1.2847 4.14382
528 1 5.81452 4.77163 6.5523
529 1 7.43603 4.23085 5.33319
530 1 5.8393 8.86304 6.8293
531 1 7.9908 0.423019 4.55043
532 1 2.79948 7.32077 0.468857
533 1 4.68298 8.0928 4.30477
534 1 7.85346 7.92618 4.54777
535 1 8.95792 1.32091 7.74072
536 1 0.291641 8.33977 4.84543
537 1 1.09621 2.91848 8.814
538 1 2.07254 7.92378 4.42191
539 1 1.87865 8.80728 6.16347
540 1 0.134036 2.80682 7.8404
541 1 6.53752 1.21572 3.8085
542 1 0.783807 4.78748 8.57613
543 1 3.29141 8.52492 8.66562
544 1 9.31869 5.86668 3.07292
545 1 6.41099 5.21563 8.16628
546 1 0.543776 6.5611 5.3194
547 1 8.33041 5.92997 6.33705
548 1 0.0267258 8.09735 7.15345
549 1 2.94863 2.28585 6.88051
550 1 8.8115 7.9359 6.23926
551 1 6.84746 5.56995 2.3388
552 1 1.23256 3.8843 0.99579
553 1 0.878708 9.20325 5.75887
554 1 9.25707 4.86441 1.50294
555 1 6.40111 8.92381 3.30113
556 1 1.80357 0.0754797 5.34196
557 1 0.788461 4.91089 0.990593
558 1 0.370086 4.94777 2.65928
559 1 3.23509 5.98528 7.78093
560 1 3.1915 9.09444 1.99507
561 1 4.09679 1.54395 4.51138
562 1 0.286039 9.20379 1.5093
563 1 4.10463 4.82987 4.41075
564 1 7.88472 2.75968 5.82855
565 1 8.14474 2.98029 7.45388
566 1 4.60891 0.544027 1.72673
567 1 9.09033 5.69221 5.40246
568 1 3.00933 3.50369 0.251547
569 1 9.20373 2.76049 3.10565
570 1 5.98932 4.48474 1.29761
571 1 2.20712 4.20766 5.08696
572 1 0.837506 8.66157 0.7362
573 1 6.92837 2.30034 7.57107
574 1 6.6411 3.26605 4.68568
575 1 8.89122 2.30205 4.21416
576 1 2.71708 5.20862 5.33371
577 1 4.49673 4.62398 7.70338
578 1 4.45837 6.789 3.53799
579 1 9.30805 0.420917 4.37397
580 1 2.29715 6.98161 5.17327
581 1 9.37785 1.48106 6.65319
582 1 6.24463 2.05092 9.35565
583 1 0.630951 2.23614 0.185341
584 1 0.67894 4.13413 3.29881
585 1 2.15654 8.23191 8.78785
586 1 4.66358 4.03263 2.84894
587 1 5.21097 9.18926 2.35717
588 1 8.00108 6.47181 8.94934
589 1 2.50336 4.10937 1.04878
590 1 6.9237 7.03459 7.18543
591 1 6.86155 5.83798 7.5157
592 1 7.24842 2.89544 0.0973913
593 1 7.42317 1.68068 3.79227
594 1 4.72727 0.629656 3.89173
595 1 6.95807 2.30932 1.96132
596 1 1.10929 6.40795 6.48109
597 1 6.98574 2.35114 2.93735
598 1 9.24345 1.40642 5.55822
599 1 2.99859 0.626754 1.48343
600 1 4.54589 7.15398 8.84333
601 1 9.35534 1.42507 1.71722
602 1 3.23988 4.37003 4.99513
603 1 1.82122 4.41222 3.56681
604 1 5.25555 2.13981 9.06162
605 1 3.6727 8.4129 0.524843
606 1 1.75528 1.81046 5.67525
607 1 2.62692 2.89496 7.73937
608 1 8.30427 9.23823 7.72403
609 1 4.46437 8.25779 1.31878
610 1 4.90011 1.10549 7.00317
611 1 2.6194 2.5465 4.18374
612 1 7.3901 2.97021 1.18663
613 1 6.45877 7.93193 1.17981
614 1 0.123299 1.39019 4.45612
615 1 7.39339 8.13038 9.13576
616 1 8.0224 4.0032 7.97454
617 1 3.07061 2.75473 2.44634
618 1 6.24422 6.33365 8.26905
619 1 3.50273 3.01728 8.75032
620 1 0.509785 3.7242 8.59016
621 1 6.31926 0.541394 2.90187
622 1 6.79418 5.52519 3.95177
623 1 2.46838 7.21561 1.538
624 1 4.75502 8.57245 5.21283
625 1 7.42712 0.322611 8.09709
626 1 8.67542 3.52842 5.56876
627 1 9.24437 4.74901 3.57766
628 1 0.339052 6.6836 3.72631
629 1 6.76798 8.68707 0.322256
630 1 8.66033 9.15023 0.967177
631 1 1.24214 7.36193 3.88734
632 1 4.13972 3.65982 9.29129
633 1 1.62769 5.16594 5.19524
634 1 8.08205 0.938536 5.39737
635 1 3.26127 6.83483 2.14477
636 1 6.36918 7.85155 8.89171
637 1 4.32511 5.02426 5.53241
638 1 9.29531 9.00086 7.51472
639 1 4.87131 4.2292 4.93248
640 1 6.79939 4.23755 7.98777
641 1 8.94015 2.2359 7.17043
642 1 3.71677 0.925331 3.50591
643 1 5.90656 0.197885 0.456237
644 1 4.89072 2.38002 4.24153
645 1 4.997 3.32035 4.63832
646 1 5.89637 6.64199 7.2773
647 1 0.235157 7.40434 9.29617
648 1 7.29467 0.914025 3.0232
649 1 0.671646 2.58122 4.28431
650 1 8.95142 0.844047 0.814504
651 1 5.96453 4.44131 5.48299
652 1 6.92682 6.67928 5.33938
653 1 5.04408 5.58727 8.18947
654 1 7.00141 6.3538 0.484224
655 1 1.26445 5.86399 0.961485
656 1 2.29013 5.99125 4.66233
657 1 3.03536 7.84375 5.05053
658 1 1.23536 0.0449054 7.55892
659 1 0.477317 4.70962 5.46709
660 1 0.628128 0.0303859 2.58424
661 1 2.04087 2.50396 1.72533
662 1 3.67352 7.98595 7.0844
663 1 0.258438 8.46885 9.23804
664 1 8.5383 2.48607 8.20031
665 1 3.37704 4.19252 8.88276
666 1 2.25034 4.08635 2.68366
667 1 0.590356 4.57793 6.6203
668 1 3.21225 7.04872 5.70856
669 1 6.94862 2.01789 5.66443
670 1 6.42528 1.27976 6.34561
671 1 8.41828 7.07305 4.70342
672 1 6.72028 4.36547 4.57652
673 1 6.03178 7.66098 5.69813
674 1 2.47096 3.5275 6.70219
675 1 1.05007 6.46055 4.45084
676 1 2.92474 4.65746 3.31155
677 1 6.47067 1.37057 0.756711
678 1 0.693559 3.29452 0.312825
679 1 3.71755 1.68504 7.60398
680 1 1.08919 5.48041 7.11621
681 1 2.50134 0.495414 4.62135
682 1 3.98261 4.85152 1.44115
683 1 7.90817 0.69323 1.03434
684 1 6.37148 1.54977 2.65057
685 1 7.90883 3.73739 6.1611
686 1 2.13012 5.6758 0.139233
687 1 5.79864 5.50408 5.72988
688 1 5.54597 6.77188 1.55568
689 1 8.57981 1.95624 6.15741
690 1 8.39413 5.63162 1.32306
691 1 2.41203 6.32157 0.880765
692 1 8.19753 2.26516 3.32595
693 1 2.11675 7.49336 3.41223
694 1 8.90813 8.39138 1.65908
695 1 0.988918 8.20865 5.97734
696 1 7.78671 7.98195 6.50972
697 1 0.062563 8.00887 8.21898
698 1 7.3158 2.94251 6.74396
699 1 2.38394 7.05138 6.36175
700 1 8.66655 2.11655 2.36332
701 1 8.71894 8.67411 3.3558
702 1 1.38869 0.843348 6.0212
703 1 4.71409 1.41041 0.475928
704 1 6.19671 5.20926 4.7596
705 1 5.72132 0.428563 8.77055
706 1 2.40717 6.43069 8.16248
707 1 2.22018 2.63478 6.24873
708 1 2.4723 0.781245 3.4198
709 1 5.077 4.06813 7.02488
710 1 3.96011 7.0796 4.42091
711 1 7.60199 1.88146 0.838618
712 1 0.570141 6.53631 1.45767
713 1 2.68641 3.93236 4.09997
714 1 7.84615 1.11171 6.41216
715 1 5.12358 7.46093 5.15301
716 1 1.16544 0.920238 7.00804
717 1 4.95166 9.14123 4.28823
718 1 7.99035 8.84451 4.13036
719 1 3.80576 0.528994 4.42795
720 1 5.93514 7.98957 4.63805
721 1 2.12523 5.34324 1.46674
722 1 4.26701 8.43871 6.24237
723 1 2.90486 1.57397 0.918378
724 1 2.6824 1.42549 9.21503
725 1 8.38376 0.0862139 6.12012
726 1 8.5855 4.47519 0.596328
727 1 6.29772 0.716393 7.98973
728 1 3.68901 2.74045 7.79667
729 1 3.16862 1.20299 5.04065
730 1 4.05921 7.73689 5.33408
731 1 1.99735 3.73103 7.57532
