#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0459 4.42626 9.19636
2 1 7.44924 6.93469 1.11503
3 1 2.79773 2.77347 2.40348
4 1 7.54687 8.1378 8.06277
5 1 1.28223 9.06202 3.92316
6 1 5.55129 8.03694 8.17361
7 1 1.86027 8.37613 1.2095
8 1 3.81475 0.765347 7.56728
9 1 2.6925 5.46561 5.39864
10 1 0.364836 6.07884 8.87002
11 1 7.678 0.991335 4.89429
12 1 0.503855 0.768377 1.22129
13 1 1.88808 2.43672 0.875709
14 1 3.54603 5.09497 3.97606
15 1 5.59469 3.49052 0.432719
16 1 0.857636 1.56438 5.62576
17 1 8.37799 2.87945 1.29432
18 1 6.28482 6.85521 8.92137
19 1 4.30243 4.44974 8.08261
20 1 6.55028 5.23355 7.18324
21 1 8.62623 1.12694 3.44866
22 1 2.76504 2.05328 5.48182
23 1 5.16398 1.72125 8.70702
24 1 2.57781 3.60652 7.14747
25 1 7.62252 0.865478 9.1077
26 1 0.248939 4.4582 2.40338
27 1 0.109114 7.51241 1.41247
28 1 3.76363 2.47657 2.17517
29 1 1.23994 5.07339 6.21163
30 1 0.305743 3.37406 6.01416
31 1 2.89753 3.56078 1.78208
32 1 7.78354 5.82921 5.77427
33 1 1.80011 9.10458 8.80466
34 1 5.83556 0.300513 4.07952
35 1 0.456962 1.5599 2.14117
36 1 4.00703 7.64175 3.02464
37 1 6.12717 8.26889 0.703562
38 1 1.70032 6.48234 3.24726
39 1 1.07033 8.76741 8.00059
40 1 7.23021 1.98277 0.0678245
41 1 7.71159 6.89223 5.30217
42 1 1.26696 0.725209 4.24302
43 1 1.26692 0.373998 8.23865
44 1 1.99774 2.95918 5.31455
45 1 4.33344 2.86708 4.53663
46 1 2.48908 3.87339 3.19534
47 1 1.46151 6.50717 8.95344
48 1 6.31383 4.93395 3.59606
49 1 4.24667 4.79483 5.35225
50 1 1.49137 8.08298 4.19472
51 1 0.23025 5.5021 2.72644
52 1 3.47509 1.55429 1.67655
53 1 3.25063 0.808587 3.77092
54 1 6.90451 7.3095 7.71227
55 1 0.840133 5.43718 7.21241
56 1 2.16334 4.368 9.17295
57 1 8.0749 7.25553 6.54327
58 1 8.9549 7.71411 9.17792
59 1 8.1829 8.54138 6.19384
60 1 1.58851 7.48105 2.96698
61 1 2.38225 1.3647 2.80736
62 1 0.571776 9.2009 0.635872
63 1 6.39479 9.24759 7.11042
64 1 8.19287 7.10041 0.378797
65 1 8.6111 0.25192 4.28106
66 1 2.26448 6.34979 5.62804
67 1 3.46083 8.50198 1.74222
68 1 4.97379 6.55968 0.814186
69 1 5.44907 3.44209 3.2605
70 1 7.32569 3.18205 3.56047
71 1 7.68476 3.50595 0.712632
72 1 6.95821 0.227806 4.83591
73 1 3.57167 6.75697 6.63016
74 1 6.52717 8.75439 4.09843
75 1 6.72833 1.70795 7.89993
76 1 6.65543 3.33685 0.921286
77 1 1.85004 3.25847 3.68339
78 1 4.14602 5.93481 1.17318
79 1 6.74715 0.844154 7.49246
80 1 8.81819 6.64552 8.83902
81 1 3.61176 7.78789 5.13076
82 1 5.35167 1.20161 4.71341
83 1 4.04641 7.33419 4.22093
84 1 0.764919 7.03326 7.37035
85 1 2.89866 1.80947 0.767598
86 1 4.07556 5.03203 0.570172
87 1 5.99925 2.00702 4.48864
88 1 8.64967 2.00564 8.03274
89 1 0.500447 3.40651 2.20598
90 1 7.41243 3.55061 2.44712
91 1 8.62846 5.80696 6.37819
92 1 6.97303 6.32153 8.3123
93 1 2.59405 8.01757 4.4118
94 1 0.974021 7.36764 0.834554
95 1 1.90733 4.64264 2.50151
96 1 2.40666 1.59537 8.46683
97 1 1.93217 2.48066 1.94891
98 1 4.97971 1.04532 3.20228
99 1 2.16362 0.207068 3.95449
100 1 6.85158 7.51797 3.74728
101 1 4.15779 5.88438 2.22875
102 1 6.66156 1.09192 4.33016
103 1 0.639695 8.43033 1.29924
104 1 3.66333 0.319636 0.111772
105 1 6.59724 7.49937 5.62894
106 1 7.81213 2.30787 7.46934
107 1 8.16319 7.60668 1.86084
108 1 9.08188 1.23249 6.34625
109 1 6.69504 4.13967 4.36707
110 1 7.91003 5.21012 6.88412
111 1 3.34467 6.55068 0.809588
112 1 4.74524 0.342838 9.05091
113 1 3.51393 3.96307 7.53964
114 1 3.21766 7.19427 3.63481
115 1 3.56052 0.316338 5.5148
116 1 5.68976 4.27479 7.45623
117 1 8.51808 5.48922 0.967775
118 1 8.18041 3.26982 7.14864
119 1 8.46862 7.19436 4.67895
120 1 2.71999 6.1001 2.28306
121 1 5.98703 7.5672 7.28735
122 1 0.326464 8.34404 8.8402
123 1 1.35361 8.70563 6.95795
124 1 6.44446 9.25944 5.8914
125 1 5.6162 5.30355 6.46161
126 1 0.176138 5.3249 1.57473
127 1 1.79408 7.88007 5.18566
128 1 4.79871 8.25269 7.4277
129 1 3.26634 4.36677 1.00199
130 1 4.14467 7.43461 7.25098
131 1 9.29917 1.77534 3.88973
132 1 7.66152 4.06455 4.0201
133 1 5.64563 7.67736 2.48853
134 1 4.44919 0.0142043 6.15479
135 1 4.33092 1.12517 4.19333
136 1 1.42231 1.76995 7.75265
137 1 3.40644 4.13056 8.62008
138 1 6.22478 3.31341 7.79572
139 1 9.42401 5.82863 4.69311
140 1 3.24526 4.65166 4.9676
141 1 4.3711 9.23884 7.6294
142 1 0.89543 2.4276 9.04466
143 1 3.59883 6.78372 9.25934
144 1 1.93693 4.29879 6.30389
145 1 5.87386 4.53671 8.4721
146 1 8.82001 1.19785 2.40133
147 1 4.06657 8.69269 6.77163
148 1 4.46917 3.72297 7.25021
149 1 8.88971 6.16184 3.18669
150 1 6.46472 0.324184 0.897639
151 1 0.873216 7.56394 4.84611
152 1 4.64032 7.01873 9.26661
153 1 0.196601 4.96511 9.07889
154 1 6.50699 4.85242 9.24176
155 1 6.94328 6.23246 2.38078
156 1 4.15391 0.538445 3.36975
157 1 5.5321 3.61164 6.03267
158 1 3.97979 5.01797 8.91319
159 1 1.13178 7.1505 3.81925
160 1 6.6958 7.92165 6.67339
161 1 0.402534 3.92852 0.553327
162 1 0.413089 0.866779 8.73704
163 1 9.24623 4.29701 5.66078
164 1 5.09111 7.34496 3.32597
165 1 7.69036 9.22592 1.70927
166 1 7.67411 5.89436 4.68836
167 1 5.15282 7.1617 1.69682
168 1 6.67384 5.33106 8.30355
169 1 2.99836 6.04902 7.65317
170 1 1.67404 1.07321 6.07386
171 1 9.30085 3.59604 3.07982
172 1 3.03949 3.84436 0.162982
173 1 7.54025 6.64014 9.20174
174 1 9.15304 3.36051 5.11326
175 1 6.7553 9.21385 2.57589
176 1 1.44323 1.95915 6.73905
177 1 4.30173 8.88634 0.139154
178 1 8.78462 5.20891 5.50329
179 1 5.91729 7.93044 3.68821
180 1 0.347445 1.10716 4.84224
181 1 6.71902 7.73024 1.30051
182 1 2.66738 1.69626 3.81699
183 1 1.76949 6.86735 6.95455
184 1 2.33073 1.8352 7.32345
185 1 2.34499 7.23701 8.83905
186 1 1.78575 4.76724 5.40749
187 1 3.32803 1.5296 8.30554
188 1 2.4521 5.27207 1.68589
189 1 1.69685 4.36474 3.70235
190 1 7.77574 5.5776 1.74818
191 1 5.55739 5.155 9.2699
192 1 0.436297 5.06329 8.05434
193 1 3.41006 6.24117 5.70398
194 1 3.73743 3.16904 9.04303
195 1 0.101208 9.09959 3.64662
196 1 2.68957 0.668575 2.03349
197 1 2.70319 6.17965 6.62346
198 1 3.12531 4.84879 9.33717
199 1 1.56143 6.00456 6.39128
200 1 2.415 8.7302 6.86224
201 1 0.298106 7.93127 0.412119
202 1 8.1775 2.11414 3.77593
203 1 2.68619 7.01958 7.2829
204 1 3.92631 3.07171 5.60177
205 1 7.46517 7.82844 5.99771
206 1 1.13768 2.59941 5.76178
207 1 7.35294 2.49416 1.13404
208 1 7.79284 4.22947 5.90028
209 1 5.10521 1.90469 6.93865
210 1 2.32865 2.07201 9.38035
211 1 0.200161 2.58667 2.71496
212 1 5.89443 6.8061 3.77614
213 1 2.15094 1.20173 4.57051
214 1 8.25492 2.78429 0.212219
215 1 2.82873 6.37827 4.69475
216 1 4.26162 6.77518 5.87511
217 1 7.48754 0.426372 0.675041
218 1 5.04143 4.08785 2.35776
219 1 6.70416 6.26177 0.375948
220 1 0.370137 1.79717 1.11581
221 1 8.19417 0.0877953 5.23714
222 1 5.50181 4.71129 1.60844
223 1 4.13769 8.24057 1.03341
224 1 7.65443 7.79892 2.96672
225 1 4.50979 5.37329 6.37644
226 1 1.27138 7.63146 1.74752
227 1 5.07282 7.81272 0.715949
228 1 5.75096 3.37806 8.79641
229 1 0.931645 7.73448 8.30563
230 1 3.94308 2.28684 1.0178
231 1 0.0277283 6.62407 8.01354
232 1 6.1913 5.3659 0.696415
233 1 8.16624 7.43833 8.61844
234 1 3.31462 8.61803 9.31232
235 1 7.17508 6.77526 6.2
236 1 9.36583 8.8166 7.96726
237 1 7.95313 1.03018 1.89637
238 1 7.57514 9.11975 8.63842
239 1 3.80659 7.62027 6.15554
240 1 4.52528 0.785559 5.37679
241 1 2.53732 6.99254 2.81437
242 1 8.39937 3.29196 4.28149
243 1 2.33607 8.29052 9.19686
244 1 6.83935 7.71033 8.66436
245 1 6.44806 3.527 2.73119
