#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.39367 2.35317 8.60856
2 1 6.83102 2.61169 8.56581
3 1 2.59852 6.35531 2.15815
4 1 6.52762 6.52368 1.34971
5 1 2.24584 9.05467 4.3612
6 1 6.87662 1.01563 7.21646
7 1 1.14164 7.86568 8.82634
8 1 4.39927 2.489 6.84916
9 1 3.1377 3.18515 4.91216
10 1 8.33999 7.48684 8.24035
11 1 8.85905 1.5898 8.93489
12 1 7.68911 1.69205 2.43448
13 1 9.27884 1.84777 3.14963
14 1 2.7995 4.93169 0.180441
15 1 9.30834 2.6694 8.8868
16 1 2.26194 0.413027 6.50834
17 1 8.42667 3.87032 7.12765
18 1 8.6427 7.41353 9.30377
19 1 3.6632 1.48366 9.38904
20 1 4.91537 3.02593 7.58817
21 1 0.92564 1.56252 3.02438
22 1 3.29531 4.12256 6.62349
23 1 6.01154 1.80917 8.32776
24 1 4.24351 7.42117 6.32618
25 1 6.07742 1.7465 7.22472
26 1 8.52064 7.65266 3.74997
27 1 7.42327 9.01106 9.33088
28 1 3.68872 3.24332 6.16685
29 1 1.36434 2.11155 8.0982
30 1 0.163167 0.968947 2.4292
31 1 1.38196 4.87933 2.67635
32 1 4.25218 0.99382 5.71586
33 1 2.37889 3.35993 8.67206
34 1 6.93525 8.16135 2.72679
35 1 8.11983 8.52998 5.38424
36 1 8.65816 6.78375 1.97695
37 1 5.72251 3.85842 2.32704
38 1 1.52307 8.97318 2.66489
39 1 2.21718 8.01953 5.50025
40 1 1.75065 0.980879 9.37204
41 1 6.13369 9.12337 8.10779
42 1 0.492798 7.11158 8.20392
43 1 3.03281 1.6619 1.9903
44 1 5.58719 2.83939 3.8338
45 1 4.9186 0.201534 6.92532
46 1 1.30115 6.74184 2.95356
47 1 3.5293 5.33132 7.12608
48 1 6.23763 4.77653 3.86829
49 1 3.94512 4.08359 5.67048
50 1 9.22669 0.205985 3.15922
51 1 5.03433 5.24865 4.76682
52 1 5.56734 2.15304 0.805423
53 1 6.78743 3.40042 5.91334
54 1 7.88855 7.48881 7.16105
55 1 1.77282 3.49369 5.89722
56 1 1.4001 4.50614 6.01005
57 1 0.196945 0.614662 7.3867
58 1 7.41045 8.95129 0.932017
59 1 0.135317 8.64227 5.54563
60 1 1.11851 5.527 0.0536167
61 1 5.19286 6.02623 3.14501
62 1 0.576781 0.671762 1.48309
63 1 3.57602 4.81375 8.12508
64 1 4.33087 6.41541 7.85369
65 1 3.07679 2.43933 0.166216
66 1 5.63178 5.89996 8.91186
67 1 4.02691 7.46816 2.67498
68 1 3.71521 6.63505 8.66746
69 1 3.53378 4.31433 0.731409
70 1 1.43953 3.30842 3.14657
71 1 8.17662 4.02906 9.08397
72 1 5.63402 7.10059 0.889003
73 1 2.85687 8.21423 0.417933
74 1 4.77767 8.1104 0.0391375
75 1 0.896862 9.37021 4.61621
76 1 4.67634 1.44399 3.35369
77 1 4.2124 3.70367 7.01507
78 1 9.06607 6.49064 1.11311
79 1 3.62064 6.42739 2.47134
80 1 0.547915 5.60643 4.01587
81 1 3.05899 1.77867 3.67675
82 1 5.33869 9.38203 1.77291
83 1 2.73302 8.91803 5.24985
84 1 0.594908 6.26033 8.73915
85 1 1.83796 5.85202 2.82755
86 1 5.64479 5.16257 0.512832
87 1 8.39559 5.80589 4.77949
88 1 1.55577 8.61319 4.94838
89 1 0.220549 4.13118 0.880322
90 1 6.36158 9.17463 4.40391
91 1 9.28281 5.39511 6.86611
92 1 0.995868 7.80488 7.7563
93 1 1.74425 7.89982 0.459936
94 1 6.60108 7.25829 0.387944
95 1 5.75362 5.7048 4.07796
96 1 2.71845 8.29029 7.74904
97 1 3.80049 5.0512 0.0110839
98 1 8.08882 7.76327 1.8426
99 1 0.821281 1.55549 6.33621
100 1 4.66845 1.91185 6.03572
101 1 4.69172 6.62065 2.4808
102 1 7.01898 8.70323 8.41076
103 1 1.92366 1.44706 3.62879
104 1 1.549 8.80926 9.17514
105 1 7.48028 0.128317 7.13278
106 1 5.1886 2.70372 5.36951
107 1 8.60553 7.47184 1.0177
108 1 9.00933 8.75603 6.54566
109 1 3.6842 4.82758 2.67707
110 1 0.576954 6.93837 7.11614
111 1 2.76184 9.36132 8.2308
112 1 3.86088 3.01754 2.77286
113 1 0.372237 6.03271 7.6494
114 1 3.58133 6.31275 3.70845
115 1 4.62637 0.377588 4.89931
116 1 2.64506 5.55118 8.42578
117 1 5.98889 7.7666 6.59583
118 1 7.01481 0.481927 0.582433
119 1 8.17634 6.31054 0.582676
120 1 5.55124 9.32268 3.53099
121 1 4.50388 8.5398 7.46415
122 1 0.433568 1.1951 0.0593941
123 1 1.10289 1.51339 4.2019
124 1 0.658977 6.46154 0.351891
125 1 8.37699 3.3222 3.79616
126 1 1.25287 3.67307 6.85898
127 1 2.93037 7.17848 4.07684
128 1 4.07781 1.13799 8.41192
129 1 4.26649 5.97187 1.74814
130 1 2.22401 5.59142 7.44836
131 1 8.56877 0.45877 5.31023
132 1 6.3315 5.45746 3.01096
133 1 6.97814 7.33214 1.81234
134 1 5.11506 1.98275 7.52825
135 1 5.9519 2.69304 7.67867
136 1 2.54425 9.07179 9.1615
137 1 2.97633 3.59167 7.75529
138 1 4.71867 3.1311 8.6831
139 1 1.15877 8.55678 3.84597
140 1 1.16923 4.01585 5.05306
141 1 1.9063 8.78894 8.13796
142 1 3.83938 1.52884 6.55213
143 1 3.24435 6.51565 6.71467
144 1 8.56124 6.99694 6.40524
145 1 4.68949 5.68938 7.08164
146 1 8.01667 8.42998 2.69272
147 1 2.482 8.1444 6.6206
148 1 7.15534 3.3383 7.9021
149 1 1.34183 9.34326 1.68981
150 1 3.7268 8.65449 4.99203
151 1 9.31759 0.189746 5.98413
152 1 5.41665 1.14728 1.1477
153 1 0.268199 5.70863 0.888799
154 1 5.59834 8.15607 7.77038
155 1 4.97278 7.94515 6.80202
156 1 3.91128 2.1077 0.871935
157 1 7.81354 1.91449 7.33776
158 1 1.24068 8.44692 6.89181
159 1 7.0622 8.95517 6.35467
160 1 7.24637 1.98153 9.23573
161 1 8.7795 3.64434 1.2929
162 1 9.18556 3.81508 9.25332
163 1 7.85668 1.49189 8.55599
164 1 2.8371 7.3298 7.19976
165 1 0.115484 9.37055 0.267306
166 1 7.53355 7.05199 6.23573
167 1 7.43707 7.8555 1.08957
168 1 5.77635 3.18875 1.2436
169 1 3.42263 4.89112 5.94381
170 1 1.44067 6.84654 8.57353
171 1 9.26315 3.8368 3.31202
172 1 6.31834 9.23515 1.33831
173 1 7.40914 5.63763 2.93562
174 1 1.46717 2.39611 3.71303
175 1 3.79625 0.671054 0.665844
176 1 0.607857 0.711383 5.32339
