#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28327 4.26633 9.15754
2 1 7.36467 5.88293 0.35818
3 1 3.12023 4.75937 2.53985
4 1 7.9241 7.88936 7.4272
5 1 3.49186 0.403443 3.85309
6 1 6.34123 0.171563 6.78749
7 1 0.269494 7.28168 9.1336
8 1 4.12347 0.36543 5.19086
9 1 2.89763 4.7712 5.92788
10 1 8.70511 7.9712 8.31959
11 1 7.92096 0.0285732 6.06403
12 1 0.0818068 1.12891 0.491173
13 1 0.903374 2.88203 1.24951
14 1 4.13773 5.13378 2.44606
15 1 7.0623 2.56405 9.2959
16 1 1.1198 -0.00150818 5.54962
17 1 8.1743 2.41796 1.47055
18 1 6.82539 7.45336 9.05811
19 1 2.92796 3.17189 8.45474
20 1 6.34556 5.15273 6.39241
21 1 9.23507 3.07396 3.26372
22 1 3.49114 2.79693 6.98251
23 1 6.09616 1.03524 8.92671
24 1 2.5202 2.75867 6.47405
25 1 7.52997 0.877911 7.9201
26 1 0.862057 4.33842 2.70522
27 1 0.4617 7.55222 1.59692
28 1 4.41573 3.87518 4.63819
29 1 1.29233 3.00855 6.17101
30 1 1.09544 2.1498 5.55132
31 1 2.43359 4.07348 1.73674
32 1 5.98975 7.71437 5.39294
33 1 1.4938 1.00616 7.61381
34 1 6.78728 9.3685 2.83206
35 1 7.95211 1.81359 3.63225
36 1 1.8217 8.1123 2.81338
37 1 5.76275 1.84987 1.40775
38 1 2.27185 6.19314 4.99815
39 1 1.80451 9.28582 6.38032
40 1 8.59091 2.2423 8.92117
41 1 8.50017 7.00851 7.30875
42 1 2.24068 8.2567 4.59274
43 1 1.01488 2.24961 8.94089
44 1 4.42951 2.9202 5.18306
45 1 5.7274 2.07806 6.22292
46 1 2.9722 4.89775 4.15554
47 1 1.44686 5.89682 8.201
48 1 5.24489 4.85585 2.63468
49 1 3.80688 3.91984 6.84809
50 1 1.58641 8.98462 4.15791
51 1 2.32597 5.8687 4.04858
52 1 4.16071 1.54227 1.20473
53 1 4.82015 2.39241 3.58096
54 1 7.49663 8.02063 0.223854
55 1 0.221039 3.74487 6.35602
56 1 0.879244 5.38885 9.00058
57 1 1.28843 0.352087 8.5343
58 1 8.13596 8.63471 9.14971
59 1 8.82356 8.55107 5.15567
60 1 1.86419 8.25599 0.342485
61 1 5.00531 4.2306 1.74265
62 1 0.580341 0.0243892 9.31951
63 1 6.93182 7.91702 8.1669
64 1 7.77913 7.74102 8.64848
65 1 7.86002 1.71775 5.69642
66 1 3.26862 5.31529 6.85512
67 1 1.87968 9.13935 3.19406
68 1 4.03373 6.86279 0.425512
69 1 5.88962 4.88703 1.74442
70 1 8.82769 3.65312 3.99193
71 1 8.48855 4.09463 0.498395
72 1 6.951 7.83739 6.13477
73 1 3.79415 6.29309 6.94316
74 1 7.19363 8.34336 4.97537
75 1 8.41389 1.03439 7.3859
76 1 6.00163 1.96216 0.0037552
77 1 2.81534 3.00379 4.61101
78 1 1.97045 6.82467 1.47853
79 1 5.96243 1.05789 0.674926
80 1 1.13567 5.3151 6.26941
81 1 3.70433 8.90495 3.38208
82 1 6.48764 2.25264 4.84248
83 1 3.88357 7.14898 4.61734
84 1 0.933063 7.48664 7.23048
85 1 1.89345 3.27667 1.29245
86 1 4.43588 5.51145 0.813376
87 1 6.93439 3.37678 4.57419
88 1 9.03802 9.36549 6.45634
89 1 0.40237 2.71483 4.00191
90 1 6.03274 4.50804 3.36774
91 1 1.22924 5.85037 5.36932
92 1 8.0119 6.46936 8.38846
93 1 2.819 8.54702 3.68706
94 1 9.35735 7.54833 2.54018
95 1 3.26747 5.80145 2.35997
96 1 3.33443 0.343184 9.08996
97 1 2.90199 2.68983 2.51717
98 1 5.66577 1.58023 2.44622
99 1 4.40137 9.13796 4.14932
100 1 5.29659 8.6874 4.09064
101 1 2.98831 6.75315 1.81524
102 1 6.783 1.69826 3.42048
103 1 9.26905 8.03 0.750897
104 1 3.41047 8.51059 9.21403
105 1 6.74129 7.63112 7.1889
106 1 7.0486 3.093 6.56914
107 1 6.47941 6.66302 1.56565
108 1 6.52322 4.03695 6.22148
109 1 7.43975 5.26818 2.45647
110 1 8.6874 4.28314 6.5241
111 1 3.86862 7.52546 7.79924
112 1 4.21416 9.327 1.22559
113 1 2.36664 4.05666 8.8283
114 1 3.23823 6.48274 5.20869
115 1 5.04187 1.96326 5.38285
116 1 5.45698 5.56089 8.48687
117 1 6.97386 6.46127 8.91
118 1 7.24008 2.00623 6.66502
119 1 9.1405 6.48224 2.58581
120 1 3.60923 6.78344 2.7259
121 1 6.15335 8.42394 6.69198
122 1 0.276007 0.554622 8.30163
123 1 2.43218 1.68731 6.03604
124 1 4.52542 8.30565 3.41942
125 1 7.3145 4.46357 4.89951
126 1 0.54188 4.74734 0.333973
127 1 2.07284 8.08522 5.65217
128 1 4.1294 9.14305 0.0703353
129 1 3.15821 3.26243 1.68271
130 1 2.89625 7.04173 7.32034
131 1 1.58861 1.14946 4.00747
132 1 6.45989 6.07308 3.82268
133 1 6.65646 6.61252 0.520606
134 1 4.3272 1.31651 6.03296
135 1 5.15424 1.2112 4.76357
136 1 1.92115 1.27993 8.82054
137 1 1.94301 5.20838 8.82878
138 1 5.55374 5.90665 7.43659
139 1 0.420839 7.10478 4.1319
140 1 4.52504 4.15691 5.75057
141 1 5.18087 8.52992 5.27684
142 1 1.29921 3.28903 8.97947
143 1 4.90535 7.6248 8.033
144 1 0.955833 3.53107 7.12383
145 1 5.58402 4.66073 7.93533
146 1 7.91459 0.151463 2.79814
147 1 4.44463 7.67853 5.57781
148 1 4.69877 3.99778 7.74583
149 1 0.299348 5.92453 1.95586
150 1 4.33006 0.803441 9.21514
151 1 1.63301 6.19069 6.29156
152 1 5.0983 6.8963 0.186063
153 1 9.1166 5.41678 0.022285
154 1 6.57695 4.31306 8.88717
155 1 6.59783 5.67005 1.9416
156 1 4.74907 1.2667 3.23247
157 1 6.88524 1.18734 5.9374
158 1 4.05146 1.56864 8.5061
159 1 1.39071 7.84991 4.14888
160 1 7.84235 8.36039 5.8725
161 1 9.34308 3.63599 0.725772
162 1 0.213255 0.100957 0.995297
163 1 0.383699 2.89791 5.73464
164 1 5.11807 6.70806 3.17193
165 1 6.06875 0.0810349 1.99691
166 1 9.05822 4.19714 5.49076
167 1 4.5702 7.61685 2.58991
168 1 7.09901 4.93166 0.0266862
169 1 3.3917 5.48328 7.89048
170 1 2.49397 1.76726 7.04675
171 1 0.816473 3.53863 4.38031
172 1 4.00017 2.82045 2.30907
173 1 7.92832 8.71562 8.13409
174 1 1.57328 3.11765 4.90936
175 1 5.22514 7.58456 3.80852
176 1 1.31438 1.14442 5.83422
177 1 2.45789 7.80439 1.65643
178 1 9.03856 7.83947 7.37432
179 1 5.55623 7.55666 2.73357
180 1 2.08075 9.12909 5.32553
181 1 7.55558 6.64967 1.08556
182 1 3.76197 1.63644 2.44229
183 1 3.2185 8.30121 8.17794
184 1 2.22668 2.31182 8.95721
185 1 0.725911 6.37651 7.54078
186 1 0.678934 4.90135 5.29014
187 1 1.51243 2.71601 0.382311
188 1 2.51142 5.9902 1.23704
189 1 1.29637 2.2074 4.43855
190 1 7.47115 4.22453 3.12425
191 1 4.54106 4.2896 9.13597
