65 1 6.29862 0.394836 3.79973
66 1 3.29267 2.62052 0.558176
67 1 7.41844 7.72813 0.390563
68 1 4.44548 6.95853 7.82488
69 1 7.1121 6.18481 0.482951
70 1 6.79298 4.08364 3.07694
71 1 8.92141 2.356 9.04338
72 1 5.14375 2.51607 2.50706
73 1 3.66195 7.413 5.1839
74 1 4.77035 0.690883 2.07172
75 1 6.88218 3.49958 1.49533
76 1 9.2772 8.83605 1.31663
77 1 8.85052 1.69619 4.03188
78 1 2.9942 7.83547 1.69627
79 1 6.76696 1.23471 8.81072
80 1 0.923357 0.190992 8.928
81 1 3.19202 8.15204 7.68843
82 1 6.77507 0.599688 2.89659
83 1 3.42414 5.92816 4.63873
84 1 2.04232 4.19646 6.21027
85 1 2.88495 1.5622 7.2077
86 1 3.70468 2.25014 8.67781
87 1 3.57604 3.38644 3.18228
88 1 9.05245 1.47609 0.218999
89 1 5.65254 3.98495 4.69076
90 1 5.85146 7.01662 1.41901
91 1 0.61355 5.474 5.07067
92 1 8.69919 8.12462 9.25493
93 1 3.91334 1.61984 6.68259
94 1 1.89593 6.76679 5.8651
95 1 8.31917 8.156 5.73303
96 1 6.50894 7.27883 7.8206
97 1 0.439555 4.63097 1.81217
98 1 5.92669 9.2475 2.79318
99 1 4.88229 0.0192286 6.70531
100 1 8.22039 8.26002 8.28097
101 1 5.20286 5.83117 6.99314
102 1 1.92842 2.4107 2.87233
103 1 4.24441 8.57593 6.91247
104 1 3.61699 6.47353 3.05865
105 1 1.03479 0.114443 4.06692
106 1 7.59288 1.50868 5.7526
107 1 6.36496 6.25333 3.14507
108 1 7.78099 0.496078 4.53187
109 1 8.17409 9.12866 2.15448
110 1 7.7275 3.87641 8.92955
111 1 0.130186 0.814101 6.68464
112 1 5.93111 2.0974 1.74001
113 1 2.65241 3.49452 1.93427
114 1 3.84647 4.30166 2.75722
115 1 4.86444 8.79834 4.58971
116 1 6.95196 1.32821 7.63537
117 1 7.60506 8.71265 8.99458
118 1 7.5781 2.51579 7.47884
119 1 4.37325 2.53832 6.70382
120 1 1.81476 8.1973 7.88633
121 1 3.98911 9.34496 6.06639
122 1 1.90399 8.29005 1.30995
123 1 2.45508 5.11193 6.32788
124 1 1.52025 1.47115 5.19759
125 1 5.62301 5.1339 4.86817
126 1 6.76731 5.2699 5.04912
127 1 4.74903 8.2152 3.76407
128 1 5.95452 6.61959 8.50386
129 1 9.25416 7.5208 8.41275
130 1 2.88328 2.4912 3.35028
131 1 8.74927 2.99158 2.24082
132 1 8.60422 9.0824 3.13649
133 1 5.47626 1.47687 2.55564
134 1 0.401733 6.1962 1.23757
135 1 7.49107 5.98674 4.91392
136 1 6.57106 8.92601 7.03366
137 1 3.06938 4.79305 7.24971
138 1 4.17469 1.20283 1.35338
139 1 0.169687 1.40838 7.77347
140 1 6.89723 3.17216 2.57057
141 1 2.44231 0.352245 1.81316
142 1 3.7994 8.51706 0.354371
143 1 4.89281 5.13422 8.00012
144 1 1.43106 2.43643 3.95901
145 1 7.82161 4.56801 0.372251
146 1 4.83587 0.482015 1.00182
147 1 5.13157 4.6935 7.08281
148 1 3.05191 7.32887 7.14921
149 1 2.69333 8.60272 3.56483
150 1 0.384677 6.89679 3.86624
151 1 9.01811 8.99095 5.60903
152 1 7.8633 8.60221 7.27108
153 1 1.89649 6.17474 8.52223
154 1 4.83631 7.31228 1.22446
155 1 8.69228 6.26655 3.67427
156 1 7.96651 7.77628 4.72701
157 1 7.18432 4.58007 6.50217
158 1 2.76484 6.73878 8.91305
159 1 0.915594 6.53324 6.52734
160 1 1.71059 5.1752 8.31065
161 1 1.41055 2.17016 6.08385
162 1 9.28953 5.31269 8.68332
163 1 9.32281 2.62459 4.44477
164 1 2.83807 0.923235 9.37532
165 1 3.75794 5.86865 1.0342
166 1 4.71149 6.33692 1.46386
167 1 2.77407 6.9107 2.12438
168 1 6.49873 5.1416 1.46734
169 1 0.77313 5.90073 8.43345
170 1 9.26248 3.69244 4.3203
171 1 5.37013 6.80388 0.518663
172 1 0.225678 4.18568 7.49014
173 1 5.75511 4.85928 0.854514
174 1 3.93086 6.13313 8.08261
175 1 6.03865 4.73763 9.08408
176 1 4.50232 1.89808 5.86593
177 1 4.69528 7.72003 2.24861
178 1 6.7869 5.20443 3.11947
179 1 6.51257 1.45542 5.70116
180 1 1.26878 7.85887 2.03423
181 1 7.15967 6.21667 1.57045
182 1 1.09237 1.27758 4.23776
183 1 2.12085 3.64278 8.88336
184 1 5.22778 8.2574 8.41218
185 1 1.71755 8.10363 6.11236
186 1 1.73556 4.31883 3.35675
187 1 0.361109 1.08722 5.07146
188 1 1.98704 7.20823 1.59384
189 1 4.65371 6.65327 2.43898
190 1 5.88093 8.197 3.30727
191 1 3.45729 5.46016 6.57977
192 1 0.359675 0.688079 0.244042
193 1 3.20571 0.0633909 0.372757
194 1 7.79823 8.50781 3.00503
195 1 7.70678 0.142737 3.18909
196 1 0.148697 0.0588599 3.25699
197 1 6.26456 4.71565 3.84464
198 1 8.03011 1.82876 9.23199
199 1 6.53065 0.337623 6.41214
200 1 3.01588 1.89527 9.34101
201 1 5.56941 2.95527 4.8864
202 1 2.01378 6.58213 4.83689
203 1 4.81932 8.98954 7.7618
204 1 5.8631 2.16635 0.591495
205 1 4.58015 0.899972 6.41855
206 1 2.34732 8.98091 5.95267
207 1 5.37928 1.8698 3.5295
208 1 8.77364 4.88784 2.87117
209 1 7.72515 0.191503 6.50615
210 1 2.33926 2.55696 8.81148
211 1 8.53266 7.62323 0.746001
212 1 6.13045 7.23215 3.38221
213 1 1.48523 5.08188 4.47601
214 1 0.0752768 1.30236 1.19244
215 1 4.46881 6.21912 4.45262
216 1 6.06406 8.13751 7.34181
217 1 2.60059 1.61179 5.11778
218 1 3.78285 2.35523 2.60569
219 1 7.46321 5.37257 0.990877
220 1 0.756626 1.73394 6.78786
221 1 7.95623 7.65983 6.58755
222 1 4.82466 5.80992 0.546943
223 1 1.07735 0.912877 8.22359
224 1 7.02878 6.16376 5.76626
225 1 8.65249 4.41095 8.94306
226 1 3.22138 9.39108 5.34229
227 1 7.13652 6.96007 4.99488
228 1 8.40039 1.04381 6.56187
229 1 2.43724 2.13448 0.980172
230 1 4.27567 0.3405 8.38107
231 1 5.25801 6.36404 6.06866
232 1 3.9594 4.25701 0.877168
233 1 6.93473 7.91553 3.18153
234 1 5.86413 8.78093 0.716561
235 1 7.95365 6.6281 6.069
236 1 8.64587 5.26368 5.49127
237 1 8.47701 1.19765 1.70565
238 1 6.58691 4.20904 7.37801
239 1 4.99835 8.00863 7.26427
240 1 1.8266 1.47115 6.72254
241 1 4.25831 4.07429 1.83317
242 1 5.40057 5.49038 8.86113
243 1 0.369816 7.10218 0.53343
244 1 6.01962 6.00127 5.37564
245 1 6.24757 2.24675 2.81884
246 1 7.94485 2.24687 3.7471
247 1 4.59536 3.86923 3.38621
248 1 4.0595 8.66815 5.08215
249 1 5.57824 3.65743 5.77916
250 1 6.16194 5.73096 4.03846
251 1 6.12308 1.34076 6.72772
252 1 0.0140007 4.67855 3.63956
253 1 1.96452 5.54758 0.941432
254 1 6.49213 1.36881 2.22907
255 1 7.47279 5.37417 2.22715
256 1 8.56772 3.71789 0.317617
257 1 6.05103 0.946945 4.78756
258 1 2.44051 0.0712196 2.81581
259 1 4.05359 6.31537 5.40934
260 1 4.34232 3.32801 2.54462
261 1 8.2294 7.21087 8.41659
262 1 0.917027 1.08944 1.70576
263 1 7.75545 4.73586 3.09834
264 1 7.4506 7.70639 7.68288
265 1 5.67222 2.88182 3.47314
266 1 9.17033 4.05639 1.25543
267 1 6.42318 3.14886 0.459412
268 1 5.51878 1.19622 0.456899
269 1 0.881853 8.696 1.42822
270 1 1.94585 7.28172 2.6517
271 1 3.0611 5.68856 2.56502
272 1 1.20645 4.90659 0.786065
273 1 5.05344 4.07213 1.03819
274 1 4.42409 5.7115 8.87662
275 1 5.64312 6.64679 2.5247
276 1 8.66613 8.12937 2.60967
277 1 4.21212 0.420552 4.81587
278 1 1.61173 3.90266 5.17902
279 1 9.27799 5.48851 1.9024
280 1 4.10999 1.63982 4.91923
281 1 7.79939 6.85834 0.993746
282 1 1.28405 2.76322 2.14314
283 1 0.561307 7.40793 4.90583
284 1 6.269 5.67493 2.29312
285 1 6.71845 8.87904 3.49713
286 1 2.38146 2.37626 5.81376
287 1 4.27145 8.71534 8.68889
288 1 0.851499 8.75828 2.80737
289 1 5.81204 0.629433 2.08029
290 1 4.223 8.05381 7.92794
291 1 5.71464 3.69376 7.27142
292 1 3.12718 5.41565 5.53017
293 1 8.54188 3.05498 3.81393
294 1 0.776388 3.27861 7.41815
295 1 7.53586 3.77016 7.08055
296 1 6.61486 6.81282 2.30916
297 1 6.17906 5.22632 6.99808
298 1 1.80133 4.99394 7.21998
299 1 3.74908 8.50654 3.39857
300 1 0.541687 4.23747 0.37012
301 1 2.98804 0.423196 7.42328
302 1 6.73069 0.131026 4.73396
303 1 1.78668 0.548451 3.4694
304 1 8.424 5.67143 6.38898
305 1 2.0181 1.31489 8.57518
306 1 2.53354 7.36592 0.771392
307 1 5.9845 8.83346 4.18885
308 1 2.06701 0.746706 6.04208
309 1 7.6202 5.97171 8.24786
310 1 8.35116 4.24199 3.99542
311 1 8.54903 6.17867 8.85917
312 1 5.75373 5.90088 1.12111
313 1 7.58342 5.90643 3.22583
314 1 6.57077 3.65901 4.04222
315 1 3.84818 3.93681 7.59133
316 1 8.96616 2.34362 6.31523
317 1 8.43232 8.4299 1.5474
318 1 9.38614 3.5569 3.26554
319 1 3.57518 1.3791 2.23282
320 1 4.87871 5.6789 5.32342
321 1 8.69142 3.11129 1.25416
322 1 1.69637 7.60125 5.1245
323 1 2.81715 4.42381 3.38643
324 1 1.44503 6.07544 7.58004
325 1 6.79425 7.14421 1.32746
326 1 3.21021 1.70897 4.2724
327 1 4.02568 1.82777 0.257985
328 1 7.18055 5.32016 4.07286
329 1 8.79589 9.16295 8.44731
330 1 3.53226 4.06747 9.34486
331 1 0.82421 0.848149 3.19356
332 1 1.5299 1.54308 3.29722
333 1 9.12047 3.988 2.34299
334 1 1.45622 8.60223 7.00515
335 1 1.09929 5.63503 1.65193
336 1 6.45139 7.72613 4.86615
337 1 0.352244 0.0858196 4.848
338 1 6.31106 2.0835 7.36207
339 1 3.95061 4.5999 6.75107
340 1 4.29917 0.0279449 3.8287
341 1 5.80943 6.56898 7.48223
342 1 8.59169 2.08536 1.15002
343 1 8.41317 7.1782 1.84529
344 1 0.942306 2.20802 7.71051
345 1 0.076974 5.54028 6.01394
346 1 0.145697 2.3484 0.787519
347 1 8.21552 6.00731 0.60762
348 1 5.72981 0.33726 7.16271
349 1 4.21235 2.86004 9.36005
350 1 2.73256 4.23461 5.42306
351 1 5.1892 8.57621 2.4729
352 1 4.03178 7.4872 7.00426
353 1 7.30881 5.70105 6.79963
354 1 2.0698 7.7428 6.97065
355 1 8.70649 7.04633 2.97556
356 1 5.93891 2.89217 6.4729
357 1 0.352754 5.25857 2.73467
358 1 5.46004 5.26085 6.04908
359 1 2.80584 5.54128 0.361014
360 1 4.82816 1.3994 8.20817
361 1 7.14728 1.2194 4.82317
362 1 1.35257 0.245233 1.09379
363 1 7.83059 3.47786 2.05169
364 1 0.80808 2.11071 4.79303
365 1 3.19193 5.88162 8.84466
366 1 5.94061 0.41349 0.988262
367 1 1.35731 4.44643 9.07232
368 1 1.86191 5.87689 3.65742
369 1 7.89152 6.90776 9.30756
370 1 1.21338 6.4089 9.3644
371 1 8.968 1.93114 5.07137
372 1 6.14014 2.52076 5.52908
373 1 6.76851 4.17814 0.101578
374 1 8.74128 0.911887 4.78473
375 1 4.05723 8.01255 1.36592
376 1 4.52633 3.77788 0.131566
377 1 2.22686 8.53933 8.78824
378 1 5.06178 7.41762 3.16406
379 1 7.31992 4.20192 4.50682
380 1 7.52555 3.01129 6.34842
381 1 5.29646 1.91796 5.23154
382 1 4.80701 8.48958 5.9556
383 1 8.86729 7.04733 9.29609
384 1 5.12675 9.04335 3.39802
385 1 4.99757 6.5559 8.94249
386 1 8.64162 5.9091 2.73665
387 1 0.740187 0.242856 2.35476
388 1 4.77106 1.10476 9.21615
389 1 7.15351 2.39713 5.29683
390 1 2.38624 5.63322 4.63535
391 1 0.0158496 7.73857 3.30073
392 1 4.27132 6.73456 0.597671
393 1 8.77707 7.2764 3.97294
394 1 5.04305 4.49041 4.09251
395 1 7.87346 0.408877 1.49693
396 1 4.8057 2.09326 0.845294
397 1 6.50331 3.54765 5.15333
398 1 6.76918 5.46266 8.71118
399 1 8.5394 0.556203 2.62266
400 1 0.214456 2.60384 2.78204
401 1 6.11948 6.16218 0.0174953
402 1 1.41224 3.2936 3.164
403 1 0.81849 2.12181 1.50758
404 1 4.33964 9.10205 2.68914
405 1 1.99014 4.94084 5.41988
406 1 5.24058 1.33876 1.50986
407 1 7.00862 0.699547 0.884396
408 1 3.73087 1.28233 8.79804
409 1 0.725852 3.40868 4.76155
410 1 7.70664 2.67885 1.23898
411 1 7.81967 2.89144 2.89671
412 1 3.01415 6.49959 5.41652
413 1 0.630374 9.09008 0.430946
414 1 6.24077 1.33687 1.19541
415 1 6.98532 0.140727 8.80942
416 1 8.86732 9.09394 0.286854
417 1 6.33827 1.43191 3.39236
418 1 5.66694 0.65185 5.90007
419 1 1.85686 3.32282 1.28643
420 1 0.0615531 2.98107 5.61869
421 1 0.687896 6.75974 7.85559
422 1 8.17873 2.52287 5.67939
423 1 6.93534 2.0798 6.56186
424 1 5.38059 6.36797 3.68324
425 1 0.446908 0.253053 5.90009
426 1 0.980902 1.09395 5.99095
427 1 7.6113 3.53823 3.69249
428 1 2.30392 0.764557 0.840449
429 1 6.35359 0.461069 8.06403
430 1 7.13012 2.3102 2.04021
431 1 9.15563 4.74294 4.68805
432 1 1.53191 7.17741 4.18413
433 1 2.27388 8.30078 4.44048
434 1 6.21856 4.472 5.46026
435 1 8.50356 5.75676 7.58542
436 1 8.0397 6.64648 7.53327
437 1 3.63873 5.16864 3.22953
438 1 1.29244 4.87794 2.35679
439 1 4.22471 9.29031 1.65147
440 1 3.55085 7.08206 1.22945
441 1 5.81918 2.97151 8.93081
442 1 1.61491 5.39172 9.36868
443 1 3.20388 3.55023 1.00019
444 1 6.54194 5.289 6.03685
445 1 8.70219 4.15375 7.02209
446 1 7.75577 1.64814 8.22286
447 1 0.259037 5.22271 0.928202
448 1 1.90005 8.34089 2.78157
449 1 6.17528 6.94324 5.73825
450 1 2.9909 1.72179 8.20438
451 1 5.7663 4.54087 7.96353
452 1 7.19645 7.70992 8.67636
453 1 3.49718 2.03798 5.65326
454 1 3.3149 6.55495 0.393672
455 1 0.57912 6.41164 5.47663
456 1 8.93519 4.79339 7.933
457 1 6.97455 6.52159 8.67744
458 1 2.7697 8.11605 6.34782
459 1 7.58194 3.36841 5.3185
460 1 3.67922 3.65068 4.95755
461 1 7.58747 5.30924 5.80037
462 1 4.49038 7.72921 0.351938
463 1 1.19011 8.61836 8.73357
464 1 0.163735 0.772747 4.06477
465 1 0.116762 7.23972 6.5404
466 1 1.99931 1.80321 0.155706
467 1 4.86756 1.58891 7.18887
468 1 6.71344 8.89683 5.63316
469 1 7.34046 8.01791 5.44367
470 1 6.75932 2.47337 8.18851
471 1 1.67501 2.53768 5.02754
472 1 0.299921 3.36185 0.743328
473 1 3.22912 4.1305 8.35713
474 1 2.55698 8.96841 7.81477
475 1 0.138639 8.53096 8.96875
476 1 8.71982 1.61802 7.34405
477 1 7.36771 1.02279 3.64327
478 1 5.18913 8.49313 0.0190181
479 1 0.282852 2.73444 8.30766
480 1 1.6989 9.06205 0.248225
481 1 4.94053 1.4301 4.37182
482 1 5.60681 2.15018 8.18897
483 1 2.75742 6.42511 7.95806
484 1 2.41463 1.18942 2.75239
485 1 6.56938 7.17239 0.230002
486 1 6.24603 8.10268 8.3928
487 1 6.88491 6.47367 4.09497
488 1 6.90061 7.89408 6.8467
489 1 0.0413028 0.606118 8.45065
490 1 3.43156 0.0614742 2.314
491 1 7.77888 7.5598 2.53453
492 1 4.0689 2.92666 5.74386
493 1 0.00712061 0.989349 2.18761
494 1 4.66463 3.63265 5.26465
495 1 5.03741 0.785154 3.30518
496 1 3.40209 3.10064 8.06186
497 1 1.36575 2.18944 8.76644
498 1 0.409171 0.306325 1.29403
499 1 3.80486 7.33357 2.34858
500 1 6.29749 3.48353 8.07807
501 1 6.37359 7.99924 5.94207
502 1 0.734603 2.75735 6.40836
503 1 5.84316 8.96367 7.84945
504 1 4.90687 4.7788 0.14229
505 1 4.18556 5.20233 4.20791
506 1 0.695783 8.13508 6.52396
507 1 9.30392 2.10042 1.96142
508 1 6.68428 2.38608 1.13089
509 1 3.15494 8.93878 6.89656
510 1 1.15045 8.12036 4.45275
511 1 8.66798 8.30764 4.08117
512 1 4.59804 4.67617 5.06432
513 1 1.47303 6.49091 1.00504
514 1 0.885444 8.53262 5.42421
515 1 6.78829 6.20738 7.57466
516 1 3.99315 7.87685 4.32182
517 1 8.98697 0.4998 7.50539
518 1 5.64334 3.99509 0.259328
519 1 1.44325 3.78553 2.21335
520 1 6.82706 4.37067 8.35147
521 1 8.32177 0.411149 5.58866
522 1 4.47014 7.49108 8.76521
523 1 2.48671 2.45678 4.3965
524 1 1.48012 9.25925 7.91989
525 1 5.86004 3.05392 1.2293
526 1 4.26426 4.52714 8.77446
527 1 4.05891 7.44316 3.31742
528 1 5.5861 3.94605 3.46376
529 1 3.8316 3.53467 6.65867
530 1 8.87364 0.539654 0.856602
531 1 9.03043 3.39386 7.76943
532 1 2.38066 9.17834 0.989816
533 1 0.394353 6.74784 8.90869
534 1 6.86384 7.9646 2.11441
535 1 5.8725 7.70899 2.32963
536 1 3.4983 1.64605 3.22996
537 1 2.55016 7.63177 8.38752
538 1 4.79793 0.594318 7.5199
539 1 4.8182 4.44867 6.15148
540 1 2.17309 6.32356 0.231435
541 1 3.65551 3.17983 1.80679
542 1 1.03648 4.19249 6.8333
543 1 4.33079 0.048977 9.3872
544 1 0.317877 9.17972 7.01494
545 1 8.12716 4.46062 2.15907
546 1 3.88752 6.66452 8.95247
547 1 8.95205 8.33741 6.57423
548 1 8.29129 6.74555 5.06199
549 1 2.93696 0.742702 8.38134
550 1 0.114247 4.55811 6.3279
551 1 2.58618 4.62423 9.04811
552 1 8.46894 5.042 1.27753
553 1 3.7148 0.909991 5.76824
554 1 5.3108 2.58668 7.22103
555 1 2.31886 4.33754 2.39741
556 1 2.31525 4.20645 7.97288
557 1 1.97946 6.66882 6.91078
558 1 5.37848 1.69039 6.23603
559 1 4.51824 5.96634 3.26126
560 1 1.78259 3.41179 4.19775
561 1 3.90983 4.06493 5.80161
562 1 9.04852 6.5686 7.89183
563 1 4.0734 0.721061 2.91703
564 1 5.99084 1.84927 4.34043
565 1 9.00238 1.12827 5.75737
566 1 8.94505 6.6997 0.942013
567 1 6.12107 7.25334 6.80711
568 1 2.5152 1.35849 1.7144
569 1 7.70226 2.60547 8.56701
570 1 2.60486 6.46048 1.19865
571 1 0.868623 5.35084 6.77874
572 1 3.75627 4.26833 3.94714
573 1 0.304253 3.19921 1.86787
574 1 4.51459 2.64428 4.8484
575 1 3.8256 5.19071 2.05947
576 1 6.99082 5.16088 7.71472
577 1 6.1904 8.82242 1.85437
578 1 3.19998 2.3671 6.64735
579 1 8.1945 1.34112 3.15453
580 1 1.09931 0.535672 7.06622
581 1 7.23648 0.56079 5.55366
582 1 6.31487 8.18792 9.39169
583 1 0.479563 1.93044 3.67987
584 1 1.40853 2.49678 0.690048
585 1 1.0058 7.35401 5.82942
586 1 7.06275 8.60091 4.48821
587 1 1.57897 0.812916 0.0868241
588 1 7.25633 1.10384 6.6826
589 1 8.64344 0.547074 3.68942
590 1 0.784082 3.73016 5.91182
591 1 3.12739 7.63807 3.68918
592 1 7.86917 6.77154 4.13081
593 1 9.18708 5.15117 7.06487
594 1 8.39394 3.71073 3.02388
595 1 7.60551 7.8214 1.43218
596 1 8.78681 8.83601 7.45897
597 1 1.0618 7.48533 7.23933
598 1 1.77912 3.7022 7.27714
599 1 1.60383 9.12304 2.03146
600 1 6.80158 0.40866 1.89706
601 1 1.22211 6.62953 2.04878
602 1 6.32428 6.22056 6.54674
603 1 4.39189 3.11276 7.48819
604 1 5.63066 8.25531 5.0967
605 1 2.47245 5.72315 7.1888
606 1 3.26858 0.821143 4.77268
607 1 3.91829 0.838328 0.456751
608 1 0.0866575 6.11476 0.203918
609 1 2.35657 3.00038 0.393913
610 1 5.27818 3.16246 8.09285
611 1 8.72896 1.43202 8.4753
612 1 0.371852 4.41087 8.65716
613 1 7.28024 8.8706 1.40074
614 1 2.0654 0.200873 8.70365
615 1 0.951783 3.9234 1.27742
616 1 0.657942 4.26966 2.87401
617 1 1.93127 4.63302 1.51898
618 1 6.00201 4.64711 2.69443
619 1 2.74409 5.31258 8.06401
620 1 0.147838 5.68874 4.18935
621 1 7.95591 0.903091 7.57158
622 1 7.50085 2.85225 4.46935
623 1 5.82751 9.29929 5.04031
624 1 8.24748 2.718 0.377434
625 1 2.18626 5.2528 2.95299
626 1 1.0468 5.05383 3.45344
627 1 0.529327 8.57557 3.72508
628 1 1.06266 3.4775 8.68702
629 1 2.91497 5.34794 1.47672
630 1 1.99959 0.734953 7.65247
631 1 2.95118 8.38758 5.21217
632 1 0.0489763 7.9676 5.6629
633 1 0.210142 8.19668 2.11386
634 1 5.85944 3.28169 2.45882
635 1 3.32131 2.22201 1.6579
636 1 8.21081 4.06268 8.00829
637 1 3.22051 4.36913 1.8393
638 1 3.52429 7.26611 8.14128
639 1 2.41212 3.18333 6.64578
640 1 6.99179 4.36877 1.04056
641 1 2.12693 0.0429137 6.89938
642 1 0.376443 1.62194 8.77092
643 1 1.2886 0.495669 5.23709
644 1 2.52399 8.68661 2.03558
645 1 4.25621 3.51523 8.56649
646 1 4.33644 6.06872 6.37544
647 1 3.06677 9.17276 8.78459
648 1 5.96085 4.34259 6.51564
649 1 2.58803 7.42083 5.63304
650 1 5.15 4.08041 2.42483
651 1 5.48507 5.01757 1.89104
652 1 4.73623 7.79998 5.10383
653 1 7.09261 8.66993 8.03588
654 1 4.70561 8.85666 0.870528
655 1 5.31534 8.19457 1.50854
656 1 4.6174 2.58289 8.52127
657 1 6.02275 9.06983 8.85305
658 1 2.75371 7.37612 4.6486
659 1 0.0012212 3.5223 6.66789
660 1 4.98497 3.40506 6.55752
661 1 1.70675 2.90271 8.03661
662 1 5.55642 7.51753 9.04496
663 1 3.35244 8.17262 8.7164
664 1 7.65841 8.98608 5.2289
665 1 3.95017 0.140952 7.09724
666 1 0.349577 1.8965 5.79327
667 1 9.26015 1.23369 3.15394
668 1 4.64258 5.0814 1.30682
669 1 1.24224 6.76743 3.24258
670 1 4.91999 1.00024 5.2756
671 1 1.17378 5.85959 2.77127
672 1 4.09647 5.14553 5.84618
673 1 3.83334 1.12848 7.69235
674 1 0.531575 5.0695 7.85809
675 1 3.34234 8.86533 1.28895
676 1 7.78875 5.5452 9.22013
677 1 8.77714 6.49722 6.76625
678 1 9.35007 3.94084 5.37093
679 1 0.014193 2.53949 7.20255
680 1 9.26823 6.64007 4.69391
681 1 7.93873 8.98465 4.05352
682 1 5.17395 5.45352 4.02629
683 1 4.26104 3.11009 0.973682
684 1 7.14513 7.24121 6.04111
685 1 7.23972 6.72262 6.91212
686 1 0.229623 6.08991 7.11531
687 1 4.22615 5.56529 7.28236
688 1 8.55564 3.15775 4.94845
689 1 2.84886 7.89659 2.72293
690 1 1.62851 1.52591 1.11506
691 1 5.38745 0.412314 8.39014
692 1 9.21102 9.17369 2.29078
693 1 2.43481 3.31256 5.10285
694 1 2.89563 5.84797 3.62985
695 1 2.90802 3.66788 7.38949
696 1 6.97542 4.32852 2.06671
697 1 7.77148 4.89826 8.46692
698 1 2.63747 2.60849 7.49081
699 1 1.01333 6.27361 4.56245
700 1 1.05167 7.75376 3.29135
701 1 8.74698 0.607572 9.19985
702 1 8.89024 7.52066 4.98571
703 1 0.0220948 8.51583 4.77246
704 1 3.73127 6.35507 2.01994
705 1 5.71704 1.20109 7.70966
706 1 1.70667 3.19664 5.90799
707 1 6.64577 3.65001 6.23362
708 1 4.67456 7.17655 4.17075
709 1 1.85128 7.16942 9.04301
710 1 2.86083 4.57238 0.771649
711 1 3.76092 2.18397 7.59525
712 1 3.58446 4.76194 4.96448
713 1 2.68876 6.22111 6.33044
714 1 2.13611 1.36509 4.24687
715 1 4.70361 5.56636 2.23715
716 1 5.13669 2.70114 5.83482
717 1 3.66093 6.40021 7.07481
718 1 7.33567 3.45217 8.01448
719 1 1.63726 2.51123 6.96234
720 1 7.81184 6.45852 2.36899
721 1 3.55961 6.80818 4.09669
722 1 6.67334 5.20894 0.372778
723 1 7.0917 1.54429 0.321841
724 1 2.45244 3.49529 3.01077
725 1 2.32506 6.42582 2.92326
726 1 1.65536 8.80702 3.6891
727 1 7.14166 6.92328 3.15551
728 1 8.00136 2.12957 6.6337
729 1 7.32261 1.87916 2.98658
730 1 7.49191 3.4542 0.559321
731 1 3.116 3.21833 9.04032
732 1 7.93603 7.72386 3.5826
