#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.70128 7.10126 3.1493
2 1 2.46272 5.55006 1.77337
3 1 2.12761 3.45768 6.42468
4 1 1.9262 6.82727 0.370204
5 1 0.225376 0.460805 4.09707
6 1 4.92847 5.96686 4.65633
7 1 6.20897 5.15922 6.31954
8 1 8.37084 2.95701 6.94135
9 1 0.213957 7.60053 6.5722
10 1 0.328101 5.6396 9.15193
11 1 3.91223 0.602163 5.06308
12 1 7.97468 1.48854 8.33201
13 1 8.84134 -0.0193057 6.51668
14 1 2.88208 4.04118 8.02379
15 1 0.193329 8.73062 8.32285
16 1 8.72315 6.97835 9.31609
17 1 6.87603 0.805656 1.47378
18 1 5.5584 6.88679 5.63994
19 1 8.71081 6.83685 1.57105
20 1 7.04468 2.95917 0.603566
21 1 8.62464 3.54892 8.53428
22 1 8.13834 0.285467 0.562554
23 1 7.39626 0.603911 7.84561
24 1 1.53314 4.64969 8.99626
25 1 6.39698 8.45541 2.54028
26 1 5.24536 1.89641 4.21343
27 1 5.28237 1.90957 7.73941
28 1 6.45094 2.57562 3.43412
29 1 0.535502 4.68578 8.69821
30 1 9.21939 2.83759 2.81037
31 1 0.247378 1.06928 9.32732
32 1 5.5209 5.77688 5.57721
33 1 6.44983 8.19306 0.720243
34 1 3.80289 7.70213 0.823292
35 1 3.91626 5.83386 4.38045
36 1 2.70998 0.0753723 2.54917
37 1 7.26038 4.48941 9.28862
38 1 0.0761713 0.379514 2.24241
39 1 5.56312 7.59483 2.72192
40 1 4.48536 0.152394 0.0394069
41 1 3.67074 9.3103 6.69539
42 1 1.74123 8.9183 2.51865
43 1 5.12667 0.942204 8.88372
44 1 1.82917 0.155271 5.07544
45 1 0.82993 7.63627 8.31188
46 1 1.17691 4.96815 2.31519
47 1 8.01265 8.85382 1.41965
48 1 3.07532 1.30325 4.7212
49 1 0.29092 2.97309 6.47159
50 1 7.84432 2.85061 4.16552
51 1 7.18413 6.50793 2.73728
52 1 5.12582 7.33026 1.70532
53 1 1.00306 8.4004 7.44291
54 1 6.28789 9.27434 5.73917
55 1 2.10546 4.79468 2.91097
56 1 1.2626 7.72134 5.08742
57 1 3.659 5.10144 5.17635
58 1 5.51531 5.48081 0.949038
59 1 6.88312 7.342 6.59352
60 1 2.04615 1.14593 5.36483
61 1 3.89101 6.84012 3.73903
62 1 7.0664 9.28775 2.22722
63 1 0.0387052 4.63645 4.41082
64 1 0.293659 8.57412 1.48362
65 1 7.32734 1.43038 3.06755
66 1 1.59945 1.90822 8.7386
67 1 0.260266 6.43008 6.66514
68 1 3.92548 7.09854 7.37993
69 1 9.02659 7.38181 3.5742
70 1 8.81291 5.68731 2.97333
71 1 6.68455 8.48559 7.49315
72 1 2.77396 2.77816 0.333436
73 1 4.24319 5.39205 1.7992
74 1 3.78721 0.516415 2.90703
75 1 5.16481 2.53979 1.97236
76 1 8.16639 6.50383 7.8031
77 1 0.684451 3.51455 4.98698
78 1 4.07069 6.90518 1.55952
79 1 6.4154 0.0255299 7.85035
