#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.45754 6.57729 2.74975
2 1 5.74968 6.26165 0.596887
3 1 3.79905 3.43124 3.89347
4 1 2.028 7.77731 2.82802
5 1 0.638703 0.288447 2.3059
6 1 5.59981 7.91982 4.704
7 1 3.66623 8.07914 1.82985
8 1 3.84583 0.271026 7.47376
9 1 1.64232 6.98366 5.13274
10 1 1.89103 6.37708 1.95266
11 1 6.1601 1.11375 4.95537
12 1 9.07561 0.582516 0.435685
13 1 1.69901 2.24724 1.12403
14 1 3.94818 3.46548 4.95163
15 1 1.01024 0.0622007 7.42129
16 1 1.57567 0.156749 6.50839
17 1 6.7384 3.81169 1.09208
18 1 4.54238 6.86785 8.50178
19 1 3.74337 5.0603 7.67235
20 1 8.95413 5.70052 8.63306
21 1 0.130219 0.828905 1.42009
22 1 7.87816 4.16624 9.02361
23 1 4.96073 1.7339 0.496991
24 1 3.42046 7.02152 5.05618
25 1 7.05882 2.51747 2.15392
26 1 0.162889 2.72638 4.43001
27 1 0.721149 6.86805 1.88411
28 1 5.36185 2.36512 1.27681
29 1 1.59266 4.03056 4.93721
30 1 0.291627 3.59873 6.58455
31 1 2.57304 1.75515 0.885436
32 1 8.31933 4.11613 7.17626
33 1 6.5964 8.59173 0.405301
34 1 5.37475 9.21632 3.49173
35 1 2.2654 0.90737 1.45969
36 1 2.85506 2.58965 1.55758
37 1 6.33313 7.68559 9.35587
38 1 0.67384 0.828119 0.573026
39 1 5.67048 7.3553 0.674903
40 1 8.36119 1.23449 9.2633
41 1 7.30803 8.46146 5.91834
42 1 9.13062 0.766982 5.10602
43 1 2.15979 0.0161161 5.60655
44 1 2.02429 2.14029 6.11038
45 1 7.52581 2.08195 9.4026
46 1 0.987855 5.62258 3.7381
47 1 1.56812 5.74539 9.2762
48 1 7.08349 4.84486 2.61372
49 1 3.14441 5.13098 6.89975
50 1 1.85709 5.96201 5.06626
51 1 1.12341 5.7154 1.73053
52 1 4.7986 0.585689 2.01541
53 1 2.79647 1.2874 2.4265
54 1 8.78561 6.05836 0.96913
55 1 2.06884 5.04577 6.88485
56 1 0.647944 3.84522 7.58715
57 1 2.55707 5.79052 7.6329
58 1 6.02633 6.55055 1.63969
59 1 7.33782 7.66237 7.20756
60 1 1.31908 8.16768 3.56262
61 1 2.0114 2.11765 2.09012
62 1 2.80427 7.44615 1.70323
63 1 6.78887 1.12465 5.92994
64 1 0.862791 8.19646 1.69765
65 1 8.73361 1.42282 4.29391
66 1 3.37841 9.22388 5.14885
67 1 4.6919 8.50173 2.99697
68 1 5.27885 7.47025 8.01016
69 1 6.5375 3.94731 3.26433
70 1 7.07387 3.3179 3.94921
71 1 7.1192 3.72601 8.43223
72 1 5.16461 1.49833 3.91979
73 1 2.65725 8.37299 5.68248
