83 1 4.23424 5.84916 5.38014
84 1 1.31312 4.26523 6.44042
85 1 0.158193 3.21169 8.87123
86 1 3.91108 2.54807 9.32969
87 1 3.93167 4.3283 2.96357
88 1 8.29783 1.77093 7.94732
89 1 5.72771 5.22911 5.79633
90 1 5.89701 7.13701 1.10343
91 1 7.47461 7.2992 3.7304
92 1 6.62021 8.57285 8.08882
93 1 3.64954 9.26719 4.87751
94 1 1.78516 4.51081 5.59169
95 1 9.03008 8.09997 4.55659
96 1 6.54275 7.01558 6.94864
97 1 2.61732 5.69194 2.65065
98 1 5.57655 8.63643 1.62499
99 1 2.90982 8.67643 7.45936
100 1 8.97984 7.49155 7.26248
101 1 4.93135 5.79736 6.29695
102 1 3.20221 0.742946 4.41437
103 1 3.30646 7.7496 7.23827
104 1 3.28091 6.53648 2.32145
105 1 1.52596 9.15347 5.22447
106 1 6.21788 0.772559 6.85692
107 1 7.36679 7.20863 1.87724
108 1 9.2746 9.03539 4.89285
109 1 7.5524 9.09796 2.28702
110 1 1.06887 4.92011 7.21802
111 1 9.16709 2.35393 8.28595
112 1 5.78607 1.41235 0.416242
113 1 4.74427 4.55541 1.39222
114 1 0.88187 2.9705 2.02179
115 1 5.91336 8.54843 5.65974
116 1 7.17891 1.61805 8.03219
117 1 7.98941 7.27922 7.99809
118 1 8.76836 2.11255 7.06729
119 1 2.8028 2.28572 8.00199
120 1 0.918403 8.07738 9.23683
121 1 4.20281 0.304505 5.6641
122 1 1.95977 7.15384 0.925894
123 1 3.26901 5.41864 5.22273
124 1 2.82739 1.75433 5.62626
125 1 4.75616 4.95683 5.56295
126 1 5.71444 4.32972 3.81926
127 1 4.29438 8.6168 3.22379
128 1 6.13398 5.02425 7.9646
129 1 1.52123 6.17574 8.6659
130 1 3.48253 1.70488 7.28058
131 1 9.22179 1.93573 3.38074
132 1 9.23365 0.89811 5.05789
133 1 7.60178 0.941814 4.11834
134 1 0.396856 6.28139 2.94439
135 1 6.79432 5.92102 2.89041
136 1 8.50042 9.39283 7.23996
137 1 1.49237 5.41529 0.0278936
138 1 4.81054 3.02339 9.32794
139 1 0.144629 1.37535 6.75577
140 1 5.42982 3.29484 3.90629
141 1 3.65554 8.20108 0.294091
142 1 4.61961 7.61502 0.200753
143 1 4.5343 4.34789 7.49522
144 1 2.26795 1.08842 4.89198
145 1 8.1739 5.1337 8.91195
146 1 5.08378 1.15107 1.085
147 1 5.6702 3.24749 7.51568
148 1 2.33918 5.2227 7.29408
149 1 3.00219 8.26097 3.27247
150 1 8.06033 6.47102 3.48468
151 1 8.79132 8.4787 6.65626
152 1 6.62499 7.85488 8.95087
153 1 2.41494 5.97114 9.36244
154 1 4.42464 6.49067 0.296526
155 1 0.628302 5.59082 4.20566
156 1 6.12254 8.12764 4.043
157 1 7.4627 6.32569 6.63514
158 1 2.92719 6.30352 8.54593
159 1 1.0204 6.80309 7.77344
160 1 2.85675 3.3253 8.07801
161 1 1.02956 1.59292 6.1122
162 1 8.44662 2.97664 8.84039
163 1 0.552377 2.79129 3.06477
164 1 2.79161 0.511877 1.4902
165 1 4.48725 6.18586 2.14598
166 1 5.83644 6.65719 1.98228
167 1 2.37869 5.50714 3.74109
168 1 7.42987 5.79452 0.900756
169 1 3.12425 6.84619 0.165971
170 1 0.693857 3.92081 4.85519
171 1 5.46432 5.77411 0.25326
172 1 2.31375 2.79126 7.27195
173 1 6.70316 3.89051 0.868452
174 1 3.17784 4.5085 6.97063
175 1 7.25233 5.45548 8.19108
176 1 2.05908 1.36086 6.35732
177 1 3.7688 8.89686 1.03355
178 1 8.12165 4.41846 1.74706
179 1 4.95938 1.02546 5.43025
180 1 0.616636 8.85514 3.02726
181 1 9.01545 5.65385 2.89423
182 1 2.20701 2.56534 5.99471
183 1 3.26032 3.38845 0.281202
184 1 4.03868 7.67857 8.66583
185 1 2.48088 7.15117 7.03929
186 1 1.99 3.68593 3.75671
187 1 2.49558 0.0729255 5.02873
188 1 1.19424 7.79835 1.45938
189 1 4.14888 6.563 3.0387
190 1 5.17573 8.36808 2.62409
191 1 4.99708 4.75799 6.60386
192 1 9.18789 1.30932 8.78025
193 1 2.59751 8.89615 1.12037
194 1 8.20218 8.56269 2.99545
195 1 8.48613 0.35272 4.41334
196 1 0.641972 1.27624 3.06918
197 1 6.46942 6.7939 5.51408
198 1 0.113849 1.34112 0.44174
199 1 7.48133 0.413261 5.32843
200 1 2.35042 1.62608 7.29866
201 1 4.86752 1.49193 2.88753
202 1 8.28653 6.63065 4.59568
203 1 5.97404 7.86228 7.69844
204 1 5.49715 1.76162 8.73778
205 1 4.33673 9.34269 7.71149
206 1 0.749928 8.55306 5.69636
207 1 4.992 0.585271 2.04518
208 1 8.95578 4.07297 3.61987
209 1 7.45164 0.209972 7.06809
210 1 0.941578 2.17086 0.607995
211 1 8.23881 0.178585 9.10629
212 1 6.4314 7.43741 2.2178
213 1 0.652426 3.701 3.5818
214 1 8.80484 1.55145 1.76487
215 1 3.6126 5.67203 4.28639
216 1 6.55355 7.7944 6.18059
217 1 3.44378 0.037333 6.43831
218 1 2.29546 2.256 2.38765
219 1 7.26593 5.76179 9.1871
220 1 0.915958 1.32359 8.06023
221 1 7.67779 8.62219 6.98172
222 1 5.87056 5.86817 1.3596
223 1 0.122335 0.564887 7.35919
224 1 7.23642 6.15203 5.43861
225 1 8.49129 5.79309 6.52423
226 1 3.05403 8.48491 5.11513
227 1 6.54988 7.15365 4.14263
228 1 7.99923 9.10793 8.08112
229 1 4.19198 2.7031 1.99208
230 1 2.02619 6.87342 8.06496
231 1 5.77688 6.24744 7.56716
232 1 5.80477 3.83223 2.79462
233 1 8.14122 8.19882 3.88132
234 1 6.46642 8.99031 9.16889
235 1 8.34196 6.79404 6.25043
236 1 9.07608 5.41799 5.83973
237 1 7.63916 1.43063 2.39757
238 1 7.7573 4.05178 6.86325
239 1 3.91557 8.61897 6.9866
240 1 2.91287 2.275 6.65249
241 1 3.07042 4.72726 2.58086
242 1 5.91995 4.74324 0.307277
243 1 1.97502 5.76893 0.886791
244 1 5.55391 6.65657 6.64659
245 1 6.44307 2.06958 3.59547
246 1 7.44968 5.5557 3.54753
247 1 4.34458 3.32863 2.74393
248 1 4.90752 8.437 6.05209
249 1 5.35956 2.97124 5.73061
250 1 5.60933 6.49746 3.75606
251 1 5.53018 0.110992 7.3537
252 1 0.220204 3.80222 5.88761
253 1 2.38766 5.20268 1.72996
254 1 6.61816 1.81158 2.46529
255 1 6.76362 5.62305 1.80918
256 1 8.81197 3.71423 1.44377
257 1 6.49303 0.735149 4.22473
258 1 1.52493 8.1652 2.4701
259 1 3.2281 6.217 5.9956
260 1 4.21497 3.66824 1.69325
261 1 9.03434 6.86839 8.09421
262 1 1.91138 1.68544 0.670853
263 1 7.57764 4.5877 4.02237
264 1 8.07353 7.76783 6.29046
265 1 5.89245 2.69539 4.88038
266 1 8.43783 5.56461 2.06248
267 1 7.80155 3.63518 0.920535
268 1 3.72602 0.633711 8.76049
269 1 1.26015 6.51644 1.33396
270 1 0.559359 7.80988 2.56359
271 1 4.8755 7.62824 1.16974
272 1 0.767345 4.76758 1.95838
273 1 6.87201 3.37964 2.52264
274 1 3.03222 7.64467 8.91965
275 1 5.42592 7.5839 2.09827
276 1 0.995231 7.52044 4.46325
277 1 4.77228 0.176333 4.59171
278 1 1.08771 2.59516 5.74943
279 1 9.28376 5.5484 1.08024
280 1 4.38722 0.570102 2.92843
281 1 6.49467 8.09457 1.29706
282 1 0.434638 3.88828 1.53465
283 1 9.08058 8.18525 3.31503
284 1 8.28804 8.29301 2.02153
285 1 6.56366 9.06583 4.13815
286 1 1.53038 2.20476 7.72415
287 1 2.67442 8.88723 0.0471868
288 1 1.77066 6.88265 4.88309
289 1 5.81091 1.13847 2.65863
290 1 2.74438 7.75473 0.63101
291 1 6.69402 2.66016 7.68812
292 1 2.413 6.17591 5.3537
293 1 8.4451 2.23991 2.77166
294 1 0.147759 4.86581 7.77825
295 1 8.50912 4.51046 4.46359
296 1 6.99018 8.31083 0.399803
297 1 5.72795 6.7584 4.6963
298 1 2.67665 5.31349 6.1126
299 1 4.6184 8.67066 5.02264
300 1 8.88733 3.86858 9.22026
301 1 3.0572 8.37627 6.2941
302 1 8.22649 1.09465 5.15051
303 1 1.32066 0.937644 2.36914
304 1 8.25666 5.96523 5.4458
305 1 1.67977 9.25336 0.627519
306 1 2.31508 7.93991 1.54369
307 1 5.83581 1.21942 3.66603
308 1 0.893369 0.531219 6.49903
309 1 9.1881 6.6479 5.54125
310 1 6.53714 4.83914 2.44372
311 1 8.20868 6.95963 8.90984
312 1 5.39606 6.91158 0.220076
313 1 7.08875 4.25968 1.8451
314 1 6.37857 3.78015 4.34747
315 1 3.98865 4.7698 4.84324
316 1 9.14414 2.32857 6.19977
317 1 7.99428 1.05792 1.39648
318 1 8.44212 3.38744 4.11547
319 1 4.078 1.52752 0.975603
320 1 4.10741 6.81943 5.93533
321 1 0.147936 2.89531 1.30155
322 1 2.38039 7.69664 4.91046
323 1 3.27581 5.11218 3.50202
324 1 2.29573 3.90581 7.37656
325 1 6.05129 8.75736 0.669084
326 1 5.72231 1.98915 5.83516
327 1 5.70127 2.93906 8.54909
328 1 8.42626 6.46478 2.51901
329 1 9.04449 8.94006 0.313963
330 1 3.86956 5.11177 0.886588
331 1 3.06364 0.80833 3.13346
332 1 4.11144 0.237371 3.84362
333 1 0.648677 3.93046 2.56787
334 1 1.02135 8.06341 6.55797
335 1 2.506 4.15346 1.5266
336 1 7.45034 8.0304 5.49076
337 1 8.61993 0.176933 5.45563
338 1 6.05872 2.51113 6.85342
339 1 1.83579 3.38152 6.63895
340 1 4.19458 9.18592 2.23121
341 1 6.68276 5.84605 7.37361
342 1 7.18018 3.69322 0.0153782
343 1 0.218659 7.23083 3.32548
344 1 1.2188 1.4087 7.10877
345 1 0.187606 5.33956 6.86315
346 1 0.778739 0.97128 9.06263
347 1 7.46053 6.41714 7.76165
348 1 6.73413 0.701223 7.78977
349 1 3.46611 4.14562 1.05496
350 1 2.34723 3.61944 5.74533
351 1 5.05828 8.15158 3.75614
352 1 4.96089 8.00657 8.07546
353 1 8.70794 4.82004 7.22578
354 1 0.526067 7.25247 6.99462
355 1 8.98663 7.39222 2.4066
356 1 5.11198 2.54637 6.72792
357 1 8.59403 3.90508 2.60455
358 1 5.56034 6.27971 5.60301
359 1 3.82092 6.64364 8.64901
360 1 4.65558 1.2558 8.38705
361 1 7.3321 2.31478 5.49071
362 1 1.65687 8.79877 1.52803
363 1 7.95772 3.1235 3.25532
364 1 1.79328 1.88552 4.37445
365 1 2.29188 5.37766 8.36608
366 1 5.90212 0.822414 1.65868
367 1 2.07504 3.39852 0.968825
368 1 1.48849 4.60996 3.29296
369 1 7.856 7.84183 0.052948
370 1 1.38486 7.46299 8.55372
371 1 1.74135 1.85255 5.3631
372 1 4.76993 0.85796 7.43233
373 1 6.49283 5.6536 0.553703
374 1 8.69125 1.35914 6.09103
375 1 3.94701 6.21598 1.22569
376 1 4.39186 3.85855 0.573254
377 1 2.07452 8.05368 9.03513
378 1 5.24503 6.5953 2.8005
379 1 7.18446 5.20307 6.67595
380 1 7.50948 2.27976 7.10771
381 1 4.95911 2.51387 3.06261
382 1 5.54736 7.39083 5.80665
383 1 0.0770878 8.51298 8.84859
384 1 3.6604 0.72298 2.22053
385 1 4.79728 6.9463 8.75811
386 1 7.65029 4.18029 2.76737
387 1 9.31118 7.91654 1.55455
388 1 3.38227 0.0260487 8.08043
389 1 5.50972 2.27118 3.91935
390 1 2.28673 5.09598 4.98568
391 1 9.16026 8.60742 2.37875
392 1 5.04542 6.64297 1.25723
393 1 7.31132 6.78398 2.7848
394 1 7.15438 5.43024 4.60287
395 1 8.43892 1.13019 0.232864
396 1 4.94685 2.1651 1.44308
397 1 6.26763 4.54951 6.41437
398 1 5.87102 4.01793 8.37266
399 1 7.6883 0.431871 2.89914
400 1 1.45063 3.80727 1.69174
401 1 6.32336 5.49102 8.84238
402 1 3.09865 3.19157 1.38466
403 1 1.06859 3.20529 0.910131
404 1 2.96198 7.60884 2.29561
405 1 3.01333 4.5256 5.5891
406 1 4.7522 2.08408 0.404926
407 1 7.07548 0.685123 1.17539
408 1 2.93914 2.34982 9.08022
409 1 2.8818 2.67715 5.09613
410 1 7.66302 1.77461 0.703755
411 1 6.31104 0.339953 3.26187
412 1 3.44826 6.46532 4.91838
413 1 0.49036 0.218786 0.568964
414 1 6.81222 1.19328 0.331381
415 1 6.06988 0.035878 8.33493
416 1 8.01863 8.78992 0.362968
417 1 6.97699 1.18529 3.23052
418 1 5.16867 1.83707 4.87509
419 1 9.0437 3.10073 3.24009
420 1 0.925724 2.18084 4.80616
421 1 8.84492 8.38061 5.59742
422 1 7.45736 3.59719 4.20351
423 1 7.59177 3.3074 5.99426
424 1 4.73668 6.08853 4.14255
425 1 9.17763 0.441785 6.37225
426 1 1.61119 0.676433 5.7129
427 1 7.03763 4.45985 4.92249
428 1 2.64651 1.34939 9.1162
429 1 5.69229 1.22458 7.86644
430 1 7.4095 2.17475 3.45687
431 1 9.10173 5.12247 3.90193
432 1 1.2246 7.08109 3.01737
433 1 2.43045 8.41277 4.17765
434 1 6.76287 5.20364 5.66137
435 1 8.40686 6.04775 8.40195
436 1 9.23742 6.51039 6.64577
437 1 4.80901 4.28087 2.35814
438 1 2.2207 6.54105 3.23935
439 1 3.74132 8.1862 2.4616
440 1 3.59765 5.82204 0.0834809
441 1 6.19578 3.74579 9.33302
442 1 1.66247 5.20425 2.42917
443 1 3.26718 3.71254 2.31533
444 1 7.36122 6.43463 4.29915
445 1 6.86455 3.26653 5.08355
446 1 8.30745 2.89738 7.81153
447 1 8.81199 5.52224 0.22685
448 1 2.45395 0.00318974 2.95012
449 1 4.91676 7.52355 6.62119
450 1 2.77568 0.316178 7.31674
451 1 5.65331 4.31634 7.36861
452 1 5.27467 7.1323 7.67246
453 1 2.8917 1.79637 4.3946
454 1 2.25389 6.29353 1.69835
455 1 7.82734 4.98304 5.32247
456 1 0.470112 5.20175 0.125641
457 1 7.206 6.86215 9.0668
458 1 2.38267 7.22383 5.88738
459 1 8.70966 4.48112 5.53129
460 1 4.98698 4.56656 4.47955
461 1 0.0961597 4.82002 4.92559
462 1 4.5708 0.0992538 0.49907
463 1 2.50741 0.572048 0.402867
464 1 8.6253 1.32052 4.22151
465 1 1.43916 5.78628 7.68697
466 1 3.02774 1.12685 7.99953
467 1 6.17728 1.74246 4.55306
468 1 7.94362 8.79506 5.93437
469 1 8.04416 0.476771 6.2345
470 1 8.02514 3.92753 8.65029
471 1 3.30791 0.720727 5.48185
472 1 0.326627 3.70273 0.380199
473 1 1.45344 2.38559 6.66522
474 1 0.82098 8.5486 0.844664
475 1 9.34548 0.272082 9.05277
476 1 7.77648 0.795604 7.90721
477 1 8.88492 9.22433 3.45952
478 1 3.78846 8.43758 8.02084
479 1 0.993065 2.91042 9.28195
480 1 2.31546 0.847708 2.42007
481 1 3.19859 1.6542 2.37356
482 1 7.49037 3.51206 7.7872
483 1 3.93913 7.77976 6.42206
484 1 3.50621 9.17405 2.92914
485 1 5.55009 6.04327 8.54963
486 1 5.86672 7.87489 0.205807
487 1 7.28546 8.13057 2.43529
488 1 7.48858 7.41601 7.11042
489 1 9.29571 1.45361 7.74603
490 1 3.10868 7.05117 3.19788
491 1 7.544 8.07662 1.26578
492 1 4.16556 2.29072 6.75798
493 1 9.1629 0.495226 1.40679
494 1 4.41368 3.10672 3.84485
495 1 4.85522 1.04901 3.87777
496 1 3.09494 3.96968 8.84173
497 1 1.71128 0.564828 9.0822
498 1 7.57004 9.16909 1.19218
499 1 4.60664 7.52531 2.80664
500 1 6.80972 4.39265 7.33305
501 1 5.23745 0.67949 6.45155
502 1 1.28614 3.62814 5.63838
503 1 5.87517 7.14449 8.59239
504 1 5.49862 3.99528 0.837107
505 1 6.39943 5.10759 3.48773
506 1 0.313238 8.96845 6.51462
507 1 0.30264 1.11423 2.0808
508 1 6.44043 2.74323 1.89656
509 1 1.31572 7.777 7.54764
510 1 8.71656 7.32496 3.76662
511 1 6.94408 8.9002 5.0522
512 1 5.53999 5.41355 3.91934
513 1 1.51121 6.27183 2.44177
514 1 9.3978 7.06358 4.57727
515 1 7.15843 8.20827 4.2112
516 1 3.85291 7.69185 3.57662
517 1 8.28528 1.92068 9.07923
518 1 6.08157 3.7516 1.66619
519 1 2.72783 4.1506 3.39796
520 1 6.73828 3.36578 8.43269
521 1 7.45125 1.22075 7.00205
522 1 4.84777 4.86248 0.274328
523 1 3.49384 3.40723 3.3416
524 1 2.00294 0.558112 8.02862
525 1 6.10141 3.00877 0.86084
526 1 3.46064 2.83546 7.38825
527 1 4.77656 7.0698 3.70937
528 1 6.08407 4.88281 4.73079
529 1 4.4329 3.25782 5.97551
530 1 7.25903 0.148851 0.16432
531 1 6.97092 4.38771 8.44052
532 1 2.42582 8.55578 2.39068
533 1 9.09506 7.50674 8.90711
534 1 8.35499 7.29648 1.5871
535 1 6.09489 0.113182 5.04579
536 1 2.71017 1.9525 3.39454
537 1 1.82477 3.17717 8.05764
538 1 3.90198 8.68156 5.86961
539 1 4.44819 3.81026 5.1047
540 1 2.81199 4.51792 7.98862
541 1 1.85164 2.46429 1.39711
542 1 0.276721 4.41345 8.93782
543 1 1.87611 8.98165 8.68717
544 1 0.979023 1.20199 5.06126
545 1 7.63448 5.16729 2.47095
546 1 2.63731 6.26694 7.54219
547 1 9.08352 7.45962 6.21684
548 1 6.66605 7.75423 3.19542
549 1 1.84604 8.90979 7.65674
550 1 9.20208 5.80092 4.78728
551 1 2.95552 5.03713 9.18731
552 1 8.34862 4.81087 3.28926
553 1 3.73974 0.757773 7.2398
554 1 4.40676 1.31087 6.59087
555 1 3.90799 4.67975 1.98645
556 1 1.98562 4.50035 8.96389
557 1 2.36219 4.37139 6.40382
558 1 6.6963 1.7928 6.15815
559 1 4.29492 5.04107 3.77464
560 1 2.52646 3.0829 3.10762
561 1 3.48093 3.54122 5.57421
562 1 8.37716 6.55618 7.24762
563 1 3.04745 6.95404 1.42628
564 1 5.53791 8.90398 4.43153
565 1 7.62329 1.41077 5.99496
566 1 0.933542 5.54519 1.08193
567 1 8.13098 4.84428 6.2904
568 1 2.55692 1.53685 1.5077
569 1 8.6255 2.01741 0.868113
570 1 3.37046 5.58214 1.89452
571 1 9.07431 5.89915 7.63435
572 1 3.77143 4.1077 4.01694
573 1 0.134258 2.14228 2.37582
574 1 3.73825 1.39869 3.69815
575 1 4.41654 4.6889 8.42497
576 1 7.52047 2.60248 8.38397
577 1 7.03896 8.87409 3.20469
578 1 4.46195 3.05721 7.43366
579 1 0.88627 2.03148 3.72061
580 1 1.82707 0.355306 6.94103
581 1 6.05518 0.902548 5.69364
582 1 5.46104 9.15341 9.31803
583 1 1.78245 2.45852 3.41422
584 1 2.59499 2.59988 0.636766
585 1 0.587461 5.90689 6.00447
586 1 6.95088 0.653007 6.17411
587 1 1.20937 0.974521 0.624978
588 1 8.57346 1.07712 7.08687
589 1 0.129931 3.0353 4.13827
590 1 1.74414 3.79464 4.7116
591 1 3.30475 7.50063 4.46428
592 1 8.1975 5.57866 4.3507
593 1 0.926576 5.2493 8.49625
594 1 6.75434 4.14356 3.4221
595 1 6.67457 7.1973 0.462918
596 1 8.77348 0.567509 8.14068
597 1 0.264275 8.30987 7.27447
598 1 1.42931 5.52036 5.43288
599 1 1.55197 9.25877 2.40547
600 1 6.68714 0.721343 2.22967
601 1 0.720266 6.89527 2.04405
602 1 6.48598 6.05415 6.20608
603 1 4.73854 1.8327 7.49555
604 1 6.03523 9.37927 6.2757
605 1 4.57077 5.7799 8.90794
606 1 0.92507 8.03106 3.51526
607 1 3.6766 9.12656 9.22468
608 1 1.43693 6.47921 0.258363
609 1 3.79681 2.80001 8.38494
610 1 5.64518 2.21613 7.77468
611 1 9.31152 2.25869 9.31438
612 1 2.25849 6.9373 9.0863
613 1 6.45951 9.25681 1.55379
614 1 0.915969 9.11968 9.19405
615 1 8.32428 5.12744 1.03846
616 1 9.09885 4.68994 1.79118
617 1 5.69239 4.64427 1.96804
618 1 6.45493 6.00169 4.01819
619 1 3.90651 4.6356 9.29696
620 1 0.736262 6.3633 5.00331
621 1 6.50518 9.18301 7.2194
622 1 7.72721 1.85419 4.63217
623 1 4.45126 0.169427 6.73299
624 1 6.94207 4.75952 0.0340528
625 1 2.13829 4.1817 2.5392
626 1 9.30721 3.2719 2.26827
627 1 0.786456 0.144653 4.54147
628 1 1.18147 3.82195 7.45945
629 1 4.04961 7.13023 1.8789
630 1 2.7993 8.59165 8.48847
631 1 4.50023 7.72581 5.50411
632 1 0.267477 7.65664 5.38627
633 1 0.269544 8.74367 3.97947
634 1 5.9617 1.84914 1.49504
635 1 3.29967 2.71213 2.40186
636 1 7.88681 3.92756 5.14139
637 1 5.47308 4.8726 2.96473
638 1 2.37713 6.18471 6.54795
639 1 0.788758 2.97777 7.98216
640 1 6.56691 6.36068 8.24696
641 1 1.47917 9.0398 6.3345
642 1 0.228979 1.8641 1.34289
643 1 2.32879 0.92783 3.85528
644 1 2.24158 7.6297 2.99539
645 1 4.05364 3.62889 9.00931
646 1 3.81304 5.23293 6.17385
647 1 2.69371 0.374769 8.75378
648 1 6.29888 5.84793 5.03941
649 1 0.679784 6.94317 5.99548
650 1 5.50115 3.69212 4.85443
651 1 5.8775 5.68852 2.40631
652 1 5.38817 7.82861 4.79729
653 1 8.39301 8.28421 8.68571
654 1 4.08348 0.491632 1.35902
655 1 6.29676 8.53953 2.35279
656 1 4.81922 2.52216 8.40641
657 1 5.12721 8.99868 8.17057
658 1 1.64054 6.56503 5.85266
659 1 7.77014 4.65081 7.8271
660 1 4.98905 3.65894 6.82306
661 1 1.93324 2.30693 9.22267
662 1 4.54421 8.56159 8.99429
663 1 0.862883 7.3303 0.575854
664 1 6.9518 1.27839 5.0166
665 1 3.15373 7.1618 8.00459
666 1 8.58515 2.06674 5.25392
667 1 0.362911 1.15232 4.16213
668 1 4.85713 5.54648 1.09089
669 1 9.22477 6.36294 1.96443
670 1 4.62525 2.20523 5.68985
671 1 0.712233 5.80407 2.03482
672 1 5.32184 4.05864 5.95159
673 1 3.82678 1.73853 8.31125
674 1 1.70543 4.61011 7.97747
675 1 3.57919 8.01647 1.4783
676 1 8.01498 5.6365 7.43041
677 1 7.30888 7.09907 6.01415
678 1 9.0305 3.73076 4.90668
679 1 1.82459 2.78481 5.01544
680 1 0.372178 6.18706 8.23587
681 1 5.06823 9.37443 3.63557
682 1 5.26807 5.65049 4.91682
683 1 4.04733 2.77245 0.936686
684 1 6.90492 8.92852 6.27145
685 1 4.76092 6.21397 7.84107
686 1 0.346805 7.63594 8.069
687 1 6.07887 3.54963 6.55096
688 1 8.7386 3.86531 6.42395
689 1 1.79203 7.52945 3.87443
690 1 0.732823 0.206515 1.66852
691 1 4.64557 0.268795 8.8492
692 1 8.44176 9.25752 1.74722
693 1 2.73969 3.76401 4.83399
694 1 2.04538 4.64025 4.11672
695 1 0.767969 3.24248 6.68877
696 1 7.62541 6.23121 1.88314
697 1 8.01232 4.42313 0.222393
698 1 0.523326 2.20261 7.33016
699 1 1.08213 6.30239 6.83012
700 1 9.31313 0.172666 2.46889
701 1 7.5399 0.980394 8.92459
702 1 8.44326 7.37776 5.32251
703 1 1.34761 8.54177 4.40693
704 1 4.83935 5.69071 3.08484
705 1 5.54308 1.61337 6.84347
706 1 0.227656 4.1737 6.95433
707 1 6.98685 3.2234 6.82466
708 1 3.77842 6.75281 4.01557
709 1 2.96849 6.04879 0.941777
710 1 3.60397 5.51109 8.52558
711 1 2.23926 3.34914 9.10599
712 1 2.61765 6.65921 4.19451
713 1 3.25076 5.63431 6.97744
714 1 4.01866 1.45948 5.65638
715 1 6.27655 6.81575 3.07448
716 1 3.85435 2.08437 4.84024
717 1 3.74452 6.11211 7.73126
718 1 7.77141 2.77313 0.134564
719 1 0.208676 1.78051 5.49855
720 1 7.63202 6.94266 0.874534
721 1 3.19032 6.06632 3.41792
722 1 6.32259 6.41725 9.32254
723 1 7.25099 1.99138 9.18131
724 1 3.03931 4.71903 4.39614
725 1 9.06022 6.18979 3.82113
726 1 2.12416 8.39554 5.78067
727 1 6.37399 4.81361 1.24422
728 1 8.15082 2.31319 6.091
729 1 8.44662 2.37655 3.97616
730 1 7.35419 4.68506 0.932191
731 1 2.87025 5.01792 0.823955
732 1 8.10333 7.43546 2.89108
