#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84089 7.3867 2.88935
2 1 2.67012 5.27839 2.13309
3 1 2.83343 4.84699 6.09249
4 1 2.52402 6.35959 0.112791
5 1 2.01865 0.250257 3.16235
6 1 3.72942 5.9528 4.75424
7 1 6.33496 5.62489 7.41783
8 1 8.66791 2.04818 6.26282
9 1 1.39601 7.26026 5.39803
10 1 0.0650476 6.37902 9.20384
11 1 3.0984 1.35161 5.94708
12 1 7.80604 2.20718 6.87696
13 1 7.61974 8.28628 6.61363
14 1 3.25223 4.85167 7.66697
15 1 9.31131 8.13945 8.82547
16 1 8.97482 7.19162 8.56635
17 1 5.88752 9.26675 2.25509
18 1 5.69237 7.01362 5.27977
19 1 8.53761 6.75258 1.41707
20 1 7.12599 3.31936 1.40762
21 1 8.71392 2.42268 8.97847
22 1 7.86443 9.33936 0.259831
23 1 7.44745 9.39603 8.66215
24 1 1.49915 4.69188 8.85707
25 1 5.01731 8.68871 1.91956
26 1 7.84346 0.521444 2.99696
27 1 6.77978 2.73421 8.72261
28 1 5.50701 1.7297 2.71418
29 1 0.550502 5.25777 8.97325
30 1 0.387235 0.595037 3.70135
31 1 0.14515 0.667915 2.1935
32 1 5.73686 5.37044 5.72567
33 1 6.62488 7.8998 0.747576
34 1 3.30837 8.15571 -0.0135185
35 1 4.23214 5.13284 5.17633
36 1 3.12742 9.10317 2.7269
37 1 7.86282 4.91974 7.94815
38 1 0.719202 0.466268 0.810421
39 1 5.39028 8.32393 3.19953
40 1 4.62111 0.957419 8.32243
41 1 4.68311 0.800711 6.47818
42 1 1.36619 0.499989 3.86772
43 1 5.65211 0.628475 8.84685
44 1 3.48168 9.28753 3.70031
45 1 1.85523 7.21709 9.29602
46 1 0.942869 4.48531 3.18616
47 1 6.78236 8.96511 1.65965
48 1 4.02764 0.970056 5.2857
49 1 0.975852 2.37805 5.84782
50 1 8.28303 1.93177 4.11708
51 1 8.41901 6.62667 2.46466
52 1 5.05421 8.84356 0.791499
53 1 0.632337 8.99582 9.07065
54 1 6.47141 9.12414 5.88667
55 1 1.80603 4.97755 2.86298
56 1 2.48024 7.8091 5.01757
57 1 3.20303 5.13735 5.1021
58 1 5.02325 5.91656 2.18143
59 1 5.8329 6.55251 7.11716
60 1 3.26155 1.52146 4.7877
61 1 3.26591 7.20575 3.29711
62 1 5.9109 8.48232 1.3621
63 1 0.0660918 3.82429 5.55994
64 1 0.229157 7.91378 1.99611
65 1 7.19037 1.26318 2.48889
66 1 1.35863 2.00649 8.67328
67 1 0.326108 5.8426 6.27951
68 1 4.47077 7.59311 7.16646
69 1 8.85233 6.69516 3.96377
70 1 8.66078 5.44924 3.52374
71 1 7.19786 8.33088 8.12936
72 1 3.23055 2.42212 0.0291244
73 1 3.80606 5.98703 2.36851
74 1 5.32888 0.726073 2.92872
75 1 4.60437 3.13419 2.29166
76 1 8.01317 6.40779 6.85783
77 1 1.53915 4.44614 5.61521
78 1 4.38851 7.55468 1.97484
79 1 6.79247 9.20051 7.80349
80 1 0.315116 2.49769 8.61209
81 1 4.13478 4.91926 7.08819
