97 1 2.11687 2.42299 2.52584
98 1 5.52265 0.612018 3.8524
99 1 1.6897 9.22706 3.7917
100 1 6.52033 7.12074 4.55608
101 1 4.3394 5.27783 3.47424
102 1 6.49437 8.34378 3.33709
103 1 9.01902 9.23595 1.09871
104 1 3.68877 0.606903 8.87904
105 1 7.75403 9.17544 6.57563
106 1 8.11066 1.2457 6.97567
107 1 8.24459 7.33286 2.15265
108 1 0.559852 1.43913 6.45586
109 1 5.8366 3.86158 1.72747
110 1 0.0957406 4.75645 6.3339
111 1 4.71298 5.80044 8.47554
112 1 6.85504 1.50067 9.35099
113 1 4.51207 3.9299 7.84148
114 1 2.54357 1.43272 2.92165
115 1 5.5617 9.39415 4.64251
116 1 5.76133 4.22729 7.46092
117 1 0.63453 6.73747 1.07524
118 1 7.9542 2.40253 6.31913
119 1 7.31834 8.57638 5.85962
120 1 1.65647 4.86712 0.60251
121 1 5.68114 7.4429 7.25853
122 1 2.75599 8.19654 0.00560508
123 1 2.70901 7.61539 6.38665
124 1 5.51172 0.650698 5.58277
125 1 6.68078 5.6906 7.25693
126 1 0.267313 4.96972 1.53675
127 1 3.05775 8.72035 3.38173
128 1 4.00309 7.80477 7.61642
129 1 3.36889 5.02929 0.246069
130 1 4.89466 8.65846 4.71154
131 1 8.92039 2.41896 3.73673
132 1 7.33665 3.98767 4.496
133 1 6.02938 7.44755 1.29406
134 1 1.01431 5.94666 4.74117
135 1 4.58598 0.202125 4.44553
136 1 1.81403 2.03251 7.6604
137 1 2.1226 5.44357 9.33066
138 1 8.04257 2.79329 8.586
139 1 0.768304 3.28001 5.46196
140 1 3.712 4.00679 4.41142
141 1 4.38134 8.52807 6.62599
142 1 1.28528 2.10212 0.405157
143 1 2.67417 6.40946 1.49872
144 1 1.71409 3.18053 6.34925
145 1 5.98274 4.45049 8.55217
146 1 7.1008 1.61103 1.17751
147 1 3.66689 0.484668 5.99305
148 1 7.24743 4.35076 8.1867
149 1 8.85885 7.17477 1.30965
150 1 4.99576 9.17557 1.94039
151 1 0.619975 7.84277 3.83463
152 1 5.13137 7.5784 0.631893
153 1 1.64332 6.58759 1.28031
154 1 5.71939 6.736 0.447646
155 1 7.91247 6.88419 3.16215
156 1 3.88539 7.96506 3.27048
157 1 5.80808 4.32825 6.41512
158 1 3.67287 5.83684 8.35042
159 1 1.60706 7.19877 6.12026
160 1 5.31433 9.00215 8.47198
161 1 0.512101 4.54643 8.28192
162 1 0.28409 0.548495 0.739265
163 1 0.90864 4.13385 4.75891
164 1 4.75121 7.76036 2.58508
165 1 7.88696 1.26601 0.616709
166 1 5.57015 6.24922 4.78243
167 1 5.26862 6.94198 3.13969
168 1 5.50175 6.32847 8.06311
169 1 0.756917 5.60557 8.02519
170 1 1.71681 2.29394 5.06071
171 1 8.71375 4.98086 1.732
172 1 2.32113 4.49225 9.24732
173 1 8.93632 5.47853 9.39471
174 1 9.3501 3.3187 6.1419
175 1 7.11603 7.30464 1.54334
176 1 1.54827 1.52427 6.77818
177 1 5.93722 8.16751 8.17505
178 1 8.88718 2.69302 4.68935
179 1 5.76344 8.22373 4.23177
180 1 9.16546 9.23005 3.93355
181 1 6.81897 6.64353 3.13799
182 1 4.24506 2.48293 6.47735
183 1 1.53339 6.46239 7.87221
184 1 4.18922 1.15984 7.94474
185 1 2.79014 6.53261 7.44692
186 1 2.37932 5.05058 5.5998
187 1 3.49081 3.25588 8.39989
188 1 3.39601 6.71156 0.569936
189 1 2.96617 3.64358 3.81733
190 1 6.19057 4.83044 1.97267
191 1 4.32659 5.28274 7.69192
192 1 8.71187 4.38153 7.74678
193 1 3.40223 4.87537 7.73719
194 1 2.5515 3.45888 9.07234
195 1 8.84644 9.05172 4.89432
196 1 2.68477 0.665757 1.97122
197 1 9.14229 6.38474 6.10661
198 1 2.31532 3.46358 0.637204
199 1 1.06151 5.94723 5.76754
200 1 3.60989 9.31682 6.90129
201 1 3.78545 8.46346 0.547701
202 1 8.11056 9.19833 3.9734
203 1 4.84195 5.9559 7.12528
204 1 4.40446 3.4178 6.92716
205 1 5.32487 9.20816 6.46856
206 1 0.687177 1.47628 5.30298
207 1 7.70294 3.22249 0.190769
208 1 8.61223 4.13881 5.94584
209 1 5.60839 9.33308 7.55347
210 1 1.22483 1.7701 8.68123
211 1 9.2734 2.84531 2.71558
212 1 6.11624 6.42417 3.8066
213 1 1.48923 2.78732 4.0898
214 1 7.82293 2.19912 0.056927
215 1 3.85073 5.71802 5.28007
216 1 4.7928 6.00151 5.59413
217 1 6.87884 0.278989 9.04864
218 1 5.32455 5.40749 1.58521
219 1 5.42083 4.46955 0.970355
220 1 8.49226 0.470452 0.273347
221 1 6.98481 0.123027 4.57865
222 1 7.82653 5.51848 1.78263
223 1 3.27391 9.29166 0.116622
224 1 7.19337 7.58575 3.64581
225 1 7.34889 4.84965 7.00837
226 1 1.30082 6.66521 3.01124
227 1 4.32779 6.68768 2.66715
228 1 6.47341 3.54628 8.68532
229 1 1.94351 8.4664 0.620543
230 1 5.39664 3.61366 8.37399
231 1 9.13101 5.3005 8.41519
232 1 7.65065 5.3022 9.35769
233 1 7.81869 7.97241 8.45773
234 1 4.18632 7.67309 8.70859
235 1 7.08929 7.53119 6.42234
236 1 0.963405 8.3838 8.28458
237 1 8.71192 1.8716 0.587329
238 1 7.5978 7.87694 0.285937
239 1 4.20175 6.79923 5.84318
240 1 4.44297 3.17925 5.77086
241 1 2.90502 5.21673 1.76391
242 1 7.75389 2.63244 4.63199
243 1 3.24021 8.40701 1.62696
244 1 6.74406 7.82654 8.73458
245 1 5.48481 5.19743 2.62538
246 1 1.29873 7.60092 0.688083
247 1 5.72212 4.07361 3.88238
248 1 5.49608 8.92788 5.5293
249 1 2.41013 5.4663 7.49178
250 1 4.34155 6.44136 4.68872
251 1 6.6806 2.22158 7.52488
252 1 1.09973 1.70383 4.19687
253 1 8.63135 3.87565 4.81258
254 1 6.39773 0.959233 1.66707
255 1 5.93038 2.87648 0.309115
256 1 1.65923 4.2085 8.40474
257 1 5.39071 1.3798 1.00383
258 1 1.43628 1.53891 2.58167
259 1 2.74928 4.04837 8.24594
260 1 2.55909 3.74159 6.84726
261 1 8.18441 6.22623 0.0384286
262 1 4.27156 1.24921 1.47402
263 1 4.75618 5.49199 4.3647
264 1 7.83619 6.61885 6.16768
265 1 4.68819 4.29941 4.00571
266 1 6.83518 5.65558 3.77303
267 1 5.74136 2.6332 3.05971
268 1 4.70709 0.710156 6.28049
269 1 3.70145 4.49098 1.30991
270 1 7.40103 8.53773 2.9723
271 1 6.53673 5.8462 0.194208
272 1 9.10477 9.34747 2.72657
273 1 8.02055 2.07437 2.28849
274 1 6.44001 6.67204 7.75551
275 1 3.66241 5.94218 3.08105
276 1 8.8568 6.41409 3.54461
277 1 3.88606 0.95194 4.47039
278 1 1.9581 5.59605 6.3537
279 1 2.59222 8.93813 2.49863
280 1 5.02975 2.59593 3.85508
281 1 5.9477 7.70259 2.52391
282 1 8.35574 8.44713 2.57992
283 1 0.285876 7.05581 3.19539
284 1 7.36433 7.72082 4.63614
285 1 6.96033 7.52762 2.65526
286 1 0.704293 1.46699 7.52339
287 1 3.63165 8.85251 5.96771
288 1 4.81494 0.456642 8.48227
289 1 7.3049 1.64353 5.65591
290 1 3.0125 7.52062 7.51826
291 1 4.96982 4.98169 9.26886
292 1 9.3746 8.18874 5.24006
293 1 2.1868 1.77409 4.19827
294 1 7.80751 5.78405 6.91215
295 1 8.44106 5.39502 7.58226
296 1 6.6491 6.52537 0.920701
297 1 5.15204 3.44798 3.26941
298 1 5.06275 6.96939 5.44713
299 1 5.90683 5.35461 4.34009
300 1 7.12717 2.42505 1.80508
301 1 2.65335 1.56501 6.92133
302 1 8.76464 8.73211 6.82463
303 1 1.08778 9.37142 0.403786
304 1 7.46832 4.86623 3.90274
305 1 2.17957 1.59826 0.874727
306 1 6.18934 7.38877 3.617
307 1 5.98897 8.69791 1.43932
308 1 0.127243 0.630082 7.81955
309 1 0.205356 6.81142 7.11659
310 1 5.86353 6.26497 7.06107
311 1 8.9031 8.2562 0.844136
312 1 3.45852 5.78214 0.93652
313 1 5.68272 0.295605 1.06373
314 1 7.64249 3.35422 2.29619
315 1 3.57531 4.93263 5.99952
316 1 1.97447 3.83014 4.37567
317 1 0.18018 1.6491 8.39571
318 1 0.420589 5.74523 6.83043
319 1 3.99475 0.801952 7.01027
320 1 5.2795 5.05393 5.79775
321 1 0.491967 1.45049 2.1151
322 1 1.26026 5.95315 3.71269
323 1 3.18199 6.83463 2.52553
324 1 1.96285 4.54586 6.41227
325 1 4.98066 3.76934 2.22454
326 1 6.8529 2.32208 4.80648
327 1 4.32858 1.38014 8.95911
328 1 7.53153 4.27686 0.788918
329 1 8.65752 1.35522 8.92989
330 1 4.31274 8.75386 8.28459
331 1 4.43131 2.65423 4.77819
332 1 3.89149 1.80786 5.02464
333 1 8.25935 5.54252 0.808407
334 1 0.819987 7.61725 6.78178
335 1 8.43364 1.0041 2.41317
336 1 9.38649 7.09847 5.3211
337 1 6.49733 4.84539 7.81366
338 1 2.01371 0.841599 7.27764
339 1 2.10953 4.53802 7.50695
340 1 2.72169 0.953639 3.78955
341 1 8.57514 2.092 8.01769
342 1 7.22957 5.44564 0.952336
343 1 4.74027 4.43375 2.93923
344 1 0.39096 0.534155 5.96417
345 1 7.35536 6.8596 7.12506
346 1 6.47048 7.39444 0.320443
347 1 4.75981 4.0816 5.99909
348 1 7.1922 3.06903 6.8586
349 1 7.44672 4.11693 9.18612
350 1 3.49958 3.28433 6.25067
351 1 7.82096 5.84874 3.30884
352 1 0.29172 9.2202 6.67932
353 1 8.37961 1.64945 4.32266
354 1 8.96525 7.66092 6.99925
355 1 0.714718 6.7962 2.12282
356 1 4.01265 1.50966 5.99074
357 1 0.640968 2.55991 8.80814
358 1 4.10701 7.51964 5.07232
359 1 4.95597 8.3391 7.5808
360 1 3.22604 3.53768 1.17739
361 1 5.20051 2.50941 5.44726
362 1 3.55209 1.15248 2.31067
363 1 6.83549 3.63487 1.42016
364 1 0.893801 4.406 7.23839
365 1 0.785919 2.39998 1.40852
366 1 5.26798 8.09285 1.69685
367 1 1.78776 3.96676 1.34406
368 1 2.78943 2.02935 5.06581
369 1 0.912899 6.92986 9.37522
370 1 8.55582 7.94577 9.22885
371 1 3.0496 5.32195 3.59963
372 1 5.29278 1.2184 7.82821
373 1 6.27118 5.86352 2.81869
374 1 9.01333 8.25063 4.17169
375 1 5.24909 5.79903 0.608609
376 1 2.67923 0.610996 8.93863
377 1 2.4224 6.55477 6.40449
378 1 5.23636 0.818216 1.8488
379 1 6.57265 3.53923 6.10341
380 1 7.86454 5.14197 6.11767
381 1 3.75979 1.26364 3.41157
382 1 5.56278 7.94026 5.37062
383 1 9.02421 9.07238 7.74387
384 1 4.1128 8.79492 3.99148
385 1 4.13331 7.45102 0.275078
386 1 0.0839455 3.64991 4.31455
387 1 8.56207 0.64369 3.37002
388 1 7.38463 6.94412 9.32334
389 1 6.11256 3.04359 5.33217
390 1 1.99864 5.13512 2.46505
391 1 6.50038 9.11983 0.504174
392 1 4.52894 4.7081 1.98047
393 1 9.20109 6.55026 0.288568
394 1 0.201445 5.90905 2.08195
395 1 0.732766 9.34346 8.56712
396 1 1.6528 2.02308 3.4266
397 1 5.74188 3.84173 0.0267602
398 1 7.76783 3.18883 1.28559
399 1 7.61252 0.95903 3.0407
400 1 2.59892 5.90877 2.79129
401 1 4.06934 2.3803 9.30244
402 1 1.54335 3.91466 0.110097
403 1 3.84239 3.93651 2.42421
404 1 3.4298 6.8376 8.24315
405 1 3.50023 3.84581 7.42777
406 1 6.85407 8.1468 1.01655
407 1 7.23594 0.717568 7.3781
408 1 3.02966 2.45712 8.90805
409 1 3.50002 2.8773 4.35897
410 1 0.179784 2.53017 7.88349
411 1 5.27931 7.91881 3.41026
412 1 1.67645 8.95059 4.73379
413 1 2.29168 8.42932 1.59674
414 1 6.8962 1.11312 8.30732
415 1 8.64218 0.44872 8.39947
416 1 1.38914 1.55934 1.56389
417 1 6.48305 2.4432 3.76848
418 1 3.11286 2.23259 6.25258
419 1 6.15983 2.94161 1.33711
420 1 1.83648 4.80558 4.67176
421 1 6.68827 6.32111 6.42751
422 1 8.38199 3.32696 6.66868
423 1 7.38999 1.89976 3.93029
424 1 3.59103 6.99333 3.51029
425 1 2.28897 2.6089 7.02438
426 1 3.6688 1.78409 7.16019
427 1 7.48625 3.95783 6.38309
428 1 3.42436 6.86998 6.58247
429 1 6.62696 8.64777 2.30947
430 1 6.77232 4.83187 6.04144
431 1 8.32016 1.96759 5.34997
432 1 3.52301 0.535646 1.38207
433 1 1.39008 7.775 4.64071
434 1 8.29923 7.10278 8.67479
435 1 0.483204 4.23538 0.0519555
436 1 0.438638 6.03104 3.06202
437 1 7.26985 6.65729 4.08234
438 1 2.09178 8.2985 3.34746
439 1 3.41906 7.96687 4.21819
440 1 5.38931 4.95223 3.57997
441 1 6.06788 1.97086 1.6336
442 1 6.41232 3.34114 4.36074
443 1 2.00988 5.53581 1.24997
444 1 8.56058 5.51243 3.93573
445 1 5.7984 2.72441 8.60017
446 1 8.45296 0.845544 6.00301
447 1 1.35009 4.87304 1.74233
448 1 1.56212 8.79921 9.08357
449 1 3.06698 5.7201 6.63306
450 1 4.22042 5.64345 6.44826
451 1 3.81199 6.1561 7.35267
452 1 5.16974 7.35358 8.1022
453 1 1.81171 1.28082 5.19681
454 1 2.69838 0.0232185 7.73363
455 1 8.77432 5.04549 5.46264
456 1 8.32445 3.28068 4.04014
457 1 6.995 8.56799 7.99736
458 1 2.45649 6.0875 3.86589
459 1 8.24415 3.79704 8.5413
460 1 6.82132 2.50342 5.97331
461 1 8.44364 3.92138 0.313169
462 1 3.14852 7.7714 0.894419
463 1 4.52525 1.71754 0.586034
464 1 8.47511 3.22452 7.66127
465 1 2.00087 7.35077 7.14039
466 1 3.25534 1.71289 0.20423
467 1 4.12525 0.264766 2.41019
468 1 9.23695 7.16993 4.2416
469 1 6.44189 0.916564 5.81547
470 1 8.63766 2.32903 7.06729
471 1 4.56458 -0.0016685 5.45659
472 1 7.27041 2.31153 2.97188
473 1 4.45913 3.00449 8.50001
474 1 8.72118 0.942702 1.25764
475 1 2.45001 3.12696 7.92176
476 1 1.23802 0.618111 7.92233
477 1 2.33298 1.68046 1.83443
478 1 4.29723 9.23543 9.26574
479 1 0.885082 2.42618 2.63029
480 1 6.25207 2.00096 0.652842
481 1 3.47564 5.9831 2.02072
482 1 1.05446 5.06396 6.36754
483 1 2.83335 6.967 4.3114
484 1 4.50027 0.939757 5.26372
485 1 5.70095 5.81488 9.09308
486 1 8.27319 1.69711 3.307
487 1 8.76581 5.62546 2.72933
488 1 7.17308 5.87849 5.60378
489 1 1.19535 1.08833 0.510355
490 1 2.50983 8.36443 4.25753
491 1 7.19595 0.0582158 3.5111
492 1 8.40641 8.42277 5.86284
493 1 6.03319 1.67514 8.45561
494 1 6.96315 1.1798 4.83498
495 1 5.77694 4.20769 2.78242
496 1 2.86109 2.1013 7.85528
497 1 2.8227 0.748129 0.65073
498 1 7.35775 8.73717 9.14739
499 1 4.76818 1.30596 3.76719
500 1 5.3128 6.28612 2.41117
501 1 4.57714 8.32363 5.67647
502 1 9.1557 4.1316 2.19195
503 1 5.79876 6.25191 5.90307
504 1 4.95976 1.82892 1.8656
505 1 8.96059 4.6612 0.752882
506 1 2.02423 8.02455 5.53181
507 1 7.66883 9.36487 8.32221
508 1 4.0394 9.00777 1.4654
509 1 0.0824976 0.685892 8.96175
510 1 0.124124 0.389101 4.9977
511 1 6.76688 6.80189 5.51762
512 1 0.196123 6.02351 4.10195
513 1 1.86033 6.72727 4.3953
514 1 8.15966 7.20325 4.061
515 1 6.56305 6.1281 4.75789
516 1 4.44983 6.34703 3.66614
517 1 7.66687 0.881952 8.98349
518 1 3.4477 2.84784 7.18358
519 1 1.08134 3.66352 3.79555
520 1 4.67618 3.97637 8.95118
521 1 8.01744 8.4959 4.87644
522 1 3.79812 3.95388 5.60078
523 1 2.69883 4.5588 4.13585
524 1 0.767549 3.56652 8.71141
525 1 6.90552 2.64883 9.20705
526 1 2.91523 5.08236 8.65251
527 1 5.52659 7.23458 4.46215
528 1 6.00668 5.39708 6.55344
529 1 5.11777 1.60524 5.95892
530 1 7.31016 7.06083 8.22386
531 1 9.04874 7.00302 7.92237
532 1 4.45934 6.06562 1.56936
533 1 7.51659 0.655311 1.44447
534 1 5.64932 8.7258 2.6782
535 1 7.99174 9.33267 5.47257
536 1 0.247581 3.9178 3.14739
537 1 9.18632 3.39202 9.15977
538 1 4.6592 1.52702 6.96607
539 1 5.45196 3.27664 6.18984
540 1 1.0825 3.28422 0.820126
541 1 0.0326924 3.53084 0.790286
542 1 8.52974 2.98653 1.92773
543 1 1.80802 9.10302 5.76003
544 1 3.46526 0.196177 3.86369
545 1 8.13907 4.72018 4.62346
546 1 2.93308 6.03557 5.66328
547 1 8.54725 7.32872 6.05611
548 1 7.20398 8.6246 4.15637
549 1 3.55879 0.139532 4.95704
550 1 8.72384 7.61292 3.19477
551 1 3.56794 4.07604 9.05381
552 1 9.37504 3.72989 8.06862
553 1 6.02176 1.83037 5.48291
554 1 1.61412 3.63769 7.32005
555 1 3.47531 3.05408 2.07783
556 1 1.8059 5.41484 8.28838
557 1 0.0410439 5.83596 5.19774
558 1 5.59967 3.95654 5.42531
559 1 4.49799 5.64189 2.51273
560 1 2.42193 2.81024 4.40099
561 1 1.04286 4.72098 3.28727
562 1 8.48756 6.62491 6.98922
563 1 6.17846 5.49847 1.09257
564 1 6.08132 8.48545 7.19517
565 1 9.08527 1.28663 5.22704
566 1 3.57229 6.87741 1.56997
567 1 8.80554 8.01562 8.0745
568 1 3.19452 5.9471 9.28891
569 1 6.50108 3.0241 2.39421
570 1 0.464227 7.73903 1.43527
571 1 8.9344 6.30428 8.67898
572 1 3.62002 5.04222 2.51245
573 1 7.65702 0.892356 4.09585
574 1 1.85803 0.737096 4.31481
575 1 5.43907 2.71353 2.01748
576 1 6.1964 2.76414 6.74659
577 1 5.88725 8.25859 0.500504
578 1 5.25297 2.39891 6.67312
579 1 8.66596 0.677175 4.48545
580 1 0.67816 8.61916 4.61922
581 1 2.60498 9.40123 4.34449
582 1 5.25632 2.03654 9.31528
583 1 0.88296 0.0433125 1.37897
584 1 0.837263 4.27215 0.96227
585 1 8.115 7.34586 7.64022
586 1 5.12845 3.51516 1.05955
587 1 3.60305 8.47315 8.96425
588 1 0.11123 0.465765 1.8482
589 1 2.91939 3.55036 4.93411
590 1 1.31493 6.39161 6.71268
591 1 0.681328 0.0256398 3.25281
592 1 8.52316 3.90084 1.34407
593 1 0.355404 2.50657 0.345593
594 1 4.94691 1.69759 4.6902
595 1 6.44643 4.46265 0.982216
596 1 1.22672 2.9693 8.01295
597 1 9.14689 0.707309 6.75076
598 1 9.22003 4.0077 6.89654
599 1 2.56808 3.47596 2.81162
600 1 4.59574 1.1199 2.68845
601 1 7.98171 8.73219 1.21704
602 1 4.09402 6.63235 9.0285
603 1 8.9033 9.35739 5.91263
604 1 6.53112 0.117277 6.76343
605 1 3.43206 3.21215 0.244481
606 1 8.55273 7.55915 4.91857
607 1 2.51336 8.95971 8.77465
608 1 0.857445 7.96657 9.23683
609 1 1.57423 0.535087 8.94423
610 1 2.69993 0.459647 6.67167
611 1 0.906995 5.69461 1.24997
612 1 0.554572 6.58955 8.25801
613 1 6.3576 8.84556 8.82421
614 1 2.21354 1.31103 8.22959
615 1 8.93822 6.6889 2.55318
616 1 7.66408 6.49517 1.19191
617 1 2.79763 4.62559 2.94141
618 1 6.95211 5.1059 4.82891
619 1 4.25301 5.72822 0.105327
620 1 9.37246 5.11358 3.50443
621 1 7.93775 8.71358 7.54345
622 1 5.88025 2.34723 4.54951
623 1 3.92866 8.58113 4.9861
624 1 7.67504 5.81119 4.60051
625 1 2.60875 4.56694 0.900046
626 1 8.18235 4.82696 3.24804
627 1 8.07239 8.1656 3.76027
628 1 0.476268 5.18453 0.429355
629 1 8.21172 8.79423 0.271462
630 1 2.21695 9.38714 0.250599
631 1 2.43384 7.00842 3.24834
632 1 7.69272 7.70046 5.61258
633 1 0.0528113 8.37738 3.01216
634 1 5.99635 0.148666 2.14151
635 1 5.21247 2.48037 1.04019
636 1 7.16086 4.98009 2.78125
637 1 3.18869 4.6343 5.07374
638 1 1.91395 5.94558 5.23058
639 1 8.47067 3.80537 2.91783
640 1 5.87381 0.567749 8.62307
641 1 0.826311 9.23433 7.54341
642 1 0.222902 3.15879 1.86584
643 1 2.85016 1.19418 5.87659
644 1 0.680942 2.42913 4.74348
645 1 2.97543 2.5388 1.15628
646 1 5.56378 5.32719 7.57778
647 1 7.04906 8.47057 6.97135
648 1 5.42503 3.24545 4.5992
649 1 7.75879 6.7782 5.08427
650 1 4.3544 4.81426 5.18942
651 1 9.04284 4.44952 8.95348
652 1 5.99677 7.25498 6.17991
653 1 6.62028 0.0719937 7.9044
654 1 6.80441 5.71638 1.94963
655 1 4.60338 6.64623 0.742233
656 1 3.90493 0.887665 0.416764
657 1 6.24708 8.52227 6.0825
658 1 0.123364 8.21755 6.22542
659 1 7.76101 3.87124 7.40256
660 1 0.631894 3.29305 7.11257
661 1 1.89487 0.65318 1.23695
662 1 1.06171 0.54786 6.84058
663 1 2.45651 8.37457 7.32256
664 1 6.19958 0.667549 2.99951
665 1 2.99275 7.78056 8.5271
666 1 8.21061 2.82048 3.07418
667 1 4.65434 0.325748 0.958103
668 1 4.47976 5.1549 0.980522
669 1 9.21859 4.93833 4.59702
670 1 6.19894 9.17778 3.83056
671 1 0.829188 6.89203 4.15737
672 1 6.34556 4.29422 4.7367
673 1 5.55639 0.797618 6.8547
674 1 1.32582 3.16216 1.86413
675 1 9.23848 8.6572 1.93708
676 1 5.97452 4.94635 0.209481
677 1 8.07166 6.32819 8.03763
678 1 9.0576 1.83415 2.64645
679 1 4.58327 2.45048 7.45659
680 1 1.85852 6.42204 9.0161
681 1 3.16522 0.35505 2.92278
682 1 6.33329 3.51348 3.29309
683 1 5.78332 1.47046 2.48398
684 1 5.04255 8.7139 0.844658
685 1 6.74066 3.98568 7.13652
686 1 1.15222 8.53233 6.37327
687 1 2.94969 4.7419 6.86339
688 1 0.0392633 2.39325 5.57131
689 1 7.92404 0.970397 5.17539
690 1 8.00781 7.67354 1.21774
691 1 3.35772 8.61285 7.95207
692 1 9.32682 7.309 8.88005
693 1 2.00028 5.21153 3.64013
694 1 2.28094 7.30376 0.8099
695 1 3.24561 1.47308 8.54306
696 1 0.214073 4.98315 2.51688
697 1 7.22245 3.24109 7.93714
698 1 8.88294 1.75999 6.16507
699 1 9.3344 5.04401 7.29485
700 1 0.215406 0.86038 2.83867
701 1 8.22796 0.282084 7.4249
702 1 0.505157 8.96548 5.64515
703 1 2.05408 0.425374 2.88833
704 1 2.86746 5.50131 4.76123
705 1 6.24357 1.10235 7.50426
706 1 1.75012 3.32819 5.23957
707 1 1.63355 4.27937 5.50015
708 1 4.64183 8.69953 2.86778
709 1 3.30806 2.16596 2.74543
710 1 3.55388 2.67743 5.4118
711 1 3.13279 0.987092 7.56298
712 1 9.31433 7.61964 2.32342
713 1 3.74423 4.34256 3.42234
714 1 2.72712 0.178778 5.73118
715 1 5.31517 4.64224 4.73954
716 1 8.75021 5.50051 6.51533
717 1 2.29238 7.10689 8.24977
718 1 5.50341 6.40839 1.42715
719 1 0.859745 0.10728 4.30871
720 1 6.42934 5.79332 8.27267
721 1 2.72465 7.47374 1.82683
722 1 4.20044 7.89912 1.2309
723 1 6.23561 3.21651 7.72466
724 1 1.279 8.51192 1.50775
725 1 0.911534 7.81225 5.60852
726 1 2.55635 2.92283 5.72698
727 1 6.80412 4.97822 8.84019
728 1 0.209616 2.44356 6.6685
729 1 0.520285 2.75512 3.57964
730 1 0.0168098 8.33484 8.83807
731 1 8.06931 4.83636 8.56955
732 1 6.38885 6.73061 1.995
