#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.92896 4.94277 0.566125
2 1 6.95896 7.09834 0.495194
3 1 3.60295 2.61711 3.11925
4 1 6.42063 7.70617 8.91244
5 1 1.3838 8.48468 3.7084
6 1 6.78752 7.76024 7.13993
7 1 2.4577 0.65505 1.58341
8 1 4.69158 0.76707 7.33616
9 1 3.49696 4.31292 5.44308
10 1 2.19036 6.95254 9.09621
11 1 6.6665 9.05456 5.98335
12 1 9.06166 0.152918 0.516422
13 1 1.72847 2.73132 1.06105
14 1 4.57558 4.32234 4.05685
15 1 7.61079 2.27809 0.668811
16 1 1.34874 1.25808 6.39551
17 1 8.56472 2.87116 1.3014
18 1 6.05987 6.80369 8.23303
19 1 4.22298 4.65121 8.54821
20 1 8.33427 5.99969 6.74533
21 1 8.55241 9.19652 3.0759
22 1 3.81254 4.18122 7.51379
23 1 4.98112 1.46097 8.93903
24 1 3.50385 5.39792 5.51287
25 1 6.83838 1.13198 1.68124
26 1 0.211333 3.35589 3.62947
27 1 0.256296 7.45866 1.55943
28 1 3.90945 2.1615 2.1051
29 1 0.577319 4.97052 6.74865
30 1 9.31638 4.17966 6.37621
31 1 2.42054 2.36071 1.95643
32 1 7.70736 6.46801 5.1836
33 1 3.43484 8.72559 8.18347
34 1 5.48667 9.3573 3.6844
35 1 0.0657361 1.69961 1.64995
36 1 3.66623 0.199037 2.65066
37 1 5.46921 9.07953 8.89324
38 1 1.0998 7.69677 3.04406
39 1 1.40206 7.50612 8.48531
40 1 7.14343 1.80119 9.05658
41 1 7.63237 7.51743 5.35948
42 1 1.59607 1.13038 5.34568
43 1 1.38876 9.08789 8.64946
44 1 1.29925 2.64562 5.86342
45 1 5.98006 3.24125 4.22409
46 1 3.13707 3.52511 3.43087
47 1 1.29799 5.69286 0.656032
48 1 5.95208 5.54396 3.05963
49 1 2.13387 3.95073 6.29098
50 1 1.71344 7.49731 3.88953
51 1 0.988139 5.95317 2.59976
52 1 3.52429 1.22457 2.38729
53 1 2.8488 1.85914 3.80562
54 1 6.45315 6.43313 9.20221
55 1 1.6489 5.89417 8.36126
56 1 1.32467 4.55798 8.80889
57 1 8.67583 6.13206 7.81963
58 1 7.28438 8.23922 8.97216
59 1 7.94729 8.01314 7.34407
60 1 2.80143 7.40215 3.72578
61 1 2.88405 1.90744 2.72687
62 1 0.303033 0.787603 1.12521
63 1 7.39328 0.384992 6.53744
64 1 8.00001 7.39872 0.62686
65 1 0.798603 1.44096 4.56527
66 1 2.78407 6.19853 5.34035
67 1 3.16933 9.16504 1.74146
68 1 4.59923 6.69242 9.20083
69 1 6.3308 4.53482 3.07951
70 1 6.94619 2.55443 3.21369
71 1 7.02489 2.92784 0.157683
72 1 5.9563 8.83599 4.51322
73 1 3.09844 6.49087 6.29134
74 1 5.40305 7.20076 4.06559
75 1 7.52588 1.79594 7.96925
76 1 6.74392 2.33747 1.1687
77 1 2.0922 3.42772 3.31859
78 1 3.23223 7.61198 1.89556
79 1 7.22918 0.862361 7.47998
80 1 8.5657 7.14958 9.08099
81 1 4.30619 7.35497 5.27253
82 1 6.16197 1.05722 4.62989
83 1 3.87521 4.91933 4.51473
84 1 0.797068 7.18577 6.32134
85 1 1.89992 1.86189 0.291488
86 1 3.23446 3.78047 9.29923
87 1 5.46177 2.77821 5.03026
88 1 9.05166 2.69293 8.29642
89 1 1.17706 3.95253 3.20885
90 1 7.63044 3.7259 2.00504
91 1 8.53078 6.02527 4.56749
92 1 6.96296 6.3343 8.27532
93 1 3.09304 8.96552 5.09968
94 1 1.6475 8.59325 2.70066
95 1 1.87544 3.96057 2.37365
96 1 3.33025 0.144377 9.14611
97 1 1.94905 1.45874 2.31737
98 1 5.57723 1.03778 3.57813
99 1 2.02727 0.0902734 3.37794
100 1 6.46169 7.04347 4.02784
101 1 4.57011 5.63737 4.04018
102 1 6.70727 0.133911 4.85346
103 1 0.541405 9.19697 0.977203
104 1 3.99625 8.69759 9.03431
105 1 7.36652 8.58143 5.35096
106 1 8.35429 2.30929 7.49164
107 1 8.10281 7.78156 2.29978
108 1 0.721226 2.14029 6.72741
109 1 6.48597 3.49937 3.24596
110 1 0.934886 6.10337 6.62565
111 1 3.66949 6.43843 8.64845
112 1 6.88794 1.46729 0.700847
113 1 4.78412 3.80949 7.05935
114 1 2.69855 0.747413 2.79139
115 1 4.90182 8.96949 4.6455
116 1 5.66193 4.38443 8.06798
