76 1 6.73133 3.44143 0.997006
77 1 1.48824 3.07258 3.84324
78 1 4.6068 6.26281 1.70681
79 1 6.99955 0.776504 7.35435
80 1 9.18903 7.23098 8.84437
81 1 3.52011 7.11772 5.5731
82 1 5.21775 1.36534 4.50129
83 1 4.34641 6.99339 4.87816
84 1 0.341862 7.58255 6.90531
85 1 2.29601 1.70642 0.789284
86 1 3.13732 4.4368 0.363864
87 1 6.3136 1.65495 4.53372
88 1 8.98642 2.20719 8.40596
89 1 0.490234 3.32066 2.10171
90 1 7.27622 3.84481 2.39695
91 1 8.7502 5.73832 5.78521
92 1 6.64944 6.21674 8.44328
93 1 2.85481 8.07576 4.95866
94 1 1.64079 8.69704 0.879086
95 1 1.9996 4.35525 2.13401
96 1 2.65868 1.41825 8.90993
97 1 1.98513 2.58411 2.26876
98 1 4.91564 1.38906 3.31798
99 1 1.92073 0.707433 4.12283
100 1 6.83021 7.32623 3.68571
101 1 4.17558 5.74069 2.48104
102 1 6.77848 0.531115 4.28074
103 1 0.716847 8.10224 0.842714
104 1 4.19177 9.29595 9.32836
105 1 6.90252 8.19022 5.55071
106 1 7.83728 2.21403 7.62572
107 1 8.31565 7.50556 1.23199
108 1 9.31797 1.35286 6.67007
109 1 6.48471 3.84158 3.89139
110 1 8.64282 5.755 7.62996
111 1 3.93458 6.18331 0.852899
112 1 6.02345 0.791904 9.2316
113 1 4.15203 4.37596 7.93671
114 1 2.45476 7.35577 3.24119
115 1 4.0798 9.13769 4.97562
116 1 5.41601 4.27819 7.85534
117 1 8.5665 5.62257 0.813924
118 1 8.26275 3.10182 7.30392
119 1 7.48186 6.68895 4.60481
120 1 2.25649 5.90348 2.89154
121 1 5.26576 7.67872 7.33051
122 1 0.261116 8.23075 8.50559
123 1 0.858597 8.76589 7.13163
124 1 6.61356 9.31159 5.76002
125 1 5.9147 5.13488 6.08824
126 1 0.167168 5.18203 2.01297
127 1 1.82224 7.86819 4.70422
128 1 4.76316 8.58208 7.34769
129 1 3.25076 3.46373 1.05412
130 1 3.71421 7.31779 6.78946
131 1 8.78835 2.00817 4.64307
132 1 7.50148 3.76137 3.7774
133 1 5.41486 7.50907 2.33379
134 1 3.90639 8.08953 5.21638
135 1 4.30231 1.06139 4.09673
136 1 1.15161 1.87538 7.77772
137 1 2.7587 5.1464 9.0578
138 1 6.31546 3.43152 7.67692
139 1 9.23242 5.65656 4.67509
140 1 3.04536 5.46625 4.92467
141 1 3.82114 9.13926 7.63749
142 1 0.965604 2.58645 9.25441
143 1 3.98597 6.87898 9.34862
144 1 2.84912 4.67479 6.44583
145 1 5.61999 4.67077 8.76917
146 1 7.78873 1.31183 2.31243
147 1 3.94029 8.33643 6.76983
148 1 4.30218 3.26925 7.34424
149 1 8.46933 6.45414 3.06296
150 1 5.53582 9.06746 0.947536
151 1 0.890073 7.27811 4.36504
152 1 4.86585 7.18201 8.86504
153 1 0.165052 5.07458 9.27859
154 1 6.4189 4.76252 9.32738
155 1 7.08755 6.39221 2.01661
156 1 4.3385 0.504139 3.18397
157 1 5.29986 3.54303 6.17708
158 1 3.59416 5.51538 0.106325
159 1 0.698849 7.00133 3.35577
160 1 6.40362 7.6857 6.40264
161 1 0.447761 4.01191 0.83952
162 1 0.556055 0.866129 9.06555
163 1 0.389396 4.45336 5.65125
164 1 5.09454 7.37858 3.32169
165 1 8.0171 8.98279 1.02137
166 1 7.50373 5.69642 4.75423
167 1 5.26424 7.28994 1.24804
168 1 6.74008 5.42196 7.89744
169 1 2.75429 5.46574 8.02658
170 1 1.8038 1.3511 5.97077
171 1 9.08537 3.36357 3.25307
172 1 3.08708 3.47644 9.38477
173 1 7.56673 6.64205 8.99444
174 1 8.73197 3.68789 5.40169
175 1 6.54155 9.2179 2.25064
176 1 1.23243 2.03468 6.66675
177 1 5.30462 0.0631919 9.34276
178 1 8.83198 4.65631 5.7435
179 1 5.45791 8.26414 3.83482
180 1 0.152641 1.09682 5.00669
181 1 6.51882 7.77921 1.08916
182 1 2.83391 2.04961 4.75993
183 1 1.79053 6.87516 6.83351
184 1 2.21582 2.14763 8.13281
185 1 2.45981 7.25893 8.82789
186 1 2.09206 4.42186 5.71411
187 1 3.32452 1.9195 8.21746
188 1 3.35131 5.18449 1.27695
189 1 1.75339 4.09022 3.72023
190 1 7.52675 5.51855 1.46409
191 1 4.52521 5.89898 9.22226
192 1 0.688529 5.10542 8.30423
193 1 3.17665 5.66728 7.04253
194 1 3.81725 2.79157 0.443858
195 1 8.79069 0.0801475 3.77029
196 1 2.66938 0.626563 2.19216
197 1 1.71428 6.49371 5.84462
198 1 2.14584 4.71559 0.454358
199 1 1.07166 6.1097 6.66632
200 1 2.99459 8.76412 7.07394
201 1 0.704448 7.53344 9.29111
202 1 8.17458 1.67021 3.53944
203 1 2.83275 6.94786 7.20152
204 1 2.85081 3.7081 6.06864
205 1 7.4954 7.92292 6.37589
206 1 1.12818 2.56677 5.74903
207 1 7.34049 2.54839 1.09973
208 1 7.7161 4.14971 5.60265
209 1 5.21724 1.68169 6.82859
210 1 1.9659 2.05669 9.27409
211 1 0.0761434 2.50584 2.69708
212 1 5.94272 6.76637 3.67502
213 1 1.95368 1.46624 4.85256
214 1 8.50075 2.91075 9.37918
215 1 2.60662 7.29339 4.22795
216 1 4.27328 5.97886 6.53109
217 1 7.42316 0.479866 0.756738
218 1 4.69946 3.98489 2.01613
219 1 6.00998 5.4009 0.79926
220 1 0.358936 1.58671 1.31097
221 1 8.37268 9.38532 4.83233
222 1 5.42648 4.67382 1.64726
223 1 3.91245 8.29438 1.33887
224 1 7.62946 8.00585 2.41633
225 1 5.00118 5.26665 6.5076
226 1 0.66145 7.18992 2.26654
227 1 4.60419 7.59281 0.431867
228 1 5.86771 3.6038 8.66019
229 1 0.839686 7.55631 7.88576
230 1 3.98122 2.25634 1.2785
231 1 0.179367 6.52418 7.63206
232 1 5.53206 5.54958 9.24874
233 1 8.27877 7.56386 8.5629
234 1 3.75179 8.23657 0.183139
235 1 6.91093 6.64506 6.33091
236 1 0.0660034 9.01496 7.86955
237 1 8.08242 0.557934 1.64585
238 1 7.89601 9.02308 8.46628
239 1 4.32381 7.56697 5.9937
240 1 4.56273 0.949938 5.17627
241 1 2.59909 6.83428 2.35273
242 1 8.29269 2.90949 4.6813
243 1 2.36246 8.33696 0.0835623
244 1 5.76245 8.60249 8.86675
245 1 6.32742 3.71586 2.87073
246 1 1.17174 6.4791 1.5657
247 1 5.85562 3.09608 3.60189
248 1 5.40393 8.85902 4.82318
249 1 3.17186 4.48859 8.35457
250 1 4.75604 6.88507 6.9262
251 1 7.0859 1.89392 6.90929
252 1 1.65844 2.48411 4.79789
253 1 0.329325 6.03468 5.54317
254 1 7.64747 1.52559 0.663447
255 1 4.9848 3.27673 8.16077
256 1 1.47995 3.87977 8.48566
257 1 4.72349 0.388992 0.832166
258 1 1.92598 0.540018 2.96391
259 1 2.98888 6.49883 0.0491397
260 1 3.08463 2.0079 6.31602
261 1 6.69312 3.75942 0.0488635
262 1 5.94619 0.651737 1.9996
263 1 5.19561 4.84689 3.75625
264 1 6.99673 5.25971 5.61261
265 1 5.27914 3.82753 4.178
266 1 7.28396 7.16734 2.74769
267 1 4.2975 1.65783 2.34574
268 1 5.46161 0.0159005 7.33896
269 1 3.83537 4.28109 1.39919
270 1 7.92488 9.11072 3.33219
271 1 6.5988 6.08968 0.0900148
272 1 0.155334 0.507073 2.99403
273 1 8.47169 2.23967 2.59821
274 1 6.12725 6.92815 7.0881
275 1 5.04082 7.72636 5.2724
276 1 9.337 6.13625 3.62197
277 1 3.47369 2.05964 2.91197
278 1 2.24144 6.1263 7.48975
279 1 2.58172 8.27466 3.87164
280 1 4.15905 2.10528 3.77823
281 1 5.97932 8.83985 3.14168
282 1 0.333322 8.89099 2.4302
283 1 8.82764 8.2436 3.64488
284 1 7.64871 8.10195 3.55781
285 1 5.32833 9.06853 2.18575
286 1 0.682887 1.89936 8.64021
287 1 3.71474 8.05107 7.80349
288 1 2.10743 0.844521 0.248684
289 1 7.32162 1.65164 5.97296
290 1 1.46177 7.47493 8.58833
291 1 4.69645 2.96518 9.11279
292 1 0.225624 7.67465 5.56688
293 1 2.11941 8.80625 5.37524
294 1 8.46398 4.74767 7.60269
295 1 7.47358 4.80902 8.23526
296 1 5.97302 7.10268 0.466879
297 1 4.61633 3.19147 2.6378
298 1 3.99253 6.13644 5.48741
299 1 6.04889 7.83932 3.07158
300 1 7.79466 2.88995 2.15897
301 1 0.983788 0.998035 6.77786
302 1 9.02571 9.3113 5.55888
303 1 1.22497 8.4767 9.2066
304 1 6.92289 5.42536 2.63635
305 1 5.03634 1.26762 0.338649
306 1 7.06109 8.77732 3.01141
307 1 7.13805 8.91427 0.487173
308 1 7.8323 0.311405 6.93243
309 1 9.37356 6.03127 8.72124
310 1 3.70577 3.92428 6.7974
311 1 8.61132 8.06477 2.04253
312 1 2.94482 5.76636 2.0633
313 1 6.95205 0.83609 1.91895
314 1 6.9962 4.47799 3.20942
315 1 3.05768 4.54515 5.33116
316 1 1.58466 4.88936 4.42508
317 1 8.83139 2.1116 7.16371
318 1 7.89299 6.61902 7.3264
319 1 4.60363 9.34078 6.68086
320 1 6.0489 4.15588 5.69036
321 1 1.43213 1.98806 3.81973
322 1 1.51447 6.4689 3.89021
323 1 3.58543 7.61074 4.37419
324 1 3.62755 2.96116 6.29031
325 1 4.08596 4.98924 3.4184
326 1 8.12167 2.09167 5.47306
327 1 4.00656 1.37601 8.82183
328 1 6.35513 2.68971 8.99334
329 1 8.62882 1.73296 9.23732
330 1 4.24999 0.453299 8.39633
331 1 3.7226 1.57408 4.7738
332 1 3.24864 0.885235 6.37219
333 1 7.70799 4.80773 2.28643
334 1 0.956141 8.07487 6.16551
335 1 7.35729 1.10955 3.233
336 1 0.839276 5.26622 5.11132
337 1 5.21739 6.06986 7.22237
338 1 9.30892 0.596947 8.2595
339 1 0.0583718 4.31852 7.30353
340 1 2.20363 9.16025 3.6232
341 1 0.0414015 8.94367 6.42249
342 1 7.95894 5.84489 2.40634
343 1 4.5229 5.2289 1.6999
344 1 0.366699 0.611332 6.01684
345 1 5.43715 7.41167 6.22623
346 1 7.06778 5.20812 0.656459
347 1 4.67002 2.73198 6.4952
348 1 7.61923 4.36234 7.08139
349 1 7.54544 3.31935 9.05954
350 1 3.40301 3.56101 4.09994
351 1 8.11652 6.87987 2.18969
352 1 1.03024 8.95277 5.69045
353 1 9.1298 2.72985 5.36487
354 1 1.42075 7.85781 7.12256
355 1 1.18137 6.01151 0.551783
356 1 3.19826 1.39921 7.27757
357 1 0.324855 3.02385 8.51457
358 1 6.51481 7.08695 4.69054
359 1 3.89626 6.35935 7.40281
360 1 2.69039 4.25244 1.32557
361 1 4.62256 2.17497 4.83438
362 1 4.82492 1.16711 1.47168
363 1 7.15795 4.26399 1.4129
364 1 2.61653 3.78775 7.08521
365 1 1.19923 2.03403 0.664019
366 1 6.06179 8.56449 1.60662
367 1 1.53586 4.23239 1.23196
368 1 3.41589 0.494598 5.42418
369 1 8.752 6.35758 0.0263697
370 1 7.56106 0.777245 8.25997
371 1 3.52072 5.79587 4.0501
372 1 4.09103 2.64837 8.20222
373 1 6.24009 6.98479 1.71196
374 1 9.03983 6.88303 5.93927
375 1 4.77363 5.16684 7.47572
376 1 2.85725 8.91254 8.06545
377 1 2.37973 7.83297 6.81518
378 1 5.74944 0.678839 0.932232
379 1 6.15577 2.4518 5.2636
380 1 4.74237 4.1991 6.93431
381 1 4.51825 9.1553 1.59984
382 1 5.00159 6.08649 5.00416
383 1 9.01171 8.36044 7.17055
384 1 2.85231 0.56194 3.48354
385 1 4.71322 8.41562 9.03402
386 1 0.37181 5.23163 6.38081
387 1 9.17195 1.50042 3.1688
388 1 6.42817 2.30775 0.562423
389 1 6.77113 2.48486 6.12062
390 1 2.29078 4.71743 3.06249
391 1 6.96441 1.36667 9.3183
392 1 3.31044 1.78491 0.203166
393 1 2.26626 5.15968 1.45924
394 1 8.46464 5.00118 1.75917
395 1 0.585276 9.266 8.68276
396 1 2.20887 2.436 3.25012
397 1 6.20472 4.4196 0.858762
398 1 8.54345 4.32599 2.58033
399 1 6.30656 2.23122 3.32959
400 1 3.58271 7.41986 2.74059
401 1 4.18476 1.59095 6.71973
402 1 1.0794 4.90195 0.530721
403 1 3.99055 4.74548 2.36701
404 1 0.53422 5.51386 7.36215
405 1 5.08455 3.80724 5.19323
406 1 8.00939 9.33327 0.0464993
407 1 6.2419 8.81588 7.98136
408 1 1.98622 3.17182 9.19844
409 1 3.40605 3.59912 5.11537
410 1 0.456058 2.52706 7.48216
411 1 5.98706 8.02948 4.71695
412 1 0.39759 0.561455 4.0642
413 1 1.98425 6.04724 1.94463
414 1 6.03932 1.73516 8.7108
415 1 8.94546 0.832533 9.35902
416 1 0.286294 0.669009 0.787816
417 1 9.08151 4.48373 4.65
418 1 3.04228 2.70758 5.48668
419 1 6.70288 2.97108 1.92496
420 1 0.74467 4.25203 4.64602
421 1 5.98406 5.63787 5.07001
422 1 8.7363 2.93499 6.25421
423 1 9.14432 3.43124 4.38482
424 1 5.10048 8.31401 2.90285
425 1 1.79261 3.64594 6.54234
426 1 4.94239 0.834021 7.70567
427 1 8.60975 3.92499 6.73193
428 1 2.62716 7.04085 6.20128
429 1 5.42192 0.548013 3.03997
430 1 5.7916 4.56748 4.68932
431 1 7.87872 2.45559 6.51173
432 1 5.74317 0.319808 8.3286
433 1 2.43274 7.14759 5.22816
434 1 7.38762 7.6295 9.08019
435 1 1.39216 3.96864 0.154137
436 1 0.253491 6.63254 0.16746
437 1 7.29751 7.39874 1.54058
438 1 1.67076 7.71159 0.442258
439 1 2.05835 8.2578 2.92862
440 1 6.32381 6.87835 2.73787
441 1 5.25969 2.46638 2.80931
442 1 6.21497 3.58448 4.84935
443 1 2.04403 6.30889 0.951456
444 1 8.47716 6.26365 4.23702
445 1 5.48235 2.22083 0.197943
446 1 8.18698 1.21918 6.27682
447 1 0.956519 4.70583 3.53564
448 1 8.70536 8.41751 8.18451
449 1 2.85046 2.64689 8.7862
450 1 4.6701 6.22132 8.14864
451 1 5.25641 7.89161 8.27937
452 1 3.96544 7.71659 8.73321
453 1 2.63614 0.137326 6.10897
454 1 3.86642 8.7595 8.53321
455 1 8.38253 5.2024 4.212
456 1 8.05687 4.03651 4.61186
457 1 6.24286 9.15816 0.184637
458 1 2.70247 6.35259 3.66535
459 1 8.69947 3.83513 0.702751
460 1 7.64407 3.44769 6.52997
461 1 8.16619 3.94184 1.62832
462 1 4.35124 7.4413 1.83202
463 1 4.40124 1.97753 0.120162
464 1 8.97499 3.65529 7.9422
465 1 1.95531 8.72465 7.52416
466 1 3.35219 0.716924 9.25824
467 1 5.96401 1.18108 3.6805
468 1 9.26038 7.82357 4.58653
469 1 7.39618 1.47309 4.82585
470 1 9.35745 3.28149 7.01679
471 1 4.96787 8.45518 6.22348
472 1 7.73621 2.70564 3.80384
473 1 4.85931 2.74448 0.837663
474 1 8.9433 9.09703 1.78874
475 1 2.23865 1.03447 7.81068
476 1 0.0584678 1.52487 7.83181
477 1 3.00714 0.843034 0.901598
478 1 3.54984 9.15333 0.898986
479 1 1.02755 2.69548 2.73264
480 1 7.06785 2.85013 7.19615
481 1 3.7133 6.60761 1.97772
482 1 1.86218 5.42185 5.33332
483 1 5.48563 5.86262 4.09137
484 1 5.634 9.28434 6.28871
485 1 4.74321 5.09659 8.49856
486 1 8.7844 2.49212 3.72831
487 1 8.85557 5.30436 2.6629
488 1 7.78804 6.96818 3.68558
489 1 2.37825 1.75591 1.83405
490 1 4.65165 8.09198 4.42316
491 1 7.32764 9.10129 4.19416
492 1 8.33835 5.98497 6.72175
493 1 5.67422 1.54814 7.75572
494 1 7.05261 1.86105 3.88155
495 1 4.37622 4.03234 3.6577
496 1 2.87436 1.36434 5.50648
497 1 1.20117 1.02816 0.700566
498 1 0.398025 9.01575 1.15232
499 1 3.11395 2.53643 3.77699
500 1 5.69311 6.51748 8.95642
501 1 5.895 8.469 6.82758
502 1 0.888671 3.63677 3.07256
503 1 4.93717 6.49881 6.03066
504 1 4.72919 0.571483 2.29092
505 1 7.23495 5.47353 9.00347
506 1 1.28423 7.28789 5.39689
507 1 7.08433 0.248777 9.01497
508 1 3.22868 7.5039 1.78732
509 1 8.51365 1.24822 8.30804
510 1 0.476785 2.19966 5.04198
511 1 7.84476 4.9923 6.22717
512 1 9.34693 8.03443 2.80189
513 1 1.57094 7.54459 3.68926
514 1 8.35047 6.5804 5.2633
515 1 6.60213 6.1179 4.2684
516 1 4.6042 6.48979 3.8154
517 1 8.8983 9.30615 0.601332
518 1 3.37015 0.914714 8.20892
519 1 1.73455 3.81164 4.77768
520 1 2.86748 2.74744 7.60341
521 1 8.20568 8.40986 4.5013
522 1 4.85408 1.74238 5.90977
523 1 1.40252 5.20982 2.55818
524 1 6.59874 4.50729 7.35767
525 1 8.24505 3.04571 8.32833
526 1 4.23462 4.92236 0.666989
527 1 5.65142 6.8308 5.3369
528 1 4.5936 4.49858 4.57251
529 1 6.66198 0.793142 5.34351
530 1 6.91591 6.35686 7.43977
531 1 9.19251 7.53969 7.87656
532 1 4.92734 5.65499 0.85779
533 1 7.45015 0.312361 2.6753
534 1 6.56693 7.90406 2.17181
535 1 8.03503 7.62942 5.45946
536 1 9.28956 5.07195 3.64522
537 1 0.2491 1.65204 0.206624
538 1 4.29404 0.680224 6.07101
539 1 5.67871 2.48318 6.16278
540 1 1.16269 3.18748 0.800387
541 1 0.183772 3.26935 0.188776
542 1 9.05172 2.31274 0.689367
543 1 3.21154 8.02729 6.08627
544 1 4.98094 9.12108 3.51029
545 1 7.29139 4.78298 4.1515
546 1 3.28486 6.58714 4.77261
547 1 8.61048 7.74732 6.38093
548 1 7.2375 7.79176 4.59857
549 1 4.86557 9.27709 5.65893
550 1 8.27849 7.35376 4.53763
551 1 4.05966 3.86523 0.388731
552 1 0.923376 3.44559 7.65102
553 1 7.90055 3.08985 5.65304
554 1 0.830644 4.18545 6.57983
555 1 5.78952 1.39229 5.3759
556 1 1.02883 4.4726 7.55167
557 1 0.109754 6.30194 2.5968
558 1 3.83915 2.10046 5.65698
559 1 4.36571 6.69306 2.79956
560 1 2.21873 2.22372 5.69046
561 1 0.221538 4.07444 3.82012
562 1 6.92921 3.46431 5.70137
563 1 4.90299 4.68695 2.77277
564 1 6.95492 8.45363 7.18637
565 1 9.09433 1.68934 5.72476
566 1 4.11238 8.39578 2.44784
567 1 8.19113 7.68958 7.46762
568 1 3.83819 5.34229 7.84974
569 1 6.07711 2.26104 2.10179
570 1 7.90312 6.47239 1.25678
571 1 7.60683 6.02232 8.21845
572 1 3.35653 6.30221 2.87654
573 1 7.17805 2.46148 5.06567
574 1 2.68889 9.17852 4.49452
575 1 6.21771 3.93063 1.77509
576 1 7.18937 2.73125 8.27885
577 1 4.99305 9.06535 8.28363
578 1 5.38415 0.853088 6.15036
579 1 8.38088 1.09017 5.03341
580 1 0.761797 8.34741 4.85367
581 1 2.29057 0.519976 5.18802
582 1 5.31737 3.78767 1.06458
583 1 1.22928 0.294189 1.3834
584 1 0.0876903 3.10844 1.20309
585 1 8.90345 6.97832 7.03006
586 1 4.93803 2.4176 1.8353
587 1 4.36575 7.21984 7.82182
588 1 1.27246 7.6475 1.58002
589 1 2.6233 4.21148 4.36373
590 1 1.28376 6.49473 7.63595
591 1 2.78942 9.22383 2.74275
592 1 9.27618 4.92828 0.853121
593 1 8.7073 1.28672 0.84851
594 1 4.84056 0.244455 4.52878
595 1 5.80236 2.91553 1.27991
596 1 0.56165 4.22029 8.96427
597 1 8.48249 0.229838 7.80901
598 1 8.77061 5.00585 6.70666
599 1 1.9037 3.48735 2.83691
600 1 2.99906 8.25997 0.88397
601 1 0.122807 8.58537 0.181529
602 1 3.70834 7.25713 0.873028
603 1 0.515887 0.147533 5.07691
604 1 8.12612 0.277935 5.87677
605 1 2.32855 3.47213 8.09234
606 1 9.1855 6.79993 4.79935
607 1 2.55766 6.36729 8.48129
608 1 9.21977 7.4984 0.449149
609 1 2.54584 0.404776 8.63844
610 1 1.62842 0.254019 6.19107
611 1 3.00867 4.7127 2.30518
612 1 8.47367 5.31703 8.57618
613 1 6.93184 8.63866 8.82141
614 1 0.884741 0.928329 7.89756
615 1 8.81558 9.04736 2.79481
616 1 7.50974 4.46692 9.23896
617 1 3.34217 4.20498 3.25235
618 1 6.25506 5.19956 3.91326
619 1 5.02577 3.93989 9.2449
620 1 9.28831 4.26273 1.64855
621 1 7.30686 8.93927 6.3503
622 1 5.3604 2.16556 3.82316
623 1 3.16989 8.30759 2.90419
624 1 7.71542 5.86502 3.7325
625 1 3.56451 3.71267 2.22057
626 1 7.94164 4.97808 3.26548
627 1 9.02389 7.12954 3.76098
628 1 0.871197 4.34922 2.10991
629 1 8.9622 9.18565 8.9453
630 1 1.95969 9.29281 9.29119
631 1 0.968078 8.01297 2.86899
632 1 6.77894 6.2676 5.30451
633 1 0.284683 9.04753 3.55313
634 1 3.72752 0.042803 2.34022
635 1 5.6648 1.72971 1.14503
636 1 6.92353 6.32095 3.3485
637 1 4.31285 3.62404 5.92114
638 1 1.10874 6.37078 4.86644
639 1 8.45743 4.21599 3.64089
640 1 5.80038 2.55952 8.09229
641 1 1.70591 1.17973 8.69875
642 1 9.13782 2.30493 1.73385
643 1 3.63071 9.31533 6.37952
644 1 0.723034 3.20978 4.75523
645 1 2.99826 2.47447 1.50478
646 1 5.66214 6.9 8.05943
647 1 7.84694 8.67039 5.49648
648 1 6.24847 1.4617 6.29947
649 1 8.45956 7.47059 3.01902
650 1 4.91837 2.82982 5.51266
651 1 8.58249 4.64897 9.39469
652 1 6.03006 6.18056 6.25302
653 1 6.5615 0.957463 8.32955
654 1 7.60313 6.02049 0.427273
655 1 3.0239 8.10669 8.76235
656 1 3.98999 1.21142 0.742835
657 1 5.86887 8.32394 5.72276
658 1 0.714347 6.86669 6.11424
659 1 8.18606 4.19287 8.41343
660 1 1.89571 4.62335 6.86006
661 1 1.50885 1.69076 2.65864
662 1 1.76979 8.68109 6.5146
663 1 2.67157 7.89175 7.79976
664 1 3.47804 1.00436 2.76051
665 1 2.6719 7.3401 0.456217
666 1 8.12267 3.3549 3.01854
667 1 6.15784 7.37994 8.79032
668 1 5.27605 4.6639 0.548076
669 1 6.95435 4.35736 6.28379
670 1 5.7278 0.350176 5.27526
671 1 0.445502 8.00309 3.7074
672 1 5.13299 5.03231 5.41606
673 1 7.1661 0.692074 6.21358
674 1 1.44333 3.36803 1.93961
675 1 1.19746 0.177961 3.61893
676 1 6.14578 5.99728 2.09196
677 1 5.96227 5.35009 7.1814
678 1 8.90467 3.32074 2.17041
679 1 3.72521 2.42348 7.15666
680 1 2.05417 5.84577 9.26037
681 1 5.28352 7.19896 4.39571
682 1 5.64663 3.26546 2.18985
683 1 5.36827 1.55517 2.24952
684 1 6.44044 8.05659 0.134627
685 1 8.09408 4.95966 5.14399
686 1 2.18049 7.95481 5.80761
687 1 3.4589 5.36021 5.92892
688 1 8.84532 0.400425 6.65197
689 1 7.89826 0.648916 4.04812
690 1 7.52323 7.98075 0.732504
691 1 3.32351 7.05729 8.12679
692 1 8.6624 6.6099 8.18285
693 1 1.58133 5.53283 3.54034
694 1 2.21951 7.23368 1.34452
695 1 4.18198 1.5524 7.68871
696 1 0.228343 5.86192 1.20083
697 1 5.75534 4.35399 6.6955
698 1 8.15433 1.26916 7.37983
699 1 0.0607811 6.20559 6.65314
700 1 8.82022 1.23425 1.99292
701 1 7.12292 9.26999 7.79045
702 1 1.19263 0.864666 5.38613
703 1 2.13576 8.15444 1.82072
704 1 2.52646 5.28797 4.05822
705 1 5.96686 0.745708 7.04675
706 1 2.55462 3.07416 4.67022
707 1 1.17823 3.64998 5.70446
708 1 5.05755 8.23185 1.671
709 1 4.18037 3.36465 1.38849
710 1 3.63307 2.59671 4.67998
711 1 2.97827 0.329679 7.42528
712 1 8.95675 6.68921 1.01553
713 1 4.47894 5.49926 4.19795
714 1 3.55168 8.64635 4.29603
715 1 5.97954 4.78196 2.72504
716 1 6.86452 5.35647 6.67566
717 1 3.20803 8.87015 5.49196
718 1 5.68768 6.31152 1.25346
719 1 2.91091 0.838692 4.49166
720 1 5.59878 5.6198 8.12953
721 1 3.03435 6.47677 1.23528
722 1 3.07226 9.06279 9.2737
723 1 4.01153 3.56171 8.61016
724 1 1.4123 9.0586 2.75995
725 1 9.24308 8.86136 4.48918
726 1 2.56228 2.87816 6.53749
727 1 6.5298 4.32019 8.37303
728 1 0.905452 3.05963 6.63071
729 1 0.471879 2.91292 3.79624
730 1 7.99834 8.75756 7.27417
731 1 9.24148 4.55063 8.32581
