348 1 7.52042 5.94111 8.11462
349 1 6.68501 3.35955 8.31921
350 1 4.8856 5.57298 4.64121
351 1 7.4414 5.67293 1.89632
352 1 1.67047 8.52138 7.17434
353 1 1.36879 2.29298 3.2263
354 1 0.801831 9.00973 8.17322
355 1 0.0802865 6.28208 1.22183
356 1 6.71876 3.79157 7.31506
357 1 8.16023 0.441052 0.351711
358 1 7.1941 7.08077 5.26541
359 1 4.35109 4.82027 7.3992
360 1 2.37352 3.44666 5.16092
361 1 4.11812 3.34364 3.05966
362 1 4.60976 3.53271 2.01989
363 1 6.37753 6.21498 1.91646
364 1 2.31517 3.39429 7.16979
365 1 0.7492 2.68207 0.814963
366 1 7.65264 8.38357 4.52587
367 1 0.482834 5.31148 1.38232
368 1 2.56839 9.37247 4.5346
369 1 7.61638 4.78286 7.35251
370 1 4.92609 9.21422 8.43095
371 1 1.88954 5.40607 5.20557
372 1 2.41092 4.42208 7.79445
373 1 6.58745 8.7793 0.886187
374 1 6.98598 3.64634 5.35932
375 1 5.35911 6.2687 6.13544
376 1 3.18176 0.64812 8.1703
377 1 1.68488 6.54609 0.568077
378 1 6.3136 1.27366 1.23936
379 1 8.15205 6.26789 6.59385
380 1 6.20885 4.38073 5.51938
381 1 3.49824 0.186724 0.740676
382 1 7.56323 7.08558 4.34808
383 1 0.415943 9.30693 6.46087
384 1 2.94856 9.0118 3.44869
385 1 4.17397 8.54842 9.19968
386 1 1.5226 2.3203 4.24189
387 1 8.78414 1.07775 5.55858
388 1 8.01144 1.66521 9.34102
389 1 5.99826 3.39078 5.40254
390 1 3.67954 6.58824 2.39381
391 1 4.92013 0.74617 0.644112
392 1 6.90388 1.32979 4.11398
393 1 0.461529 6.5573 8.85137
394 1 7.28136 4.51083 2.42961
395 1 8.7139 1.1826 2.87003
396 1 3.66118 2.58016 3.53841
397 1 5.50534 5.02397 0.537749
398 1 6.7841 5.62154 4.33327
399 1 8.39005 3.14534 1.91958
400 1 0.550315 7.78417 3.04826
401 1 2.55224 2.31481 6.9914
402 1 0.598498 7.4184 2.11846
403 1 1.46533 4.88905 1.63043
404 1 6.17058 6.58771 5.62383
405 1 4.2453 3.03036 6.41945
406 1 6.24203 9.0353 9.29846
407 1 6.31172 0.444639 7.34872
408 1 0.829852 3.37511 1.62684
409 1 5.08846 3.11681 5.85849
410 1 1.03678 1.73733 5.85984
411 1 6.59806 0.506696 3.30423
412 1 9.18676 0.659159 4.72571
413 1 1.1633 7.29165 1.21655
414 1 6.3975 0.760717 9.16173
415 1 9.37494 1.71043 1.02411
416 1 7.8511 1.47202 2.19563
417 1 8.79761 5.75735 5.51955
418 1 4.85724 0.900608 4.31939
419 1 6.83582 1.03865 2.29817
420 1 0.0121886 1.97254 5.83286
421 1 5.21695 6.45101 5.13835
422 1 7.9252 1.02645 4.92003
423 1 2.12694 3.18853 3.00654
424 1 4.41024 7.9656 3.47712
425 1 2.5997 1.92039 4.71711
426 1 5.45659 1.1044 6.81487
427 1 8.64459 4.64067 7.46775
428 1 3.03091 8.02689 5.99343
429 1 7.27309 7.69395 2.44688
430 1 5.20572 8.99622 4.06566
431 1 7.94076 1.82152 7.21877
432 1 5.48616 7.21066 6.78332
433 1 2.05832 7.36224 5.71157
434 1 8.59397 8.89165 2.01896
435 1 2.0959 2.20706 2.38765
436 1 9.39593 0.0376238 8.659
437 1 7.28741 8.57747 0.0763197
438 1 8.61808 8.69988 8.56099
439 1 3.42705 7.26471 3.2759
440 1 6.44698 5.2415 2.37093
441 1 6.10869 1.46741 3.18327
442 1 5.10958 2.98877 4.87789
443 1 3.87894 7.6578 0.461119
444 1 0.215756 7.03797 6.46659
445 1 4.4822 2.24389 8.24699
446 1 8.31265 4.33736 6.44074
447 1 2.01056 4.98823 2.65557
448 1 6.59469 5.91762 7.43371
449 1 2.45739 9.33006 0.27201
450 1 3.65282 5.25895 0.0476074
451 1 5.44276 8.36599 7.92162
452 1 3.85005 7.4498 6.90265
453 1 3.94775 7.39949 4.28805
454 1 3.39827 8.10825 3.7968
455 1 9.24557 6.8101 5.46924
456 1 7.80718 5.46723 5.76495
457 1 4.20804 8.84596 0.81212
458 1 3.26625 6.20991 3.29516
459 1 8.98999 4.8379 2.03616
460 1 6.08742 3.04831 7.54026
461 1 9.14163 3.80737 2.55604
462 1 2.02389 9.26466 1.85008
463 1 3.50841 0.910652 9.13509
464 1 0.392705 2.92629 7.58657
465 1 1.97704 8.47457 6.0158
466 1 6.40838 2.14073 2.22957
467 1 4.81401 2.10291 0.527644
468 1 6.4607 0.398351 4.36261
469 1 8.01527 3.52676 3.84269
470 1 1.22762 3.26384 6.80832
471 1 4.2899 8.83203 6.06904
472 1 6.86865 3.31077 6.34401
473 1 7.43932 2.66806 8.27251
474 1 2.57332 6.74357 2.62376
475 1 2.98205 3.50404 8.03087
476 1 0.433945 0.892751 9.08755
477 1 0.817351 7.80029 7.80713
478 1 0.723588 0.311169 4.91363
479 1 1.68383 2.62406 1.40202
480 1 7.07923 0.0198879 7.873
481 1 2.25312 7.26529 1.49217
482 1 4.11894 6.00737 4.10065
483 1 3.66615 6.97459 1.3848
484 1 7.13347 1.66729 8.86621
485 1 6.61801 4.74593 0.673228
486 1 0.444017 1.92346 4.18502
487 1 0.395336 4.80666 3.9418
488 1 8.40467 5.70567 4.54094
489 1 1.75919 8.34543 1.24278
490 1 6.42996 7.46544 3.7005
491 1 8.12164 8.43251 2.81966
492 1 0.937003 8.20444 8.90928
493 1 7.2061 7.75385 8.68342
494 1 6.2368 3.4308 2.41088
495 1 3.04821 2.58812 1.6253
496 1 3.9909 1.58078 2.82066
497 1 1.0187 9.18894 0.904147
498 1 7.17558 1.88046 1.54386
499 1 4.7166 3.55268 3.87802
500 1 5.42062 5.98097 1.70709
501 1 4.79957 5.50276 6.62631
502 1 1.36861 2.96739 2.38518
503 1 3.83124 6.6307 4.98232
504 1 6.50168 7.34742 1.64308
505 1 8.22524 3.87988 7.97612
506 1 2.04506 5.87593 6.08766
507 1 7.15013 6.92052 8.07385
508 1 4.40266 7.31599 2.41061
509 1 8.92747 2.01221 9.00629
510 1 5.00376 1.39431 3.28555
511 1 6.43953 2.99376 4.61261
512 1 7.08613 5.36721 3.18059
513 1 2.20088 8.79173 2.78738
514 1 0.238147 5.63857 3.15506
515 1 6.5809 6.64515 4.49683
516 1 2.34439 6.51779 3.7124
517 1 0.477412 1.08815 1.7275
518 1 1.45511 2.41974 7.38504
519 1 4.21429 3.94451 5.91456
520 1 3.42466 3.03226 7.06451
521 1 8.83033 1.25155 6.53725
522 1 4.76309 8.89081 7.41269
523 1 0.771853 6.42561 2.64994
524 1 0.450893 1.68038 8.4398
525 1 9.15518 3.09915 0.0744875
526 1 5.0342 1.68502 8.9839
527 1 5.58088 0.541069 3.60157
528 1 5.94481 4.83871 4.39161
529 1 7.17821 2.2061 6.40137
530 1 6.60865 7.42712 6.06508
531 1 7.55648 9.22339 1.05419
532 1 5.2451 6.05145 0.567202
533 1 7.00921 8.92907 4.09229
534 1 8.1796 8.99992 3.88344
535 1 8.19177 8.7415 5.35193
536 1 9.06372 6.21023 3.96694
537 1 0.504063 1.92387 0.105295
538 1 4.39263 8.49259 4.56408
539 1 3.70658 1.98231 7.31234
540 1 1.47898 4.24626 0.160031
541 1 7.27553 3.56124 1.95607
542 1 9.16453 2.78079 1.34417
543 1 1.15636 0.171148 7.35865
544 1 7.24667 8.09017 3.47306
545 1 8.53346 4.83627 5.23812
546 1 1.69676 5.92424 4.3612
547 1 0.444293 8.29795 6.14665
548 1 9.21942 8.03749 6.87694
549 1 9.02786 2.34422 6.88155
550 1 8.92522 7.72136 5.89993
551 1 4.33814 5.3095 0.791697
552 1 1.44653 1.3784 8.89051
553 1 2.70316 1.81278 5.77432
554 1 1.59558 4.02915 3.3417
555 1 6.80445 2.76662 2.99596
556 1 1.75425 2.18854 6.37445
557 1 0.0497857 5.89701 2.1593
558 1 7.10213 3.73659 3.14309
559 1 3.65975 8.58442 1.81809
560 1 3.59761 2.14405 5.21645
561 1 8.31397 2.57821 4.22733
562 1 0.66657 2.3915 6.5621
563 1 4.64704 5.13709 2.03802
564 1 5.72137 9.23218 6.70538
565 1 8.04135 2.20636 5.12727
566 1 2.75596 8.91976 1.16508
567 1 9.07178 5.51659 8.09742
568 1 4.71848 5.2682 9.23742
569 1 6.1749 4.37909 2.82199
570 1 7.22671 6.64312 2.06937
571 1 1.25212 7.65708 6.47831
572 1 2.17946 0.884696 2.25596
573 1 8.78954 2.90657 5.62677
574 1 4.94131 1.45344 1.4566
575 1 7.81336 2.64927 3.3351
576 1 5.51329 4.79465 7.11839
577 1 2.66075 8.29961 7.6183
578 1 4.08674 8.97423 3.69818
579 1 8.79962 8.94537 6.30135
580 1 8.58722 6.85427 4.64035
581 1 1.04577 9.07526 5.62859
582 1 4.70053 3.48603 8.56754
583 1 8.43383 2.46507 0.605388
584 1 1.52348 3.94628 2.24324
585 1 2.15025 9.39976 8.66794
586 1 5.85776 3.58581 1.41895
587 1 5.48304 7.27959 9.39617
588 1 8.42611 5.69441 0.841488
589 1 3.18578 3.85368 4.53308
590 1 6.33645 7.08443 8.75133
591 1 1.95367 7.65626 0.548807
592 1 8.40432 4.82185 0.0161886
593 1 8.80048 3.10846 3.37533
594 1 4.98677 1.95213 2.39572
595 1 5.71537 1.45177 0.360999
596 1 9.37939 5.16741 0.398378
597 1 6.63233 2.81705 1.58665
598 1 7.75317 0.838643 7.70216
599 1 2.41734 2.35708 3.64274
600 1 0.892955 7.35952 0.15523
601 1 7.14798 0.20456 0.190471
602 1 3.10398 5.6517 7.70938
603 1 0.608201 2.98249 4.14285
604 1 3.74598 8.22722 7.58632
605 1 1.40037 2.44439 8.55302
606 1 0.233791 7.83184 5.14587
607 1 1.64754 4.29278 7.06668
608 1 8.96393 6.56836 8.31494
609 1 2.42913 8.44858 9.02534
610 1 2.61023 8.96132 6.67694
611 1 3.94727 2.51311 2.33698
612 1 8.29641 2.75928 8.83487
613 1 7.52513 8.57052 1.90727
614 1 8.36343 2.02864 6.07568
615 1 9.16549 0.40739 2.23984
616 1 8.5628 3.84619 9.20375
617 1 3.12008 3.43497 3.34193
618 1 5.71264 7.23336 4.61081
619 1 5.80109 3.37571 8.99678
620 1 0.772199 4.24731 0.946882
621 1 6.343 9.29877 5.56395
622 1 3.87164 4.1349 3.71625
623 1 1.56584 7.86648 2.14218
624 1 7.28844 8.12527 5.57083
625 1 3.81533 1.45999 8.30495
626 1 7.78866 3.54038 6.01914
627 1 0.214056 7.00377 4.48302
628 1 1.03675 5.52165 2.29896
629 1 7.34143 8.70891 7.03295
630 1 0.811923 0.114696 1.88572
631 1 0.241738 6.90743 3.43084
632 1 6.25492 1.61636 5.87761
633 1 1.48859 7.12758 3.04322
634 1 5.36761 1.3385 5.28761
635 1 4.06493 9.37522 2.37605
636 1 4.26331 7.82395 1.43068
637 1 5.79452 3.14304 6.55009
638 1 8.49423 7.7134 7.61374
639 1 8.89275 3.38555 4.54594
640 1 7.74524 3.71189 7.10983
641 1 0.789741 9.24277 9.2949
642 1 5.81372 0.271379 2.50468
643 1 5.28505 0.511041 7.64598
644 1 3.14096 1.6141 3.69018
645 1 5.00182 3.27842 0.93823
646 1 5.41845 7.38583 8.28303
647 1 6.67291 7.84465 4.59728
648 1 7.26485 2.34095 4.46432
649 1 8.35314 5.6259 3.49918
650 1 4.6712 1.4343 7.46518
651 1 8.0703 5.11406 8.39192
652 1 5.82213 5.59942 5.25124
653 1 6.78766 8.69236 8.42611
654 1 7.37642 5.45556 0.805344
655 1 3.21253 9.09512 7.58134
656 1 2.36228 3.30498 2.02904
657 1 4.77178 7.74882 6.25751
658 1 0.205469 0.761487 7.05974
659 1 0.529031 4.50734 9.17069
660 1 2.21426 5.27424 7.03009
661 1 2.03773 1.61446 1.54806
662 1 3.05512 7.26495 5.30027
663 1 1.44694 6.33538 8.31514
664 1 9.37753 9.29777 1.36503
665 1 2.11423 6.79446 9.04187
666 1 0.0703323 3.79596 3.73729
667 1 3.86457 6.18663 8.42537
668 1 5.13619 5.17324 8.09149
669 1 6.21355 2.05084 6.84645
670 1 6.17925 8.24141 5.4841
671 1 0.348855 8.78599 4.8569
672 1 5.74802 6.07008 2.66657
673 1 4.78834 9.08253 5.20099
674 1 3.0698 4.37283 0.32512
675 1 8.21206 6.91974 3.59778
676 1 2.87767 6.24448 1.65275
677 1 6.36078 6.1133 8.43671
678 1 8.19933 4.22855 2.0484
679 1 3.94803 3.06401 7.98091
680 1 1.70306 5.87745 9.21399
681 1 5.33537 8.53527 5.86757
682 1 3.83297 3.21553 1.36291
683 1 7.13678 1.28738 0.4653
684 1 5.08734 9.10951 0.256925
685 1 9.35479 4.38175 6.67549
686 1 2.30412 7.78556 6.69577
687 1 4.52287 5.91163 7.56412
688 1 6.30814 8.02804 9.21166
689 1 8.24967 0.357786 5.95676
690 1 8.51687 7.28927 0.947833
691 1 2.81137 6.49928 8.30008
692 1 0.208305 3.29757 6.45523
693 1 0.736822 5.8279 4.06118
694 1 0.18079 7.5192 8.61033
695 1 2.3043 0.719281 6.22673
696 1 8.2147 5.59649 7.4133
697 1 5.99866 5.48113 6.52627
698 1 8.06368 2.80432 6.65323
699 1 1.10854 6.56315 6.08764
700 1 7.47717 0.836707 1.35619
701 1 9.28718 0.00749353 5.51592
702 1 7.34239 9.04052 6.03037
703 1 3.21093 9.31286 8.96896
704 1 4.45387 5.1583 3.67756
705 1 6.92972 1.37894 7.19774
706 1 3.75645 5.5352 5.10691
707 1 3.40897 3.24672 5.3336
708 1 4.38471 0.403672 1.43854
709 1 4.06217 2.06324 9.15038
710 1 3.28974 6.13492 5.84858
711 1 3.96816 1.15585 6.69181
712 1 8.38937 6.09011 1.88079
713 1 4.55468 4.90577 5.35764
714 1 7.54067 0.407871 4.0841
715 1 5.83265 5.96726 4.27579
716 1 8.4458 0.38106 7.01664
717 1 2.18381 6.56029 5.06842
718 1 6.79024 5.65898 9.36319
719 1 3.35563 1.22459 4.65097
720 1 7.32094 6.5678 7.08507
721 1 3.46196 6.90479 9.11377
722 1 4.45607 8.09678 8.32439
723 1 3.04885 1.8166 0.0296153
724 1 0.573361 2.20371 1.74489
725 1 8.42589 0.116497 4.67505
726 1 3.93938 4.08755 8.1505
727 1 7.17143 4.34719 8.23607
728 1 1.23998 3.10911 5.81506
729 1 2.16592 1.43356 3.09103
730 1 5.85989 1.43287 7.7107
731 1 1.62916 2.1752 0.153427
