#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.054 4.45181 0.109118
2 1 7.07514 5.94322 0.962056
3 1 3.42023 4.472 2.23372
4 1 8.17964 7.93268 7.37859
5 1 2.56164 0.384782 3.80178
6 1 6.18508 9.09938 7.59079
7 1 0.214622 7.1179 1.23134
8 1 4.04743 0.0907886 5.65912
9 1 3.16369 5.28498 6.21878
10 1 9.15724 8.67196 8.99503
11 1 7.40157 0.411509 6.56145
12 1 0.524795 0.912066 1.58647
13 1 1.51324 2.68686 1.1082
14 1 4.14197 4.92869 2.92758
15 1 6.98355 2.78019 0.132375
16 1 1.36684 0.237602 5.62095
17 1 8.97768 2.91752 0.598147
18 1 6.75626 7.31546 8.86483
19 1 2.79409 3.59703 8.49325
20 1 6.64415 5.23251 6.66532
21 1 8.61942 2.40982 3.09057
22 1 3.55683 2.98796 6.74593
23 1 4.89736 1.03828 9.28788
24 1 2.47515 3.18521 6.3718
25 1 6.89774 0.739262 8.20756
26 1 0.627179 4.27298 2.6336
27 1 0.198309 7.95896 1.83355
28 1 4.19541 3.60602 4.09748
29 1 1.06917 2.93056 5.96389
30 1 1.07301 2.0999 5.40878
31 1 2.21884 3.55344 1.82645
32 1 5.81862 7.12018 5.26477
33 1 1.53876 0.580016 7.56835
34 1 6.54151 0.156437 2.98293
35 1 8.56636 1.43879 3.01079
36 1 2.98644 7.76411 2.22947
37 1 5.43093 1.78543 0.99876
38 1 1.94812 7.06923 4.68139
39 1 1.00826 0.963287 6.74949
40 1 7.31297 1.89177 9.02343
41 1 9.12807 6.69442 6.51409
42 1 2.45859 8.74305 4.20832
43 1 0.884277 1.86239 8.68739
44 1 3.7671 2.92041 4.69323
45 1 5.188 2.14798 5.51629
46 1 3.00311 5.53739 5.27813
47 1 1.54938 6.17555 8.66555
48 1 5.32224 5.09296 3.23486
49 1 4.01151 4.00877 6.84004
50 1 1.46601 8.51894 3.78657
51 1 2.5198 6.10827 4.39562
52 1 3.39695 1.47349 1.24518
53 1 4.7702 2.75927 4.15535
54 1 6.67974 8.38683 9.15362
55 1 1.34852 5.60358 7.16511
56 1 1.17099 5.36453 9.15429
57 1 8.70307 0.512618 7.37563
58 1 7.67998 8.12105 8.88659
59 1 8.93127 9.04678 5.5921
60 1 1.90164 8.55556 0.910289
61 1 4.88815 2.45507 3.15994
62 1 0.491524 0.0469592 9.09718
63 1 7.30296 8.4325 7.88305
64 1 7.98934 7.18163 9.11991
65 1 7.17559 1.70178 5.09503
66 1 3.15413 5.72506 7.22746
67 1 1.89661 0.00580074 2.23901
68 1 3.79761 6.4163 0.595764
69 1 5.33394 4.17049 2.76455
70 1 8.04929 3.88904 4.21067
71 1 8.258 4.39015 0.369733
72 1 7.75922 7.84309 5.29604
73 1 4.09771 5.70814 6.31671
74 1 7.11947 8.69501 4.82402
75 1 7.72036 0.662271 9.01767
76 1 6.3336 2.36296 0.913618
77 1 2.80871 3.00238 4.6633
78 1 2.31089 6.78483 1.44637
79 1 4.94085 0.584899 0.848492
80 1 0.575263 5.00549 6.66836
81 1 3.77461 8.0525 3.37524
82 1 5.70284 2.74334 4.63948
83 1 4.24174 7.37693 3.98147
84 1 1.05032 7.44603 7.27698
85 1 2.41689 3.29325 0.895344
86 1 4.162 5.26263 0.541299
87 1 6.63501 3.2809 4.77063
88 1 -0.0288729 0.632079 6.47337
89 1 0.045811 2.98216 2.96254
90 1 6.80046 4.2602 4.07947
91 1 1.55858 5.49691 5.62662
92 1 8.37505 6.7033 8.27894
93 1 2.77341 8.19574 3.18151
94 1 9.1412 7.83394 2.775
95 1 3.27126 5.48707 2.45962
96 1 3.11685 0.480364 0.522766
97 1 2.8809 2.73017 2.17033
98 1 5.74926 1.83253 3.36697
99 1 4.12004 -0.0409453 4.6475
100 1 5.00536 9.2277 5.17693
101 1 3.65342 6.10024 1.57409
102 1 6.81143 1.82104 3.44053
103 1 9.12374 8.16177 0.815344
104 1 3.14378 8.22429 8.39182
105 1 6.93729 7.37129 5.84071
106 1 7.88748 2.35777 6.26289
107 1 6.48672 7.56395 1.36803
108 1 6.87762 2.2015 6.05987
109 1 7.30106 5.11793 2.80039
110 1 9.3362 4.27315 6.99005
111 1 3.98494 7.64609 8.18846
112 1 3.90265 0.489755 1.19189
113 1 2.0008 4.31864 8.98815
114 1 3.10426 7.76387 4.01222
115 1 4.23959 1.46304 5.57817
116 1 5.61511 6.09972 8.27239
117 1 7.02021 5.69921 8.61792
118 1 7.41593 1.47348 6.80207
119 1 9.02415 6.61922 2.91661
120 1 2.96114 6.57306 2.2699
121 1 5.71813 8.1359 7.42154
122 1 8.51827 1.02768 8.28538
123 1 2.58595 1.23577 6.56613
124 1 5.04882 8.63448 4.29177
125 1 7.21283 4.03346 5.12313
126 1 9.32898 4.6191 0.213843
127 1 1.68141 7.96207 5.42878
128 1 4.89476 8.22863 8.19379
129 1 3.41966 3.12909 1.30309
130 1 2.92294 6.69518 7.36098
131 1 1.78274 1.19181 4.083
132 1 6.58664 5.22164 3.75032
133 1 6.31018 6.50107 1.44251
134 1 4.14842 1.39436 6.61234
135 1 5.32161 1.08642 5.11262
136 1 1.89934 1.86465 8.26861
137 1 2.05478 5.24591 8.59814
138 1 5.59049 6.47004 7.15747
139 1 0.393551 6.78991 4.51452
140 1 5.17032 4.15857 5.52877
141 1 4.58238 9.05279 6.40393
142 1 2.20998 3.31133 9.31397
143 1 4.13854 6.74897 9.03377
144 1 1.10123 4.24633 7.20565
145 1 5.98772 4.25824 8.01616
146 1 7.67602 9.28808 2.6666
147 1 4.71621 7.31702 5.55999
148 1 4.7356 4.97994 7.07593
149 1 9.04436 6.40351 1.81882
150 1 3.975 1.21254 0.471956
151 1 1.68503 6.22145 6.29842
152 1 4.86739 6.93483 0.419521
153 1 8.78736 5.47869 9.30214
154 1 6.27843 3.5776 9.24383
155 1 6.76071 5.68061 1.98702
156 1 5.22752 0.961713 3.54996
157 1 8.40222 1.12987 6.48349
158 1 4.57077 3.78583 8.77576
159 1 1.1604 7.56998 4.26772
160 1 7.06989 8.37927 6.11915
161 1 8.9643 3.92815 1.03603
162 1 0.54924 0.299134 0.762637
163 1 0.143197 3.28063 5.81756
164 1 5.5821 7.07341 2.89348
165 1 6.18172 0.436735 2.04256
166 1 0.0116834 4.10663 5.29964
167 1 4.93649 7.34588 2.09496
168 1 6.77394 4.53728 8.74337
169 1 3.07796 5.65932 8.3079
170 1 2.34182 2.26711 6.87202
171 1 0.426707 3.56355 4.14072
172 1 4.04514 2.93047 2.14575
173 1 8.46379 8.37568 8.25738
174 1 1.98549 2.88504 5.401
175 1 6.64139 8.53776 2.64211
176 1 1.6365 1.2671 5.88816
177 1 3.63436 8.52113 1.50731
178 1 9.38154 7.92189 6.92817
179 1 5.51046 8.21733 3.42652
180 1 1.99854 0.330111 4.68722
181 1 7.05314 7.61043 0.420621
182 1 3.62544 1.26813 3.0598
183 1 3.70144 9.05151 7.29632
184 1 2.65492 2.56577 8.53282
185 1 0.4448 7.16457 8.03486
186 1 1.46714 4.4759 5.14789
187 1 1.12457 2.71649 0.0101067
188 1 2.42942 5.80095 1.81226
189 1 1.37211 2.71193 4.66572
190 1 8.41949 5.03209 2.43352
191 1 5.57174 4.33642 8.94458
192 1 0.00617341 6.20292 7.52972
193 1 2.98629 7.36353 6.56093
194 1 3.19471 3.59961 0.235494
195 1 0.852749 8.08803 2.93469
196 1 2.24213 9.04117 3.15781
197 1 2.30176 4.67563 5.73592
198 1 2.39194 4.24628 0.479397
199 1 2.94361 6.30765 6.24168
200 1 3.62148 8.58774 6.28292
201 1 8.97842 7.32266 0.321408
202 1 8.93537 3.56555 3.63486
203 1 4.66472 6.69945 6.59601
204 1 4.98397 4.06239 6.61152
