#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.45552 4.2448 8.60166
2 1 7.45237 4.08098 0.273877
3 1 2.98797 4.64269 2.12877
4 1 7.66732 8.048 8.36237
5 1 1.48488 0.47475 4.59706
6 1 6.42701 8.71074 7.59743
7 1 0.180573 8.1944 8.35677
8 1 4.92948 2.13362 3.66388
9 1 3.37974 3.72845 5.95032
10 1 0.0797397 7.18229 7.65067
11 1 7.51569 0.158753 7.02412
12 1 8.29341 1.54035 0.824304
13 1 0.802616 3.59922 9.29032
14 1 3.41729 4.27211 3.07801
15 1 7.40591 2.51614 0.0761529
16 1 1.31037 0.5938 5.64058
17 1 9.27864 4.08398 0.419541
18 1 7.31488 5.52037 1.57917
19 1 3.33633 3.58304 9.0173
20 1 7.28815 5.67508 6.97012
21 1 8.05835 3.69251 2.82589
22 1 3.75944 2.22294 6.22514
23 1 5.87803 1.61427 8.5843
24 1 2.94318 1.53408 6.65088
25 1 6.70084 1.14561 7.93905
26 1 0.471324 4.61098 3.05433
27 1 8.28926 7.75376 1.28537
28 1 4.08381 3.70024 4.6359
29 1 2.01248 2.77989 5.18721
30 1 1.48361 1.5774 4.67526
31 1 2.25936 4.78864 1.11439
32 1 5.53267 7.26885 5.80293
33 1 2.02953 0.979027 8.11796
34 1 5.27946 8.18134 1.70238
35 1 8.65188 2.41411 2.47586
36 1 1.38878 0.820016 1.33412
37 1 5.72063 2.2618 1.40634
38 1 1.22181 8.00946 4.67464
39 1 1.23889 9.39327 6.5061
40 1 0.430726 2.65748 8.53644
41 1 8.6676 7.22518 6.95326
42 1 2.15115 7.24334 4.8123
43 1 2.03727 1.48183 0.478615
44 1 4.78392 3.20251 3.74309
45 1 5.72634 1.93671 6.16946
46 1 2.86715 5.17812 4.56247
47 1 1.36393 5.96919 6.95424
48 1 4.88188 5.21882 3.8459
49 1 4.17346 3.65549 6.94834
50 1 2.74582 0.673648 2.98423
51 1 2.26748 5.73795 3.70654
52 1 3.76256 1.24899 0.558857
53 1 5.7953 2.75827 3.96057
54 1 8.57467 6.57788 0.0338052
55 1 1.56996 3.60336 4.74551
56 1 1.38772 5.00996 7.52849
57 1 1.78025 8.52653 8.33462
58 1 8.49804 8.74979 0.151386
59 1 0.288935 0.164054 3.96666
60 1 0.435809 7.07296 0.681994
61 1 4.66078 4.70034 1.63329
62 1 9.13951 0.333028 0.215567
63 1 7.0032 6.49687 0.101045
64 1 7.89519 7.34482 0.29079
65 1 7.36165 4.33755 6.3802
66 1 3.2824 4.73149 7.47478
67 1 3.01293 9.28471 2.33189
68 1 5.09847 6.36848 9.18847
69 1 5.64036 4.74661 1.09199
70 1 0.790337 4.33034 4.11344
71 1 8.61045 4.68688 0.978784
72 1 6.32181 6.57266 6.69237
73 1 3.72341 6.25004 7.86553
74 1 7.70216 7.18999 6.20892
75 1 8.28514 0.255287 8.09009
76 1 5.43012 2.79543 0.566714
77 1 3.32569 2.9001 4.32628
78 1 1.49195 6.61197 1.96463
79 1 5.73521 0.57208 1.65872
80 1 9.23815 5.77274 4.84468
81 1 3.64188 0.669266 3.62651
82 1 8.88186 1.74933 4.59649
83 1 3.1033 7.63087 4.55814
84 1 1.24514 6.79892 7.44546
85 1 1.96382 3.32556 0.399367
86 1 4.48791 6.54721 0.576202
87 1 7.37799 2.9072 5.14278
88 1 0.780966 7.97882 7.46342
89 1 0.432709 2.65434 3.15743
90 1 4.40391 6.50193 3.44242
91 1 1.19001 6.99365 5.05496
92 1 8.95736 7.54583 8.82089
93 1 2.33437 8.49108 2.21778
94 1 8.82342 7.98164 2.12653
95 1 3.82702 5.23606 1.98155
96 1 4.00822 0.536199 7.59516
97 1 3.31803 3.40308 2.26872
98 1 6.63568 9.11317 2.52844
99 1 3.34139 0.309112 4.91233
100 1 5.59894 0.462257 4.72959
101 1 4.3122 5.61019 1.06677
102 1 7.60677 2.55909 2.2683
103 1 0.878232 8.45439 1.82896
104 1 3.44842 8.37395 8.50009
105 1 6.49229 7.77403 7.14949
106 1 6.51077 2.55717 5.70266
107 1 7.75392 7.23016 2.00502
108 1 6.67329 1.56714 6.05856
109 1 8.02173 4.70949 3.31415
110 1 9.07188 5.27087 6.76575
111 1 3.65388 7.32081 7.96751
112 1 5.92711 1.53858 2.14207
113 1 1.22008 5.22765 9.14727
114 1 2.96303 6.19693 4.45121
115 1 6.40721 0.849159 5.19557
116 1 6.29906 5.05363 8.32706
117 1 7.7807 5.86199 9.09154
118 1 8.11946 1.82347 8.17783
119 1 8.9513 6.96239 1.94314
120 1 4.64732 7.46258 4.02538
121 1 5.48042 8.47012 7.02707
122 1 8.9198 0.901383 8.747
123 1 2.33701 0.946592 5.12268
124 1 3.66125 8.20962 2.02092
125 1 7.2904 3.9596 4.71722
126 1 0.368838 5.56633 8.69396
127 1 2.23718 8.19438 5.18852
128 1 4.19532 9.05527 8.25605
129 1 2.88818 3.92785 1.26881
130 1 2.80163 7.01773 7.37613
131 1 0.379918 1.37145 4.92988
132 1 7.17811 6.0386 5.13592
133 1 7.18149 6.46169 1.12296
134 1 4.60773 1.18062 5.91579
135 1 6.57271 2.32135 4.59093
136 1 1.26729 0.445038 8.46776
137 1 2.05869 5.14209 8.42665
138 1 6.66013 4.82915 7.34367
139 1 0.329547 7.72856 3.96158
140 1 2.95605 5.1276 5.81316
141 1 3.16769 8.60562 4.96498
142 1 1.61019 3.15672 8.81862
143 1 4.77045 7.64521 7.36204
144 1 0.841189 4.19517 6.06064
145 1 6.02298 4.16204 7.92627
146 1 7.55306 8.9999 2.87295
147 1 3.15978 9.20893 5.79651
148 1 5.09537 3.92227 7.54837
149 1 9.16792 6.55078 2.83836
150 1 4.63074 0.359708 6.62711
151 1 1.20832 8.09673 5.7638
152 1 4.20459 7.48726 0.120255
153 1 0.203651 6.71654 9.06176
154 1 6.49599 4.15169 8.93934
155 1 6.34879 6.22173 3.23815
156 1 5.14043 9.27704 3.16011
157 1 7.85369 1.24158 6.50296
158 1 2.77409 1.68924 7.80346
159 1 0.906375 8.50032 3.72458
160 1 6.3438 8.50026 6.50941
161 1 0.431884 4.5389 1.95821
162 1 9.09759 1.37274 0.23746
163 1 8.95604 3.43147 7.25912
164 1 5.41721 6.95309 3.34106
165 1 7.34854 8.26024 1.32859
166 1 9.38071 4.68253 4.80981
167 1 5.38583 7.77663 2.68707
168 1 7.13772 5.01273 8.97756
169 1 3.82994 5.60527 6.97716
170 1 2.79837 0.587456 7.06797
171 1 0.321889 3.63608 3.22337
172 1 4.00465 1.6487 1.61603
173 1 6.83978 7.60745 0.647778
174 1 2.17638 3.6344 3.9022
175 1 5.71878 8.80537 2.4137
176 1 0.30217 0.81661 5.83257
177 1 1.81354 8.76935 4.23708
178 1 7.84646 7.68453 7.2979
179 1 5.72476 7.23112 1.80891
180 1 2.2731 9.25577 5.22693
181 1 8.09617 6.45425 2.5961
182 1 4.70432 2.68979 1.32514
183 1 2.76877 7.59341 8.54196
184 1 2.20631 2.75812 8.00714
185 1 0.569877 4.62306 8.02081
186 1 0.187749 6.6069 5.59461
187 1 2.46478 2.36317 0.715994
188 1 1.52037 5.43755 0.749731
189 1 1.06738 2.40615 5.1084
190 1 8.34029 4.47092 4.62038
191 1 5.33193 4.27221 8.79264
192 1 9.08026 6.17242 7.31285
193 1 4.0327 6.97102 6.00239
194 1 4.05571 2.99704 0.304822
195 1 9.16282 8.61243 3.71133
196 1 2.25198 1.0823 4.09022
197 1 2.20967 4.46642 5.04512
198 1 2.38005 3.93921 9.10512
199 1 2.86442 6.00779 7.10975
200 1 4.10161 0.176847 5.71204
201 1 8.07422 7.0486 8.66791
202 1 8.95997 2.126 3.61899
203 1 4.47935 6.45657 6.80232
204 1 4.76625 2.81505 7.39138
205 1 8.12 6.70048 7.66606
206 1 0.0339968 1.14733 3.85904
207 1 7.18904 2.89565 7.27099
208 1 7.10546 5.34771 5.91401
209 1 4.68891 0.735876 8.33736
210 1 1.45454 3.47474 7.72629
211 1 2.99053 2.43667 2.69503
212 1 6.20857 7.14515 2.68614
213 1 4.02543 1.04273 5.11302
214 1 7.42046 3.5066 8.87178
215 1 1.63095 5.29163 4.39448
216 1 5.15551 3.70477 6.51456
217 1 7.81793 9.1453 8.86029
218 1 4.01147 3.95263 0.590897
219 1 4.92689 8.21577 0.587205
220 1 -0.00416602 2.99092 2.22549
221 1 9.18396 9.12121 7.67465
222 1 4.92097 3.62915 0.042776
223 1 2.95325 8.01168 1.20581
224 1 7.20994 6.41387 3.63563
225 1 3.70448 4.68365 6.33975
226 1 8.95559 7.7755 0.435917
227 1 5.00474 9.29094 1.73623
228 1 6.37084 2.46661 8.97113
229 1 1.18938 1.09657 6.68625
230 1 3.29293 0.570306 1.6285
231 1 0.368478 6.03234 6.49283
232 1 5.63786 5.96712 8.32719
233 1 8.24822 8.6495 7.30336
234 1 0.551367 0.947222 0.74439
235 1 6.36143 4.55851 6.39207
236 1 3.47668 8.37369 6.73493
237 1 7.46051 2.95218 0.995819
238 1 6.1117 0.152608 8.28091
239 1 2.07086 6.77524 6.66946
240 1 5.36557 0.452565 5.86005
241 1 3.3469 7.10533 1.67827
242 1 8.25758 1.36103 3.77304
243 1 1.79544 8.82759 0.289012
244 1 5.51477 0.692257 8.97628
245 1 6.15961 4.53755 2.83131
246 1 0.926077 6.24219 1.21
247 1 6.11832 3.58142 3.35011
248 1 7.98317 7.69597 5.29645
249 1 0.765853 5.04272 6.71999
250 1 2.46229 7.53325 2.73219
251 1 9.15724 3.9161 5.52867
252 1 4.27418 4.53815 2.54126
253 1 1.25063 5.58569 5.90298
254 1 7.37406 1.72335 3.16067
255 1 6.34917 7.77935 8.29723
256 1 8.94998 4.59232 8.52723
257 1 3.16424 7.64577 0.0684119
