#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.693956 7.12487 2.38611
2 1 5.74145 6.5783 0.454711
3 1 3.2809 2.88498 3.76028
4 1 2.71136 7.6046 2.71037
5 1 0.409347 8.96353 3.23847
6 1 4.60649 7.72438 6.05179
7 1 2.95207 9.29574 1.96889
8 1 5.08677 0.482457 6.66126
9 1 1.67151 7.29357 5.23357
10 1 3.34445 6.08899 0.358534
11 1 6.14067 0.603169 5.24495
12 1 9.28066 0.803931 9.14126
13 1 3.12636 1.76925 1.98406
14 1 3.93515 3.66413 4.52867
15 1 9.39749 9.24938 8.66048
16 1 1.84915 0.836456 6.28111
17 1 6.80053 4.22257 1.28145
18 1 6.01488 6.60202 7.99635
19 1 3.5442 4.34798 8.73964
20 1 8.95555 5.00737 8.13743
21 1 9.21092 0.425931 1.76816
22 1 6.89401 3.50357 8.98545
23 1 5.07255 2.28778 0.315497
24 1 2.97283 7.47589 5.55493
25 1 7.82634 2.92556 2.60373
26 1 9.04694 2.38139 4.10995
27 1 1.68189 6.91184 0.869551
28 1 4.65722 2.44182 1.52278
29 1 1.49501 4.06118 5.40221
30 1 0.545638 3.67127 5.7648
31 1 2.54045 2.35406 1.37489
32 1 8.11967 3.76109 6.03416
33 1 5.3332 7.95459 1.02306
34 1 4.22007 0.492377 2.96653
35 1 1.26668 1.90324 1.64981
36 1 2.59332 1.24895 2.76567
37 1 6.84689 7.74212 9.33146
38 1 0.669285 0.153763 2.26211
39 1 5.08735 7.31953 0.154288
40 1 7.06932 1.8378 7.9239
41 1 7.08455 8.07162 5.36921
42 1 0.0561027 0.078606 5.06753
43 1 1.82121 8.30976 6.83331
44 1 1.28527 2.87952 5.51696
45 1 7.87091 3.88569 1.47431
46 1 1.18535 4.6101 3.87252
47 1 1.28166 4.87384 8.51655
48 1 7.05097 5.33545 2.76077
49 1 3.6258 5.07274 7.06345
50 1 1.44836 6.05707 4.90899
51 1 1.26733 6.2956 2.66188
52 1 5.05672 1.27666 2.65923
53 1 2.32329 2.04205 3.71812
54 1 8.54034 5.99861 0.369568
55 1 1.79672 5.416 6.97611
56 1 0.60437 3.69176 8.11109
57 1 1.52413 4.52214 7.60921
58 1 6.18944 7.47863 0.810287
59 1 7.55304 8.03674 6.41937
60 1 1.26537 8.36657 3.61277
61 1 2.25539 2.76105 3.04374
62 1 1.19077 8.78951 0.718249
63 1 6.64375 1.06251 6.13437
64 1 0.432862 7.87387 0.690345
65 1 8.78645 1.30557 4.72722
66 1 2.17467 8.27033 5.25885
67 1 3.54294 0.768187 1.68354
68 1 5.48439 7.51442 7.97069
69 1 6.24711 4.1254 4.09009
70 1 6.38303 2.78349 3.99347
71 1 5.91428 2.92277 0.157884
72 1 5.37569 0.650128 4.3571
73 1 2.66934 7.54616 6.90095
74 1 5.57461 8.05079 1.99133
75 1 7.40234 2.31106 7.04564
76 1 7.14953 1.96404 1.52288
77 1 0.320055 3.04633 3.70575
78 1 2.29824 7.39258 1.65752
79 1 5.44036 1.55896 6.94216
80 1 0.181887 7.3576 8.07039
81 1 2.59766 7.59231 4.61428
82 1 5.08685 0.498119 3.38766
83 1 4.86534 5.29241 4.66611
84 1 0.780006 6.56489 5.67821
85 1 2.07753 2.8717 8.70757
86 1 4.28636 3.09223 0.806255
87 1 4.07388 2.10881 3.30798
88 1 8.45288 1.27399 7.50319
89 1 0.6611 4.74331 2.9506
90 1 5.72505 3.65123 0.998372
91 1 7.57211 5.8948 5.23182
92 1 6.36184 7.57667 7.10923
93 1 2.08775 9.40729 5.5904
94 1 1.34402 7.73584 1.46501
95 1 0.828812 5.68288 3.3727
96 1 4.70765 8.96889 8.393
97 1 1.65061 2.81257 1.06087
98 1 5.46319 8.8701 3.00962
99 1 2.3136 0.37505 4.52855
100 1 5.99145 8.57742 3.95392
101 1 4.17153 5.67869 3.95981
102 1 4.96405 8.02498 2.82449
103 1 2.15878 8.55985 1.90235
104 1 2.5952 8.6644 2.82093
105 1 7.3293 0.322598 6.12054
106 1 7.59486 1.28496 6.57526
107 1 7.25846 7.80459 0.987139
108 1 9.19889 1.55643 5.6735
109 1 6.65216 3.07888 1.14783
110 1 9.21509 3.92588 6.46133
111 1 6.43866 4.62544 7.51895
112 1 7.18805 1.52417 0.374667
113 1 4.90073 4.20717 8.89117
114 1 2.09098 2.06231 2.27658
115 1 5.14909 9.11773 4.00726
116 1 6.38005 3.70491 8.05135
117 1 8.3203 8.30256 0.649995
118 1 7.13987 2.0767 5.96074
119 1 6.49858 8.37875 6.1686
120 1 1.5283 5.25284 0.250945
121 1 5.6602 7.73403 5.84614
122 1 1.51796 5.92781 8.65333
123 1 2.74307 8.29258 6.21071
124 1 4.52762 0.966143 5.91395
125 1 7.00115 6.07407 6.15161
126 1 0.24074 5.07681 1.68263
127 1 3.39342 8.24039 4.62361
128 1 4.54088 5.66916 7.5945
129 1 3.60223 4.85452 0.480322
130 1 4.45224 8.8574 3.33789
131 1 8.88205 2.45468 2.9395
132 1 7.07807 3.5567 5.28118
133 1 6.46801 8.49753 0.828737
134 1 0.753995 5.40991 4.43283
135 1 3.4815 9.29302 4.57778
136 1 9.36254 2.09886 6.55547
137 1 2.66265 5.19676 0.227084
138 1 7.7826 3.04574 9.01264
139 1 0.204448 2.63392 5.47171
140 1 3.48099 4.15621 6.02486
141 1 4.52803 7.88635 7.80347
142 1 2.53805 3.39643 1.31695
143 1 4.14744 5.65655 0.72484
144 1 1.4977 3.54133 6.40685
145 1 7.98391 4.15088 9.11754
146 1 7.92988 1.43419 1.06363
147 1 4.58968 1.94131 6.42614
148 1 8.12596 4.45539 8.16312
149 1 0.981553 8.64172 1.76246
150 1 6.75054 0.110817 2.09775
151 1 0.74203 8.98706 4.25886
152 1 5.53358 8.90604 0.493748
153 1 2.07278 5.8218 0.944419
154 1 4.47203 7.28431 1.03581
155 1 8.59293 7.871 2.3307
156 1 3.85719 7.56942 2.81622
157 1 5.58072 4.08491 6.13853
158 1 3.39316 6.43649 8.71601
159 1 1.15815 7.47633 6.13353
160 1 6.02487 8.57776 7.13213
161 1 0.749655 3.94758 7.02785
162 1 9.02453 1.66953 0.182783
163 1 1.33821 3.42794 4.53801
164 1 5.7796 9.13263 2.09439
165 1 7.1532 2.66065 0.332848
166 1 4.78695 5.66786 3.15517
167 1 4.63351 7.22838 2.17372
168 1 6.86536 4.31412 0.148002
169 1 1.08792 5.57999 7.70162
170 1 0.705996 2.3748 4.51494
171 1 7.99224 6.90209 2.42562
172 1 1.99554 4.27508 9.40431
173 1 0.0140736 5.99558 1.04196
174 1 8.6955 3.3719 5.25406
175 1 7.45213 7.00404 1.533
176 1 1.11468 0.922429 6.94519
177 1 6.53542 7.72666 8.24417
178 1 7.39816 2.96083 4.43472
179 1 5.76008 9.13447 4.8794
180 1 8.99519 9.20587 4.0813
181 1 6.3551 7.18096 3.57863
182 1 5.49094 2.57833 4.61287
