352 1 6.03615 6.28484 7.09898
353 1 9.05655 6.62922 6.19054
354 1 1.37329 6.33201 7.41879
355 1 0.359571 8.04749 3.58446
356 1 7.37113 2.30417 6.62106
357 1 1.43911 5.23467 6.14
358 1 4.47379 1.56714 6.30289
359 1 0.516931 5.96285 8.05169
360 1 5.18681 1.96191 1.21749
361 1 7.88259 0.788981 5.19016
362 1 2.61379 0.0983018 6.98843
363 1 0.42051 5.40584 0.670935
364 1 9.06476 2.56285 3.80691
365 1 4.10446 6.06468 8.09035
366 1 3.00051 0.677909 1.92641
367 1 8.60272 4.60433 6.70406
368 1 4.1396 6.68669 4.89124
369 1 8.87604 7.75799 1.70215
370 1 1.3234 1.40985 2.61199
371 1 1.20157 1.10822 4.41359
372 1 5.18866 4.31144 5.36892
373 1 7.11785 1.08592 7.52565
374 1 7.3861 0.449177 2.20764
375 1 2.93368 7.17464 0.363164
376 1 5.02662 3.67915 0.546383
377 1 4.53198 7.97117 7.25823
378 1 3.49216 6.3651 2.07754
379 1 8.18282 6.24178 2.22232
380 1 8.23975 5.59609 6.60617
381 1 3.36432 2.97838 7.54817
382 1 4.53227 0.117391 5.74176
383 1 2.59545 9.16364 1.38625
384 1 3.55709 9.16018 4.54858
385 1 4.5459 5.94356 9.15128
386 1 5.54233 8.49138 3.65217
387 1 0.235111 2.97862 1.937
388 1 2.79713 9.28558 0.427005
389 1 5.71173 1.17414 6.87076
390 1 2.31034 4.89922 3.96721
391 1 8.07332 7.53365 3.1991
392 1 3.04942 6.06849 0.317777
393 1 5.44473 0.0365149 4.07648
394 1 4.11272 4.03021 3.88533
395 1 5.66544 1.87812 2.69668
396 1 3.69855 2.05899 0.809399
397 1 6.18845 4.60925 3.93214
398 1 8.90336 4.41479 7.75242
399 1 7.31412 0.184778 3.22535
400 1 9.20002 5.48118 4.72175
401 1 5.54903 5.77852 9.13467
402 1 1.6836 4.22033 4.65246
403 1 8.72582 3.59387 2.30506
404 1 2.38998 1.06637 2.67222
405 1 1.38793 4.29009 5.67135
406 1 4.78651 0.962157 1.46458
407 1 7.15207 7.79098 2.80892
408 1 2.07223 1.37985 1.77956
409 1 0.00968967 6.38289 5.17729
410 1 5.50304 4.00827 9.05108
411 1 5.43958 3.54466 2.66574
412 1 2.74463 5.73043 2.5951
413 1 1.07376 8.06624 9.23612
414 1 7.13176 8.04531 1.73297
415 1 7.23909 8.16237 8.59061
416 1 8.63468 8.23695 0.7865
417 1 8.68836 2.79198 1.58753
418 1 6.00266 0.797284 8.28477
419 1 1.58742 2.39028 3.08265
420 1 8.27291 5.49331 7.80074
421 1 3.24674 8.46356 8.41505
422 1 5.82701 0.977584 4.32629
423 1 7.2883 4.4247 2.63574
424 1 3.87132 3.12268 3.19397
425 1 7.37641 3.76509 3.54891
426 1 9.36209 2.47991 8.00129
427 1 7.60479 2.93659 1.37731
428 1 2.15594 7.47341 2.8314
429 1 6.18347 1.60326 7.64582
430 1 8.1563 0.795901 2.99957
431 1 0.183137 5.00717 6.379
432 1 1.35126 7.86135 1.95477
433 1 6.59423 2.04241 5.69507
434 1 8.06437 2.87798 2.50305
435 1 8.60575 7.95345 5.07094
436 1 0.0453851 7.77783 8.59735
437 1 2.85093 4.61157 2.13133
438 1 2.68154 7.24132 1.96367
439 1 3.89833 2.37039 6.7617
440 1 2.36383 0.718582 1.07342
441 1 6.02022 2.23981 8.85401
442 1 3.07708 0.0891384 7.88819
443 1 1.48392 4.00462 1.02668
444 1 7.30154 5.06453 7.99492
445 1 0.304133 8.10994 7.69745
446 1 8.31516 2.57427 8.15039
447 1 9.16284 3.89512 1.45017
448 1 1.27211 7.94242 3.03801
449 1 5.72591 1.06272 3.31318
450 1 1.9172 8.73922 0.185244
451 1 7.37753 4.0281 8.3003
452 1 0.119392 6.55715 2.13312
453 1 4.21076 1.17333 0.0194596
454 1 2.91249 6.54966 1.20854
455 1 1.75477 8.88801 5.03231
456 1 2.18436 5.94213 6.64841
457 1 7.06855 4.00798 5.25642
458 1 2.76241 8.71619 5.21669
459 1 7.99577 1.78892 4.93449
460 1 2.39059 2.04181 4.29633
461 1 8.1496 3.96679 5.29597
462 1 7.21746 6.35132 1.57292
463 1 1.45567 2.45322 0.561324
464 1 0.164606 7.95642 0.326998
465 1 8.7461 6.42188 7.11886
466 1 0.912872 0.463297 8.07252
467 1 5.05381 2.22977 8.48402
468 1 7.28289 7.46503 6.24471
469 1 8.99398 3.41119 4.81684
470 1 0.108222 7.32947 5.57668
471 1 9.28424 9.19099 1.01492
472 1 7.28274 3.03845 5.94158
473 1 4.75588 3.66339 6.03495
474 1 2.95695 8.68818 6.28628
475 1 8.79588 8.80864 1.89597
476 1 1.87841 5.02125 7.11149
477 1 0.694692 0.165974 5.23709
478 1 4.7747 7.1861 0.793611
479 1 0.393204 4.45646 7.28037
480 1 1.03184 6.58978 0.896477
481 1 5.47882 2.69641 3.36906
482 1 4.69435 3.67256 1.54819
483 1 2.83889 5.16881 6.84431
484 1 1.88599 1.39672 3.5136
485 1 8.22541 7.70775 8.41557
486 1 6.3082 7.6068 8.74016
487 1 7.66801 8.68526 6.66227
488 1 7.94018 6.59996 6.51989
489 1 8.81805 1.32308 8.83934
490 1 4.96324 0.071758 2.03343
491 1 4.34474 8.63953 1.74142
492 1 2.98256 1.42326 3.55416
493 1 9.09818 4.63336 5.34114
494 1 5.30605 1.13572 5.833
495 1 2.51863 2.08048 2.76193
496 1 2.52923 2.91593 7.08832
497 1 2.09333 3.92899 7.36435
498 1 0.690914 2.74783 3.43508
499 1 4.20875 9.14589 8.63302
500 1 6.79103 3.00711 8.56123
501 1 5.16438 5.23335 3.74219
502 1 0.628739 0.705607 7.021
503 1 6.43562 0.240264 6.80723
504 1 7.07545 6.84421 7.3559
505 1 4.54283 5.2859 5.6699
506 1 0.0600455 6.37062 3.20323
507 1 9.00522 1.98505 2.15853
508 1 5.69226 1.14447 1.94322
509 1 4.99414 0.211257 8.28619
510 1 1.98316 6.49461 2.46587
511 1 8.28186 9.08478 2.81827
512 1 8.3697 4.47921 2.77232
513 1 8.91873 5.68258 1.82271
514 1 9.17764 5.4683 7.31271
515 1 5.26093 8.66063 8.84456
516 1 2.53281 9.33168 4.45961
517 1 0.35965 1.44049 7.97474
518 1 4.65311 2.62592 0.608161
519 1 1.74014 5.57839 2.16361
520 1 2.33581 4.82127 8.06104
521 1 5.88156 8.6384 4.77458
522 1 2.98132 8.52262 7.36795
523 1 1.8676 3.23639 4.33737
524 1 0.318239 0.773591 8.81522
525 1 6.15168 2.13999 1.64981
526 1 3.16845 3.6161 9.03721
527 1 2.7897 8.37472 4.23356
528 1 3.97292 3.02805 4.27395
529 1 2.66282 2.13974 8.22265
530 1 7.52172 1.17605 1.19085
531 1 8.3683 2.87657 5.4998
532 1 1.38826 4.22382 2.97769
533 1 3.11763 6.45761 8.21874
534 1 6.31977 7.09786 2.70037
535 1 4.47071 9.18939 3.84377
536 1 4.07989 1.41199 3.2817
537 1 5.30991 1.89744 0.0721904
538 1 5.35749 2.19365 6.34603
539 1 7.72353 4.82537 3.48544
540 1 2.34705 5.87316 7.68253
541 1 2.4894 1.86003 0.762625
542 1 2.26556 4.56553 6.05744
543 1 2.55606 9.23705 8.78008
544 1 2.10119 7.88762 7.68573
545 1 6.42545 5.66358 1.28529
546 1 4.26416 8.17421 8.39926
547 1 0.339458 8.52485 5.46462
548 1 8.64498 8.59995 5.86221
549 1 3.72562 2.88885 8.54765
550 1 3.22207 4.06241 5.86858
551 1 3.72015 6.66372 9.11936
552 1 9.28903 4.7362 9.35102
553 1 2.25753 3.5392 5.19918
554 1 4.42912 2.59981 5.93217
555 1 0.600845 2.11732 2.54597
556 1 2.54452 6.60733 5.09548
557 1 3.07075 7.49264 7.71308
558 1 5.5598 1.98884 5.29091
559 1 3.77045 5.60348 2.80492
560 1 0.954182 3.78538 4.0346
561 1 3.15189 3.65799 3.89786
562 1 8.63426 8.20239 6.88977
563 1 3.5024 7.97505 1.89164
564 1 3.79519 0.639703 3.94644
565 1 0.881153 1.57922 6.65365
566 1 0.456198 4.33089 8.34425
567 1 6.82098 7.71045 7.77027
568 1 1.66149 0.0289349 1.04974
569 1 1.12889 3.5692 8.47207
570 1 4.48114 6.33479 2.36951
571 1 0.982878 5.99082 4.86245
572 1 5.44866 4.50833 3.09464
573 1 2.38526 3.80107 1.75591
574 1 3.72811 2.83612 5.22259
575 1 1.19535 3.10893 2.38185
576 1 6.17772 4.53566 5.60932
577 1 4.65361 9.25672 0.98558
578 1 0.038226 9.26885 7.18645
579 1 6.44792 0.462136 3.72648
580 1 1.61398 0.319396 7.25136
581 1 6.21801 1.13814 5.40753
582 1 6.17259 6.72288 1.55923
583 1 0.472693 3.02006 4.43556
584 1 3.90948 3.16636 0.177454
585 1 1.21155 8.79428 6.05727
586 1 5.18506 6.83617 4.88738
587 1 9.32007 1.74277 3.13981
588 1 7.46392 1.4427 5.95596
589 1 1.755 0.447987 1.99936
590 1 8.22031 5.81879 5.0689
591 1 4.30057 7.42216 4.18488
592 1 9.3271 8.92826 3.54194
593 1 8.18766 4.88093 5.78658
594 1 8.18162 4.71281 0.31288
595 1 7.87875 7.22105 1.87985
596 1 7.92096 7.4399 7.08776
597 1 1.16057 7.8627 7.33742
598 1 1.33926 4.16413 6.6611
599 1 1.06428 8.83786 1.73796
600 1 7.38209 8.59475 3.46162
601 1 0.644887 7.14272 3.25565
602 1 8.71853 4.58682 3.83422
603 1 2.7055 4.56097 5.1171
604 1 5.14281 8.69068 7.74277
605 1 3.31069 4.68815 8.50014
606 1 2.19742 2.59925 6.04921
607 1 3.00794 1.00021 0.265167
608 1 5.59895 7.78152 0.332352
609 1 1.12652 2.34376 1.60717
610 1 6.49101 3.6952 7.85662
611 1 6.18781 1.33335 0.982975
612 1 1.48986 5.38942 8.16927
613 1 6.44424 0.627426 2.65485
614 1 2.04604 8.98153 7.86297
615 1 0.730852 0.913479 3.50898
616 1 0.935185 5.06557 4.29978
617 1 0.724679 5.80497 1.67548
618 1 6.11381 3.68203 0.476255
619 1 3.92307 4.74972 6.51892
620 1 8.33952 4.57148 1.40396
621 1 0.305727 1.81413 4.17041
622 1 7.12013 8.85827 2.5254
623 1 4.59578 8.82163 6.68693
624 1 8.85976 2.92031 9.0145
625 1 0.123726 4.92386 1.55117
626 1 2.04695 5.8327 3.29328
627 1 9.20033 0.482833 3.07896
628 1 1.19517 2.66653 8.92178
629 1 3.13587 5.70129 3.58406
630 1 3.24674 6.20118 7.15965
631 1 5.90406 7.65456 5.12792
632 1 3.18591 7.32365 4.65308
633 1 0.332157 7.56391 2.27458
634 1 4.22405 4.98648 3.4936
635 1 3.58348 3.89866 1.80154
636 1 8.88689 7.37806 7.6794
637 1 2.26512 6.04696 8.83999
638 1 5.10111 6.29728 6.65109
639 1 1.28326 1.04221 8.80519
640 1 8.59187 3.83535 9.29875
641 1 2.88139 6.59081 6.20236
642 1 8.03873 2.092 9.09126
643 1 7.65244 8.16656 4.52295
644 1 3.96159 0.179037 1.66412
645 1 3.09542 1.93479 7.22443
646 1 4.63917 6.46745 5.70978
647 1 5.30469 0.942457 0.472461
648 1 6.03703 3.82821 4.74347
649 1 3.9066 6.60729 6.55952
650 1 4.83284 2.99227 6.99211
651 1 7.2049 5.20306 0.682565
652 1 3.61563 9.21696 5.60926
653 1 7.41301 0.320019 6.78991
654 1 4.56325 6.85814 8.46592
655 1 4.3962 7.90317 2.52895
656 1 6.1665 1.20245 9.27748
657 1 5.70497 8.88993 0.471222
658 1 3.15851 7.55578 3.5818
659 1 8.15913 3.82023 7.24703
660 1 6.40911 6.12235 2.35088
661 1 4.9031 4.84837 0.0863192
662 1 7.36702 5.82182 7.18057
663 1 2.89405 8.30012 0.0341865
664 1 0.189173 7.40494 6.78663
665 1 3.9552 1.30592 2.21765
666 1 1.19973 2.27806 5.93044
667 1 9.35799 1.11913 1.18882
668 1 6.25035 6.92967 4.26647
669 1 1.78142 4.49043 2.05921
670 1 6.41186 1.86672 4.59805
671 1 1.22849 4.96143 1.34909
672 1 5.44592 4.97751 8.50942
673 1 1.7169 1.41673 0.256274
674 1 0.684869 7.09257 7.81914
675 1 4.02778 8.61948 0.113267
676 1 6.21788 6.45917 8.77424
677 1 7.34545 7.40379 0.0522213
678 1 7.63458 3.93554 6.24674
679 1 8.30274 0.905906 6.28276
680 1 0.916284 6.23138 3.88244
681 1 3.56107 8.27098 2.9139
682 1 3.31126 4.65723 4.22141
683 1 3.14094 1.9516 9.15141
684 1 7.99023 8.85927 8.56644
685 1 7.57887 5.82438 5.87364
686 1 1.24992 6.88059 6.59408
687 1 5.24707 3.02407 5.36682
688 1 8.43886 6.48571 3.31511
689 1 0.141999 7.90374 4.61199
690 1 2.26159 0.972449 4.4509
691 1 3.84771 1.10221 1.21004
692 1 8.99534 8.14092 2.85213
693 1 9.14764 1.31533 6.88093
694 1 2.85093 7.99401 1.11154
695 1 4.08682 1.54768 7.2945
696 1 7.32007 5.56045 2.32186
697 1 4.13393 4.31402 5.53864
698 1 3.94558 3.55953 6.77949
699 1 0.621947 6.95854 4.5939
700 1 9.00002 8.81747 4.60342
701 1 4.95519 1.17879 7.72756
702 1 1.0588 7.00714 5.53618
703 1 6.77375 6.46546 6.17774
704 1 6.15332 4.81198 9.34477
705 1 6.38042 2.19776 6.77147
706 1 1.94089 2.13062 7.27248
707 1 7.07389 2.15438 2.78127
708 1 5.06183 8.0165 4.62721
709 1 2.69148 7.79842 6.62317
710 1 2.09533 5.51115 0.528683
711 1 2.14801 2.21373 9.18195
712 1 2.13033 3.89142 3.58795
713 1 0.558032 5.97307 6.01376
714 1 1.84346 2.53738 5.10597
715 1 4.41342 4.86285 4.60345
716 1 4.10881 1.6113 4.33164
717 1 4.05536 5.55715 7.16074
718 1 5.71121 3.21804 6.42923
719 1 8.9771 5.5974 5.7408
720 1 6.55388 6.22122 3.37312
721 1 2.38838 4.59146 1.02317
722 1 7.72885 3.82688 1.90439
723 1 0.0606185 3.45647 8.10589
724 1 0.258168 0.982167 6.00749
725 1 4.78146 8.21561 0.843872
726 1 9.0234 1.01458 3.88616
727 1 3.42085 6.21595 5.43798
728 1 8.34305 1.91073 1.19565
729 1 1.49036 0.169459 4.19798
730 1 8.15377 3.80506 0.862876
731 1 2.24615 2.36931 1.61265
732 1 6.49405 8.80663 3.97397
