133 1 6.56348 8.55603 0.58937
134 1 0.740335 5.94473 4.48329
135 1 3.18006 9.03903 3.99857
136 1 9.1656 2.63957 6.88756
137 1 2.65619 5.01206 0.466817
138 1 7.70885 2.99059 9.02301
139 1 0.315871 3.03733 5.20069
140 1 3.40053 4.01734 6.13143
141 1 4.42007 7.94346 8.35385
142 1 3.5157 3.09157 0.593411
143 1 4.05172 5.8955 1.14101
144 1 1.33335 3.78485 6.36591
145 1 7.60492 4.03857 9.26323
146 1 7.19967 1.41419 0.380316
147 1 4.16549 1.99753 6.31605
148 1 8.02163 4.29987 8.36924
149 1 1.02472 8.50525 1.66562
150 1 6.67282 0.292569 2.00262
151 1 0.68285 9.13497 4.5974
152 1 5.39823 0.249767 9.37318
153 1 2.04834 5.65327 1.01164
154 1 4.64103 7.87218 0.994184
155 1 8.65676 8.0081 2.372
156 1 3.5708 7.36698 2.79273
157 1 6.69278 3.82483 6.76815
158 1 3.17492 6.21807 8.86677
159 1 1.11335 7.51015 6.43534
160 1 5.22267 9.12699 7.61833
161 1 0.360671 4.06758 7.35463
162 1 9.35784 1.91242 9.02127
163 1 1.11498 3.41284 4.68414
164 1 5.70929 9.0333 1.89855
165 1 7.5987 2.36738 0.488106
166 1 5.21344 5.26319 3.27002
167 1 4.59885 7.19391 2.26634
168 1 6.49992 4.39491 0.274378
169 1 1.05065 5.77499 7.49757
170 1 0.556656 2.47277 4.32378
171 1 7.98149 6.84607 2.46683
172 1 2.01702 4.35962 0.0121342
173 1 0.0394997 5.94482 0.862518
174 1 8.8528 3.59205 5.52335
175 1 7.45183 6.84591 1.56006
176 1 1.73897 0.56002 7.09866
177 1 6.62994 7.6101 7.97819
178 1 7.70382 3.04819 4.49837
179 1 5.442 -0.00178261 4.89817
180 1 8.96861 9.16493 4.06789
181 1 6.83316 7.33941 3.95762
182 1 5.01232 2.77739 4.68796
183 1 2.44564 5.6244 8.26789
184 1 4.25147 9.11033 8.0746
185 1 3.81925 6.69462 7.23596
186 1 3.30548 5.58801 5.94983
187 1 4.43779 0.706894 7.62175
188 1 3.88729 6.6748 0.157144
189 1 2.99287 4.05663 4.02827
190 1 5.97498 4.41835 2.08122
191 1 4.49291 5.0972 9.29188
192 1 9.18694 4.2417 8.24668
193 1 3.52413 5.83288 7.91214
194 1 1.91091 1.68648 0.243818
195 1 7.52059 0.456617 3.64562
196 1 2.2786 1.10647 1.72742
197 1 8.44455 6.07704 7.39247
198 1 3.41533 2.20749 9.31742
199 1 0.0474938 6.48413 5.01737
200 1 3.55429 8.82673 7.31197
201 1 3.97775 0.73414 1.40922
202 1 8.32116 9.26315 3.21738
203 1 5.43881 6.37492 7.35691
204 1 4.56731 2.81305 6.94437
205 1 4.86795 8.84318 5.57682
206 1 0.605614 1.38852 4.50452
207 1 7.33395 3.45008 0.839523
208 1 7.95272 4.13389 5.23496
209 1 6.06725 0.490494 6.43568
210 1 1.17408 0.819184 8.23101
211 1 8.67128 2.53465 1.3963
212 1 5.81101 7.2318 2.54181
213 1 2.33463 2.68108 4.22058
214 1 8.64439 2.63744 8.90564
215 1 3.4275 5.60466 4.07693
216 1 5.3738 5.71197 4.25415
217 1 4.112 0.644677 8.74439
218 1 2.98761 3.89069 1.85447
219 1 4.68517 4.20549 0.849483
220 1 8.6527 1.4012 8.43148
221 1 6.45849 9.02727 5.18606
222 1 8.1707 5.48806 2.86389
223 1 3.12453 -0.0111196 8.16948
224 1 7.64584 6.65627 4.42145
225 1 6.49489 5.28911 6.52157
226 1 2.21554 6.93725 3.37109
227 1 4.50147 7.10221 3.38202
228 1 6.87253 2.38826 9.02997
229 1 4.4121 0.369961 0.464583
230 1 4.34655 3.35904 7.92094
231 1 6.98567 5.19741 8.2161
232 1 8.44334 6.06082 1.4486
233 1 7.46759 8.04802 8.63284
234 1 4.83257 7.19031 0.178312
235 1 6.91525 7.12846 6.10215
236 1 1.8202 6.46024 7.69141
237 1 8.56349 1.98343 0.38379
238 1 6.4875 6.06458 0.512065
239 1 3.9443 7.24314 6.127
240 1 4.13142 2.78817 5.27707
241 1 3.07875 5.55725 1.43852
242 1 7.13992 3.82494 3.36997
243 1 2.6243 7.67496 0.822218
244 1 6.64739 6.56333 7.69348
245 1 5.5496 4.32141 3.5745
246 1 2.29239 8.55534 0.467252
247 1 3.91696 3.87807 3.33165
248 1 4.32782 0.237096 5.06698
249 1 2.40779 6.03731 6.19742
250 1 4.37113 5.59195 4.55817
251 1 6.76924 1.10573 7.2204
252 1 1.45042 2.36609 4.86174
253 1 8.49822 3.48783 3.87645
254 1 3.66229 2.02958 0.952788
255 1 6.33807 1.79197 1.31018
256 1 2.27856 3.27859 0.136477
257 1 4.37807 1.60807 1.94715
258 1 2.00144 0.378316 2.71898
259 1 2.64771 4.46423 8.60073
260 1 2.13798 3.11666 7.88585
261 1 7.93995 5.24282 8.78592
262 1 3.06422 1.14221 1.1262
263 1 5.87624 4.81747 4.55382
264 1 7.22002 5.78042 7.20882
265 1 4.64634 4.09179 4.01492
266 1 6.1916 6.40345 4.10928
267 1 5.59398 3.58598 2.79609
268 1 4.15915 8.52243 6.37244
269 1 2.73142 4.00772 0.720335
270 1 8.49317 0.223295 2.23705
271 1 6.99266 7.66218 1.08802
272 1 9.26592 0.153533 2.94471
273 1 8.32797 2.01097 2.3268
274 1 6.24191 6.42413 6.61079
275 1 4.28533 5.29783 2.5916
276 1 8.5632 6.3558 3.30179
277 1 4.51403 0.487979 4.14715
278 1 1.40568 5.69006 5.97799
279 1 1.76699 7.95932 3.19876
280 1 4.01522 2.52377 2.2175
281 1 6.3116 8.01005 3.14822
282 1 8.38254 7.36606 1.55952
283 1 0.246334 7.62345 2.83802
284 1 6.766 6.62984 4.96493
285 1 7.07841 8.27955 3.74936
286 1 0.81235 0.972831 7.28067
287 1 2.64619 8.50281 7.95294
288 1 4.43295 8.37569 7.35896
289 1 6.29111 2.23549 3.8884
290 1 2.9148 6.7006 7.9316
291 1 5.3997 4.63734 0.0617943
292 1 0.548013 8.17354 5.8288
293 1 1.41635 2.84323 3.80496
294 1 -0.00473803 6.01197 7.64574
295 1 7.36629 4.79451 6.78466
296 1 7.02733 6.89121 0.38825
297 1 5.56614 3.80897 4.52887
298 1 4.51319 6.63506 5.18259
299 1 5.77776 7.19298 3.62703
300 1 0.152933 4.163 2.12811
301 1 2.52078 0.577724 6.46026
302 1 7.43023 9.19928 6.2305
303 1 2.39972 0.0589789 1.01148
304 1 8.8008 4.2783 4.42547
305 1 2.41004 0.775524 0.280022
306 1 6.66295 8.5894 2.24658
307 1 7.22103 0.202733 0.635544
308 1 9.28685 0.732074 6.7653
309 1 8.74004 6.83608 8.12409
310 1 5.59512 4.85286 6.82915
311 1 8.87058 7.60869 8.92778
312 1 4.57541 6.05464 2.0028
313 1 7.22194 1.00706 1.32505
314 1 7.73416 4.80897 3.4427
315 1 4.75434 5.59831 5.50024
316 1 0.55377 4.39495 4.54246
317 1 1.45936 1.6724 8.70797
318 1 8.98155 6.50808 6.60496
319 1 3.46216 0.466637 7.17274
320 1 5.51973 6.27399 5.09354
321 1 0.892254 1.99027 2.2169
322 1 1.17095 6.97276 3.20456
323 1 3.13267 5.01263 3.37548
324 1 1.6825 4.74046 6.30128
325 1 5.15776 5.05916 1.85659
326 1 5.64391 1.83536 4.73095
327 1 5.88895 8.53215 8.39264
328 1 6.58131 5.95689 1.58753
329 1 8.80795 8.86369 7.69509
330 1 4.17096 5.86988 8.6765
331 1 3.33404 2.44627 4.64224
332 1 3.13612 1.26002 3.70021
333 1 9.32462 6.07683 1.92534
334 1 0.15698 7.59163 6.93808
335 1 0.00150037 1.78857 1.84906
336 1 0.047257 7.5873 4.93792
337 1 6.82055 4.20844 8.53771
338 1 1.60792 1.59413 6.90306
339 1 2.18932 4.14783 6.9558
340 1 2.04799 0.947743 3.67053
341 1 7.97923 2.18349 7.9239
342 1 7.80616 4.99983 0.374794
343 1 4.53821 6.00333 3.46942
344 1 0.71439 1.13286 6.26868
345 1 7.96655 5.25148 7.66412
346 1 7.59496 7.98508 2.07476
347 1 4.92557 3.89907 7.3116
348 1 6.44887 2.24356 6.88551
349 1 8.73493 4.75469 9.18992
350 1 2.98345 3.36068 6.78935
351 1 7.35641 7.47315 3.09572
352 1 1.53172 8.48758 7.73743
353 1 8.41102 1.84067 4.02766
354 1 8.54444 7.29665 7.08116
355 1 0.431343 8.55936 2.4661
356 1 4.8206 1.60309 7.09683
357 1 0.734144 2.34434 8.47787
358 1 4.47034 7.58204 4.80031
359 1 4.74684 7.09638 7.90155
360 1 3.3178 0.112756 0.490904
361 1 6.71831 1.68894 4.9572
362 1 1.38833 8.81889 2.81834
363 1 6.62678 3.61467 2.3402
364 1 0.528248 1.95486 7.21407
365 1 0.698321 3.08893 0.96806
366 1 5.32505 8.61105 0.992051
367 1 3.69328 4.04462 1.08647
368 1 2.20941 3.37869 5.13926
369 1 0.801284 6.73661 0.732232
370 1 0.864332 8.22829 8.50681
371 1 3.16628 4.03627 5.06303
372 1 5.13649 0.544019 8.38772
373 1 7.59428 5.80587 1.99988
374 1 9.15952 8.52533 4.96995
375 1 5.36491 7.16363 1.59311
376 1 5.89772 1.57725 7.77366
377 1 2.10064 7.30034 6.28158
378 1 5.70486 0.671134 1.65493
379 1 6.30146 3.10539 6.11907
380 1 8.14255 4.39664 6.29383
381 1 3.11742 2.27273 2.93342
382 1 5.30781 7.93263 4.19048
383 1 9.34627 8.57976 6.64356
384 1 2.90988 0.330081 3.19703
385 1 4.56951 8.17583 0.01104
386 1 9.38127 4.30089 3.6502
387 1 8.81279 1.18715 2.69219
388 1 6.85802 5.30429 9.31483
389 1 4.65839 3.68933 5.1072
390 1 1.56603 6.34954 4.04117
391 1 7.72869 0.718626 9.22299
392 1 3.92584 4.04377 2.2325
393 1 9.173 6.68629 0.173337
394 1 8.7853 5.22085 3.71126
395 1 0.653765 9.29862 0.0484799
396 1 1.76592 3.83224 1.70703
397 1 5.80031 3.94569 8.82343
398 1 8.3534 3.05644 0.510071
399 1 7.94667 1.74447 1.294
400 1 2.50614 5.85882 3.39343
401 1 4.43344 2.28265 8.90552
402 1 0.887261 3.5446 2.38406
403 1 2.83231 4.02565 2.9329
404 1 5.09464 6.56024 8.75896
405 1 2.85659 3.89422 7.71605
406 1 7.17977 8.80777 1.33779
407 1 7.61518 0.459999 7.11266
408 1 2.57198 1.7311 8.78568
409 1 3.09721 3.1673 5.57477
410 1 -0.0377803 0.470372 7.7999
411 1 4.19635 8.16553 2.84591
412 1 1.64479 9.05549 4.75361
413 1 3.01088 8.64876 1.2237
414 1 7.00502 0.366697 8.07108
415 1 8.5561 0.284463 8.49798
416 1 0.254559 1.45773 8.02627
417 1 4.74075 2.34402 2.87026
418 1 2.39755 2.30444 5.29016
419 1 5.29185 1.69178 1.52757
420 1 2.3318 5.26855 5.52413
421 1 5.69484 5.80396 5.95683
422 1 7.30137 2.90995 6.36936
423 1 7.48424 2.43913 3.74889
424 1 3.29624 6.39541 3.40187
425 1 2.32471 2.46524 6.97601
426 1 2.95259 2.09239 7.84262
427 1 7.14837 3.75362 5.80943
428 1 4.63647 7.39956 6.84484
429 1 6.99942 9.19205 4.33514
430 1 7.39345 4.88138 5.82192
431 1 7.71623 2.08948 4.78958
432 1 3.28864 8.18432 3.35888
433 1 0.995087 8.01788 4.88057
434 1 7.49546 6.09673 9.25988
435 1 7.50603 5.95574 0.854144
436 1 8.6592 6.34759 5.72685
437 1 7.05479 6.41199 3.51842
438 1 2.62408 6.6493 2.41819
439 1 4.14216 7.90519 3.87889
440 1 6.87406 4.92312 2.03266
441 1 6.5562 2.57269 2.04006
442 1 6.20914 3.77474 5.36776
443 1 1.85743 4.82951 2.71765
444 1 0.0770141 6.80503 3.36643
445 1 6.23634 2.58621 7.88977
446 1 9.16896 1.61909 6.27458
447 1 1.03165 5.72013 1.18519
448 1 3.46404 8.38959 0.227218
449 1 5.01892 5.75494 6.71928
450 1 4.11526 6.22119 6.10574
451 1 5.5315 4.59466 7.87452
452 1 6.14275 6.97925 9.15213
453 1 0.609822 2.3269 6.29046
454 1 1.90285 8.38246 8.75611
455 1 9.31068 4.62332 5.53917
456 1 9.03369 3.44946 2.97698
457 1 7.64681 7.87699 7.50511
458 1 2.06279 5.52848 4.30507
459 1 8.2206 3.23496 8.18184
460 1 6.08106 2.19516 5.65714
461 1 8.69017 3.72264 9.08182
462 1 2.81597 6.99361 0.162285
463 1 3.11634 0.693214 8.98132
464 1 7.76812 3.08972 7.27881
465 1 0.739833 6.82257 7.3823
466 1 3.69298 1.55532 8.52758
467 1 4.40505 0.711641 2.39405
468 1 7.86344 7.68197 4.05712
469 1 5.70423 1.23242 5.71511
470 1 8.24613 2.23718 6.63922
471 1 3.38179 1.29272 6.33985
472 1 8.34854 2.69559 3.13369
473 1 4.08818 2.3156 7.88568
474 1 8.68617 0.906409 -0.0135908
475 1 0.841768 2.14547 0.143961
476 1 1.83861 9.40303 9.29665
477 1 1.53185 0.739809 0.892556
478 1 5.36795 7.68828 8.89481
479 1 1.1059 4.64567 2.10915
480 1 6.23757 1.86466 0.227562
481 1 3.37748 3.22237 2.73332
482 1 0.392793 3.32636 6.49448
483 1 3.20275 7.33146 3.83667
484 1 3.44697 1.48774 4.81097
485 1 5.58747 5.77901 9.27317
486 1 6.92668 0.966334 2.88404
487 1 7.84572 5.83988 3.8744
488 1 6.6545 7.37154 7.02913
489 1 1.18417 0.845584 9.32843
490 1 2.45234 8.31317 4.0165
491 1 8.03263 8.25306 3.11951
492 1 8.50188 9.06051 5.77108
493 1 5.77548 1.2138 8.90398
494 1 4.90988 1.99627 5.5465
495 1 5.63306 3.11604 3.81233
496 1 3.36133 3.07064 7.79226
497 1 4.04405 9.1383 9.16836
498 1 7.63415 9.17107 8.59388
499 1 3.32765 0.677059 2.29182
500 1 5.56425 6.0925 1.77502
501 1 4.35538 8.61807 4.73
502 1 8.84492 4.56101 2.83304
503 1 5.26767 7.92002 3.09136
504 1 5.53439 2.61612 1.07464
505 1 8.74162 7.61558 0.569074
506 1 1.66952 8.24091 5.70597
507 1 7.8337 8.97722 7.50564
508 1 6.74531 9.20869 3.19533
509 1 0.404924 8.49746 7.55233
510 1 8.16306 0.311562 4.50614
511 1 7.33928 5.72942 5.02834
512 1 9.24286 6.1298 4.06683
513 1 1.72415 7.49102 4.07602
514 1 8.49892 7.24352 5.1877
515 1 8.44873 5.97852 4.82534
516 1 3.8767 6.64274 4.25366
517 1 7.84315 1.85932 8.98773
518 1 3.8337 3.08956 8.90085
519 1 0.134946 3.4623 4.29256
520 1 4.98984 3.06811 8.97192
521 1 8.16176 8.22771 5.09567
522 1 4.13422 4.94465 6.37122
523 1 2.44516 4.19536 5.84341
524 1 9.35005 3.18495 8.39753
525 1 5.44462 0.952109 0.683207
526 1 2.54276 4.92258 7.54719
527 1 5.05387 6.65983 4.14296
528 1 6.05984 4.80755 5.5696
529 1 3.36692 2.22774 6.90346
530 1 7.25364 7.02806 8.68998
531 1 8.25618 6.72134 8.96349
532 1 4.5196 6.83102 1.1036
533 1 8.86648 1.30292 1.08347
534 1 4.67519 8.99415 2.38693
535 1 7.63159 8.99915 5.14733
536 1 1.75557 3.7581 2.82821
537 1 0.482371 5.0231 7.85618
538 1 3.21497 9.01731 6.23464
539 1 3.8465 3.03591 6.28093
540 1 1.00589 4.31571 9.31008
541 1 8.26339 4.07513 0.729174
542 1 9.13927 3.51455 1.16904
543 1 0.779324 0.150809 6.57334
544 1 3.53149 0.525755 4.38247
545 1 7.69811 4.05686 4.20088
546 1 3.07046 6.85001 6.53141
547 1 8.81217 8.01626 6.00813
548 1 7.41348 7.53054 4.93977
549 1 3.42615 0.528957 5.56306
550 1 8.57874 7.41089 3.26062
551 1 3.13151 3.68132 9.23015
552 1 9.11551 2.28239 8.05013
553 1 5.01363 0.995619 4.91967
554 1 1.37788 3.67238 7.47203
555 1 2.33745 3.04334 2.20844
556 1 1.76869 3.78132 8.60826
557 1 8.37271 5.19614 5.52138
558 1 4.57281 3.75466 6.22774
559 1 5.16989 6.50111 2.76694
560 1 2.24601 4.5317 4.73975
561 1 1.30691 5.16776 4.97823
562 1 8.35022 4.34757 7.38696
563 1 3.72252 6.71702 1.78665
564 1 5.65632 7.37498 6.66489
565 1 7.97629 1.10382 5.16337
566 1 3.21983 5.79419 2.55037
567 1 8.17808 8.37641 6.74042
568 1 3.36629 5.20984 9.02718
569 1 8.08846 3.81258 2.97641
570 1 9.3357 6.96555 1.31268
571 1 9.14887 6.06923 8.73838
572 1 4.74759 4.43396 2.87177
573 1 7.05246 1.55831 3.9642
574 1 1.43352 1.82907 4.03833
575 1 5.06922 3.94762 1.90651
576 1 5.30528 3.09416 5.66488
577 1 7.51471 8.57967 0.145957
578 1 5.25804 2.33793 7.57315
579 1 8.63131 0.797721 3.61562
580 1 2.51803 0.440449 4.49947
581 1 1.67212 1.21237 5.03447
582 1 4.72601 1.26724 9.26795
583 1 3.20795 8.4018 2.3196
584 1 0.733048 4.16427 1.19319
585 1 7.73299 6.90972 7.55298
586 1 5.5322 2.15535 8.59564
587 1 4.86189 0.0791361 1.4736
588 1 0.105021 2.25775 0.926334
589 1 2.15154 3.11679 6.07623
590 1 1.47097 6.46924 6.73425
591 1 1.13938 0.530447 3.28086
592 1 8.52891 4.12921 1.74431
593 1 8.83115 5.08049 0.922201
594 1 4.40563 1.85763 4.59252
595 1 5.73716 4.44496 1.07777
596 1 0.471966 3.04051 7.46055
597 1 0.904397 9.35287 7.55439
598 1 8.89594 3.49534 7.441
599 1 2.31999 3.09103 3.29991
600 1 3.86039 1.51134 2.77737
601 1 0.382924 8.71857 0.939991
602 1 5.05726 5.40336 8.36892
603 1 8.66813 0.705585 5.89626
604 1 5.79248 8.98377 5.97021
605 1 2.80537 2.84285 8.65122
606 1 8.67402 6.9226 4.12779
607 1 2.31229 7.55019 8.15652
608 1 1.89121 7.49621 9.29019
609 1 2.91982 1.05739 8.02949
610 1 3.66327 7.81747 6.93816
611 1 1.71546 6.48825 1.80673
612 1 2.15957 6.67549 8.68442
613 1 6.26461 9.36548 1.14474
614 1 2.0999 0.714702 8.63772
615 1 9.01261 6.96914 2.36583
616 1 8.13741 6.75119 0.708804
617 1 1.99071 3.61991 4.15496
618 1 8.08023 5.03189 4.48455
619 1 4.05019 4.1323 0.0651956
620 1 9.27443 5.74485 2.97595
621 1 6.71191 9.27504 7.1125
622 1 5.18238 2.1398 3.8905
623 1 3.39054 9.04851 5.09368
624 1 7.05528 5.11627 4.22401
625 1 2.35466 4.70189 1.55768
626 1 8.67912 5.25164 2.00843
627 1 7.99037 8.72214 4.1356
628 1 0.554301 5.02913 0.581626
629 1 -0.0015268 8.42507 0.0758882
630 1 2.78992 9.03509 9.06685
631 1 2.68675 6.42832 4.365
632 1 7.86156 7.61326 6.00724
633 1 8.94645 7.97526 4.12061
634 1 6.25826 1.35651 2.20339
635 1 3.70364 1.16937 0.27332
636 1 7.87287 4.68443 2.36754
637 1 4.06106 4.43456 5.48407
638 1 2.51484 6.74111 5.46434
639 1 1.46916 3.69515 0.6439
640 1 6.88154 8.63688 8.05803
641 1 1.33505 7.23603 8.2917
642 1 0.24215 2.93044 1.88296
643 1 2.39962 1.61711 4.42089
644 1 0.866272 2.06616 3.25677
645 1 5.17111 2.87634 2.02545
646 1 6.15759 5.6307 7.70724
647 1 5.19835 8.32735 6.55711
648 1 4.52758 3.03604 3.67905
649 1 8.08745 5.47123 6.53441
650 1 5.02135 4.72759 5.88107
651 1 7.635 4.60805 1.38481
652 1 5.91495 7.2202 4.62057
653 1 7.7483 7.51259 0.143824
654 1 6.75104 7.44261 2.19035
655 1 4.64665 6.05044 0.251938
656 1 4.52954 1.37895 0.892109
657 1 6.54742 8.08884 4.69032
658 1 0.00279009 7.11064 5.90234
659 1 7.29633 3.95003 7.52441
660 1 1.35367 2.79573 6.77066
661 1 1.7085 9.37839 1.76114
662 1 2.0862 9.34975 7.92035
663 1 3.54268 8.52748 8.51098
664 1 6.51617 0.713862 3.74948
665 1 3.7397 7.58744 9.05715
666 1 7.89852 1.51764 3.14856
667 1 7.67067 0.905365 2.26369
668 1 4.71142 5.19731 0.905541
669 1 9.42066 5.26354 4.63852
670 1 5.88883 1.43853 3.32971
671 1 0.912871 6.96602 4.70884
672 1 5.65016 3.96711 6.26158
673 1 5.07359 0.415316 5.81641
674 1 1.54541 4.77444 0.89412
675 1 0.679201 0.200568 1.38975
676 1 5.68583 5.45672 0.988465
677 1 7.49219 6.11599 8.18433
678 1 0.0146775 1.54327 3.62357
679 1 4.13974 0.19123 6.40124
680 1 0.597595 6.49407 8.35181
681 1 3.98717 7.98335 1.8339
682 1 6.30136 5.62584 4.83927
683 1 5.80498 2.46499 2.82304
684 1 6.67775 8.94752 8.99568
685 1 6.38825 3.64484 7.77319
686 1 1.03189 8.52844 6.71108
687 1 3.91651 5.74465 6.97851
688 1 8.75983 2.73466 4.81326
689 1 7.20566 0.710365 4.64258
690 1 9.30576 9.07375 1.80291
691 1 3.89554 6.77713 8.28182
692 1 0.503511 7.49739 9.03436
693 1 2.04109 4.60332 3.70362
694 1 2.10244 5.95473 9.44372
695 1 2.02255 1.44183 7.88115
696 1 0.822942 5.65219 2.40086
697 1 7.15725 2.88543 8.16111
698 1 8.7525 1.76467 5.34229
699 1 0.467345 5.99815 6.67781
700 1 0.421056 1.12818 2.7475
701 1 8.50874 0.0348053 6.77897
702 1 0.171547 9.22861 5.83457
703 1 1.96104 9.26074 3.78249
704 1 3.16859 5.09719 5.01958
705 1 5.94495 0.497998 7.5322
706 1 2.77592 4.94373 6.52608
707 1 0.557823 4.83645 6.34873
708 1 3.70181 9.23084 2.85471
709 1 4.09446 4.87941 1.63028
710 1 3.35595 2.23107 5.75544
711 1 2.70865 1.37663 7.06657
712 1 9.05805 8.42956 3.25625
713 1 3.86015 4.59755 4.50874
714 1 2.63092 1.19803 5.40622
715 1 6.29752 5.48883 3.65606
716 1 8.92951 5.18422 7.12185
717 1 2.84567 6.00347 7.14095
718 1 3.71908 7.48711 0.792431
719 1 0.25022 0.92801 5.4192
720 1 6.07047 5.01418 8.64561
721 1 2.68451 6.52531 1.33875
722 1 3.06278 7.49397 1.7578
723 1 5.82548 3.17716 7.09694
724 1 1.29436 7.64857 2.38471
725 1 0.65555 7.66728 3.93595
726 1 2.42379 1.74967 6.21008
727 1 6.86281 5.14328 0.994259
728 1 8.971 2.64804 5.84509
729 1 0.551442 3.1083 3.23687
730 1 1.13887 8.30522 0.0335698
731 1 9.38527 4.2836 0.425984
