149 1 2.82958 8.22404 3.52588
150 1 7.97646 6.43001 3.44724
151 1 0.0209051 8.7564 6.97464
152 1 7.27387 7.56653 8.35421
153 1 2.48437 5.16305 0.894298
154 1 4.91653 6.13643 9.23525
155 1 0.689251 5.63944 3.95675
156 1 5.95792 7.77388 4.19982
157 1 7.61148 6.00392 6.71133
158 1 2.83142 5.84863 8.63425
159 1 1.349 6.5877 7.0242
160 1 3.76418 4.0819 8.15128
161 1 0.974528 1.76927 6.93148
162 1 8.85778 3.00153 9.16475
163 1 0.61411 2.84878 3.38284
164 1 2.72053 0.122436 0.332796
165 1 3.88684 6.00425 1.73292
166 1 5.91297 6.79335 1.6839
167 1 2.547 6.1551 3.59648
168 1 7.53435 5.45169 1.07255
169 1 2.7461 6.05556 0.229073
170 1 0.0610554 3.69118 4.37271
171 1 5.98648 5.69995 0.0451333
172 1 2.2553 3.42265 7.20533
173 1 6.43682 3.93791 0.977804
174 1 3.2252 4.36089 6.31413
175 1 7.37625 4.94483 8.1048
176 1 2.09949 2.11665 6.45274
177 1 4.39302 8.00286 1.745
178 1 8.144 4.91575 1.63044
179 1 4.84212 1.08225 5.78082
180 1 0.931893 8.93715 2.63453
181 1 8.99167 6.10803 3.34863
182 1 1.9692 2.31508 5.29732
183 1 2.70599 2.48912 0.302842
184 1 5.01665 8.02236 8.08322
185 1 2.4828 7.21345 6.91916
186 1 1.56774 3.34389 3.66191
187 1 2.34659 9.36538 4.93034
188 1 0.796379 7.93428 1.17927
189 1 4.44827 5.84879 2.68433
190 1 5.75129 8.0786 3.1583
191 1 4.93479 4.9036 6.68716
192 1 9.0012 0.425856 9.09174
193 1 2.80939 8.69095 0.998372
194 1 8.04176 8.62852 2.87095
195 1 8.05203 0.488595 4.25363
196 1 0.743422 1.16821 3.06222
197 1 6.35706 6.32823 5.79684
198 1 0.0529731 1.4329 0.284389
199 1 7.17826 0.00405865 4.7961
200 1 2.59412 1.6159 7.2187
201 1 5.003 1.60818 3.34002
202 1 8.59626 6.44741 4.40994
203 1 5.91701 8.52687 7.86103
204 1 5.39212 1.80806 9.02149
205 1 4.40595 0.259492 7.41127
206 1 0.531098 8.05355 6.20594
207 1 5.05639 0.604004 2.09216
208 1 8.15916 4.35279 3.47759
209 1 7.15001 0.171381 6.25431
210 1 0.9099 1.95653 9.12042
211 1 8.13963 9.31035 0.0954265
212 1 6.46693 7.35588 2.48589
213 1 0.727099 3.91664 3.56005
214 1 9.01482 1.97581 2.17086
215 1 3.59006 5.97738 4.72717
216 1 6.32356 7.33468 6.78073
217 1 3.15399 0.155452 6.36523
218 1 2.40591 2.00004 3.16154
219 1 7.79492 5.78709 8.73736
220 1 1.27199 1.65005 8.14487
221 1 7.93573 8.17757 7.06502
222 1 5.52491 5.44137 0.986794
223 1 0.187662 0.39287 7.11232
224 1 7.36791 6.1127 5.61524
225 1 8.56807 5.5375 6.8352
226 1 2.68778 8.3741 4.99898
227 1 6.441 6.91066 4.25171
228 1 8.0067 9.26402 7.27412
229 1 4.04306 2.32432 2.1261
230 1 3.03402 7.73777 8.79365
231 1 5.93664 6.14431 7.51193
232 1 5.5368 4.2454 2.63676
233 1 7.78465 8.13722 4.02164
234 1 6.40991 8.81892 0.0175249
235 1 8.36224 6.42218 5.98808
236 1 8.88092 5.40184 5.79048
237 1 7.61735 1.39556 2.44412
238 1 7.67228 3.98349 6.48628
239 1 4.25702 8.61378 7.07623
240 1 2.8629 2.68768 6.67431
241 1 3.36631 5.80576 2.65791
242 1 6.08941 4.77696 0.462866
243 1 1.51895 5.35245 1.24348
244 1 5.54137 6.66278 6.6335
245 1 6.02056 1.98362 3.4533
246 1 7.3673 5.14285 3.91682
247 1 4.28977 3.07275 2.87248
248 1 5.05496 8.42787 6.15893
249 1 5.42385 3.50836 5.38522
250 1 5.52824 6.58495 3.76584
251 1 5.44135 0.630933 7.19687
252 1 9.31479 4.00069 5.86905
253 1 2.36219 4.96355 1.87585
254 1 6.59967 1.63807 2.29911
255 1 6.6712 6.09066 2.22002
256 1 8.33334 3.88356 1.51156
257 1 6.05888 0.306792 4.60071
258 1 1.85835 8.52451 3.02845
259 1 2.91201 6.68185 6.08408
260 1 4.01418 3.22725 1.70055
261 1 9.27326 7.04282 7.80244
262 1 2.08142 0.9341 0.683295
263 1 7.84088 4.90915 4.82264
264 1 8.27899 7.16674 6.73124
265 1 5.9923 3.00968 4.62298
266 1 8.48095 5.61936 2.26056
267 1 7.51234 3.76166 0.915872
268 1 3.66489 1.1503 9.01595
269 1 1.02414 6.41778 1.09954
270 1 1.37307 8.11954 2.08401
271 1 4.87902 6.91107 2.01088
272 1 0.685375 4.71548 1.50444
273 1 6.71344 3.81273 2.35512
274 1 4.45341 8.05983 0.294045
275 1 5.37788 7.76529 1.88843
276 1 0.485141 8.14363 3.19358
277 1 4.05038 0.0678874 4.44915
278 1 1.05519 2.32271 5.92022
279 1 9.18501 5.46751 1.42317
280 1 3.94217 0.970124 2.77859
281 1 6.23815 7.37467 0.880734
282 1 0.270923 3.78528 1.13389
283 1 8.78346 8.15398 3.55513
284 1 7.93058 7.30176 2.01341
285 1 6.66212 8.43356 3.79312
286 1 1.80324 2.25442 7.45173
287 1 3.53172 8.57873 0.179635
288 1 1.17107 7.19636 4.53767
289 1 5.72574 1.11149 2.77295
290 1 2.6213 7.86746 0.463042
291 1 6.74999 2.49846 7.41551
292 1 2.664 6.13515 5.20858
293 1 8.3779 1.86999 3.02302
294 1 8.93134 4.65456 7.37771
295 1 8.66106 4.35349 4.45305
296 1 6.93288 8.2295 1.49707
297 1 6.23615 7.13988 5.22866
298 1 3.35713 5.26234 5.62626
299 1 4.49207 8.62945 5.27453
300 1 9.16028 3.8093 0.258243
301 1 3.24382 8.18203 6.81216
302 1 8.00319 1.20854 5.00399
303 1 1.1211 0.51291 2.34518
304 1 8.21906 5.80263 5.13582
305 1 1.78527 0.350892 9.25571
306 1 2.16405 8.19334 1.51499
307 1 5.73241 1.05995 3.96886
308 1 0.93764 0.862099 6.42429
309 1 0.0218662 6.38881 5.7394
310 1 6.48932 4.83949 2.65785
311 1 8.86502 7.28318 8.68305
312 1 6.4386 6.72967 0.0312303
313 1 7.10439 4.44907 1.6191
314 1 6.45422 3.64329 3.8943
315 1 3.92848 4.50999 5.34995
316 1 9.08271 2.72346 7.16384
317 1 8.094 1.16341 1.28998
318 1 8.54483 3.47021 3.91643
319 1 4.054 1.64017 1.3532
320 1 4.15942 6.84662 5.97932
321 1 0.361088 2.81027 1.90593
322 1 1.88267 7.72668 5.13811
323 1 3.44238 5.35815 3.75529
324 1 1.83956 5.21355 6.90514
325 1 6.01505 8.40608 0.91479
326 1 5.56288 2.25847 5.67949
327 1 5.48868 2.84226 8.56343
328 1 8.49735 6.69001 2.59054
329 1 9.15226 8.8813 0.0939252
330 1 3.55241 5.30893 0.955029
331 1 2.79634 0.871212 3.07762
332 1 3.55398 0.223417 3.45558
333 1 0.545463 4.50227 2.67422
334 1 1.1393 8.43862 7.01986
335 1 2.61742 4.03876 1.27083
336 1 7.73749 7.93604 5.98866
337 1 8.91515 9.26305 5.31922
338 1 6.10365 2.43984 6.6252
339 1 2.22998 4.06556 6.2729
340 1 4.26982 9.37171 2.70574
341 1 6.63027 5.27335 7.33998
342 1 6.99057 3.21082 0.158152
343 1 0.224933 7.10907 2.95928
344 1 0.338918 1.3356 7.6898
345 1 0.115369 4.88638 6.41433
346 1 0.473292 1.09418 8.82265
347 1 7.96274 6.84248 8.35029
348 1 6.37967 0.699041 7.60196
349 1 3.29196 3.20356 0.955555
350 1 2.17072 4.07968 5.29615
351 1 5.04082 7.53297 3.74285
352 1 4.16517 7.61811 7.4497
353 1 8.47568 4.62565 6.47624
354 1 0.625097 7.27852 6.8897
355 1 8.78616 7.69649 2.65051
356 1 5.07983 2.73315 6.50709
357 1 8.56756 3.82742 2.70245
358 1 5.13853 6.61748 5.60584
359 1 3.67103 6.89993 8.76323
360 1 4.49572 1.44068 8.60738
361 1 7.16894 2.09092 5.08113
362 1 1.72494 9.29261 0.885992
363 1 8.02988 2.87971 3.12469
364 1 1.5075 1.37925 4.50109
365 1 2.36672 4.88411 9.00743
366 1 6.13058 0.861379 1.6627
367 1 1.89461 3.43109 1.82665
368 1 1.31699 4.70862 3.41791
369 1 8.30051 7.73054 0.0738509
370 1 2.6295 6.85624 8.85924
371 1 1.55155 1.26894 5.52711
372 1 4.60765 1.38581 7.47844
373 1 7.06498 4.66179 0.588359
374 1 8.3962 1.06012 6.17678
375 1 4.56832 6.60398 1.08336
376 1 4.16148 3.65456 0.708935
377 1 2.19707 8.16232 8.28406
378 1 5.43126 7.1439 2.82046
379 1 7.03055 4.2324 7.42988
380 1 7.35702 1.89985 6.72245
381 1 5.10632 2.62663 3.3949
382 1 5.68203 7.56623 5.97386
383 1 0.251508 8.25579 8.61271
384 1 3.24549 0.125786 2.34518
385 1 5.36475 7.08112 9.31983
386 1 7.64257 4.35909 2.49322
387 1 9.02835 8.25945 1.80337
388 1 3.72521 0.367836 8.20609
389 1 5.51631 2.141 4.31009
390 1 2.32847 4.96977 4.83264
391 1 9.26901 8.75818 2.67805
392 1 5.61639 6.43739 0.721686
393 1 7.29733 6.83024 2.71588
394 1 6.97985 5.34389 5.11383
395 1 7.71891 1.74327 0.528674
396 1 4.99226 2.03869 1.50829
397 1 6.72044 4.34956 6.50885
398 1 6.35117 4.46396 8.27019
399 1 7.90599 0.315028 2.76761
400 1 0.865595 3.73344 1.96157
401 1 6.85471 5.17309 9.12248
402 1 2.36307 2.21593 2.13574
403 1 1.0828 2.48564 1.09368
404 1 3.41264 7.74816 2.34251
405 1 2.35229 5.04143 5.89203
406 1 4.68234 1.74304 0.352468
407 1 7.12974 0.708813 1.22008
408 1 3.25236 2.29344 8.85646
409 1 2.3962 3.11691 5.81689
410 1 8.23939 2.24633 1.3739
411 1 6.29533 0.20723 3.40584
412 1 3.42318 7.00057 5.18311
413 1 0.249245 0.413597 0.551497
414 1 6.9173 1.16998 0.247959
415 1 6.19817 0.0259608 8.46813
416 1 8.33522 8.58559 0.779608
417 1 6.76843 1.12031 3.13201
418 1 4.80625 1.74599 5.04418
419 1 9.0717 2.67248 2.98131
420 1 0.923222 2.24288 4.89462
421 1 8.78164 8.28222 6.01593
422 1 7.49363 3.56055 3.91234
423 1 7.56785 3.15354 5.74201
424 1 4.74408 6.16798 4.71999
425 1 0.242197 0.367945 5.83326
426 1 1.50562 0.130093 5.69768
427 1 6.77434 4.43617 4.40064
428 1 2.64264 1.47176 0.0062185
429 1 5.40964 0.948045 8.25203
430 1 7.35256 2.06951 3.18865
431 1 9.23423 5.14765 4.01675
432 1 1.29478 7.40999 2.79913
433 1 2.33626 7.61463 4.13902
434 1 6.8307 5.47538 6.18491
435 1 8.87624 6.14301 8.3407
436 1 9.2083 6.54187 6.80846
437 1 4.65063 3.86289 2.25905
438 1 1.95481 6.61457 2.71475
439 1 3.55292 8.63501 2.87428
440 1 3.79248 6.055 0.0293653
441 1 5.93475 3.26193 0.134984
442 1 1.47985 4.92452 2.41016
443 1 2.88528 3.06491 1.91002
444 1 7.49326 6.12761 4.44594
445 1 6.99629 3.25851 4.79993
446 1 7.84206 2.3223 7.73651
447 1 8.86296 4.70729 9.26898
448 1 1.5899 0.222497 3.28426
449 1 5.09456 7.73006 7.03941
450 1 3.55754 0.910071 7.27545
451 1 5.88144 4.44836 7.14015
452 1 5.49688 7.0352 7.70488
453 1 2.70019 2.30616 4.55296
454 1 2.73101 7.35729 1.3301
455 1 7.80342 5.18567 5.95703
456 1 9.23356 5.68367 9.22196
457 1 7.40249 7.13843 9.30434
458 1 2.60838 7.74634 5.90727
459 1 8.49656 4.43574 5.48867
460 1 4.88719 4.88322 4.77827
461 1 -0.00316868 4.79203 5.16425
462 1 4.48202 9.09262 0.349429
463 1 2.50984 8.66548 9.22538
464 1 8.61012 1.37226 4.17355
465 1 1.32919 5.77922 7.70087
466 1 3.09883 1.21889 8.1274
467 1 6.43757 1.6042 4.45938
468 1 7.99555 8.91146 6.23726
469 1 7.98731 0.264844 5.60685
470 1 8.20396 3.36204 8.36408
471 1 3.36262 0.86496 5.44875
472 1 0.351074 2.7731 0.412524
473 1 1.65907 3.05576 6.48729
474 1 0.765302 8.89006 0.643834
475 1 0.528266 9.33625 8.93459
476 1 7.53628 0.557646 7.88967
477 1 8.67157 9.22047 3.51366
478 1 4.23839 8.84222 8.14382
479 1 1.4234 2.93773 0.091704
480 1 2.15886 0.428445 2.41346
481 1 3.25716 1.66809 2.34864
482 1 7.3779 3.24708 7.65307
483 1 4.18449 7.82002 6.4158
484 1 2.59516 9.24893 3.19876
485 1 5.79373 6.44462 8.58034
486 1 6.62501 7.77644 9.36132
487 1 7.30871 7.9952 2.42704
488 1 7.47587 7.06542 7.33905
489 1 9.02192 0.66041 8.07423
490 1 2.95134 7.01282 3.12113
491 1 8.0519 8.24442 1.67829
492 1 4.07938 3.02419 6.58078
493 1 9.01794 0.705803 1.33173
494 1 4.30624 3.19404 3.88249
495 1 4.69419 0.710572 3.80002
496 1 3.88556 3.86341 9.17406
497 1 1.6869 1.31485 9.03211
498 1 8.06626 0.104636 1.10824
499 1 3.86007 6.77949 2.48554
500 1 6.35101 3.48823 7.54571
501 1 5.6742 0.632033 6.07676
502 1 0.821893 4.02761 5.1629
503 1 5.87567 7.65007 8.46181
504 1 5.32992 3.99139 0.545363
505 1 6.01371 5.60968 3.20035
506 1 0.783278 9.02205 6.3087
507 1 0.347506 1.21042 2.00152
508 1 6.68495 2.64871 2.11008
509 1 1.69729 7.54052 7.50295
510 1 8.87645 7.13717 3.6045
511 1 7.05531 8.57712 5.38458
512 1 5.38102 5.4809 4.08631
513 1 1.79489 6.12988 1.84199
514 1 9.39846 6.98677 4.92968
515 1 6.93703 7.80566 4.58385
516 1 3.82422 7.68136 3.48968
517 1 8.11514 2.38274 8.86831
518 1 5.87484 3.52696 1.82265
519 1 2.41574 4.0055 3.42716
520 1 6.40479 3.42211 8.49246
521 1 7.61632 0.859822 6.94799
522 1 5.13307 4.96227 0.106657
523 1 3.44131 3.79925 3.55842
524 1 2.08591 0.877182 8.04854
525 1 6.31082 2.9005 1.10748
526 1 2.82882 3.69009 8.07496
527 1 4.60567 6.67581 3.31728
528 1 6.01255 5.10198 4.82187
529 1 4.32666 3.59553 5.78599
530 1 7.19409 0.0239144 0.491787
531 1 7.36896 3.92481 8.47055
532 1 3.56179 8.67467 1.7568
533 1 0.481189 7.17443 8.76277
534 1 8.60171 7.37776 1.1389
535 1 6.28846 8.74291 4.71004
536 1 2.70789 1.46299 3.9676
537 1 1.70573 3.70713 8.09341
538 1 3.85261 8.8314 6.06153
539 1 4.60127 3.86856 4.77123
540 1 2.95358 4.79004 8.16899
541 1 1.35132 2.57423 2.04184
542 1 0.918902 4.38955 8.53424
543 1 2.17662 9.28438 8.44012
544 1 0.340988 1.48854 5.63117
545 1 7.40623 5.33117 2.24852
546 1 2.03521 6.51941 8.04722
547 1 9.15436 7.27404 6.14185
548 1 6.93621 7.45032 3.49376
549 1 2.59593 0.472096 7.11917
550 1 9.27927 5.82468 4.85719
551 1 2.89678 4.01808 9.00106
552 1 8.05501 5.38817 3.13061
553 1 4.0065 0.848372 6.3976
554 1 4.51989 1.80013 6.57566
555 1 3.40034 5.0433 2.00813
556 1 1.78099 4.02074 9.12117
557 1 2.94347 5.26738 6.75131
558 1 6.49948 1.83093 5.86401
559 1 4.37516 5.67014 3.71441
560 1 2.60198 2.99284 3.66253
561 1 3.23362 3.74843 5.31173
562 1 8.35003 6.43548 7.39228
563 1 2.65496 8.64307 2.33278
564 1 4.90954 9.01244 4.36851
565 1 7.35466 1.22143 5.98039
566 1 0.651407 5.54491 0.808418
567 1 7.72131 5.05328 7.04113
568 1 2.20203 1.21596 1.71719
569 1 8.69151 2.08459 0.262325
570 1 3.04008 6.30071 1.16917
571 1 0.00305472 5.82318 7.49636
572 1 4.20662 4.58907 4.05327
573 1 0.601795 2.07771 2.63238
574 1 3.78156 1.1861 3.79001
575 1 4.54404 4.60129 8.6672
576 1 7.12497 2.63314 8.44304
577 1 7.00864 8.87697 2.83291
578 1 4.3248 3.46565 7.51484
579 1 0.904668 1.85605 3.8022
580 1 1.90322 1.13052 6.65168
581 1 5.8127 1.20063 5.25647
582 1 5.4776 9.05908 0.20018
583 1 1.49089 2.3739 3.08995
584 1 2.09493 2.60903 1.19694
585 1 1.95254 6.86062 5.60745
586 1 6.34746 0.0874146 5.56595
587 1 1.03741 1.07225 0.364365
588 1 8.57671 0.728317 7.17456
589 1 0.0403247 2.63773 4.27641
590 1 1.66028 4.0182 4.34981
591 1 3.36564 7.78813 4.43598
592 1 8.2834 5.49473 4.1097
593 1 0.825372 5.27227 9.17594
594 1 6.99142 4.28114 3.37476
595 1 7.53154 7.59261 0.96073
596 1 8.29977 9.35172 8.38623
597 1 0.471346 7.94213 7.67322
598 1 1.74125 5.86366 5.39842
599 1 1.65071 9.08034 1.93527
600 1 6.88142 0.50026 2.35076
601 1 0.436379 7.78992 2.19073
602 1 6.68895 6.30124 6.87709
603 1 4.49878 2.4549 7.36555
604 1 6.20167 0.0684019 6.71241
605 1 4.1673 5.78544 8.45282
606 1 0.901606 8.91164 3.80777
607 1 3.62181 0.152387 9.21107
608 1 0.651448 6.33358 0.0840452
609 1 3.67991 3.07226 8.32579
610 1 5.30373 1.99305 8.0426
611 1 8.96577 1.62308 8.69098
612 1 1.64554 5.88461 0.334639
613 1 6.46298 9.18244 1.53315
614 1 1.46492 8.79036 8.98482
615 1 8.37522 5.56974 0.387833
616 1 9.12021 4.57105 2.09345
617 1 5.34261 4.45686 1.50215
618 1 6.56513 5.8599 4.169
619 1 4.16908 4.67247 0.513382
620 1 0.933652 6.29534 4.88729
621 1 6.86742 9.10285 7.64507
622 1 7.62758 1.80899 4.25788
623 1 4.79579 0.122836 6.35283
624 1 6.51485 4.0882 9.251
625 1 3.02169 4.78024 2.90785
626 1 0.121691 3.48285 2.62333
627 1 9.13773 0.449976 4.38291
628 1 1.37023 3.96305 7.03609
629 1 3.73472 7.15735 1.53665
630 1 3.19053 8.9462 8.52776
631 1 4.58704 7.59443 5.48089
632 1 0.0754811 8.08856 5.18333
633 1 0.306557 7.70694 4.08856
634 1 6.07208 1.93621 1.46392
635 1 3.25194 2.64106 2.82559
636 1 7.8043 3.80621 4.88357
637 1 5.06322 5.07334 3.19395
638 1 2.86245 6.30348 7.10051
639 1 0.617923 3.52195 7.98816
640 1 6.88635 6.50194 8.56803
641 1 1.74725 9.29292 6.74897
642 1 0.0296291 1.98503 1.26666
643 1 2.23346 0.508037 4.07311
644 1 2.29783 7.53925 2.43204
645 1 4.65042 3.53021 8.48753
646 1 4.01524 5.05043 6.35836
647 1 2.70877 0.625823 8.83815
648 1 5.81154 5.59681 6.61787
649 1 0.833863 7.40254 5.44746
650 1 5.60317 4.08833 4.49334
651 1 5.51335 5.25323 2.16345
652 1 5.37935 8.165 4.99294
653 1 8.64903 8.31255 8.6966
654 1 4.43537 9.19158 1.70068
655 1 6.22248 8.38371 2.24096
656 1 4.55137 2.48013 8.59288
657 1 5.18414 9.24226 8.13484
658 1 2.05864 6.60859 4.59189
659 1 8.03673 4.09061 7.49944
660 1 5.0851 3.72891 6.80483
661 1 1.74954 1.95726 0.506625
662 1 4.89937 8.61616 8.8972
663 1 1.92444 7.70436 9.1605
664 1 6.91621 0.907516 5.1046
665 1 2.86639 7.23799 7.86666
666 1 7.99764 2.12235 5.77996
667 1 0.258843 1.5754 4.54338
668 1 4.51575 5.64966 0.714037
669 1 9.32564 6.21559 2.36842
670 1 4.5288 2.55212 5.62144
671 1 0.793413 5.68204 1.92376
672 1 4.84936 4.42359 5.78289
673 1 3.7939 1.95502 8.04404
674 1 1.683 4.85328 7.96214
675 1 3.59052 7.90841 0.87136
676 1 8.27155 5.38384 7.82982
677 1 7.44532 6.92988 6.23123
678 1 8.78387 3.2642 5.16464
679 1 1.46546 3.21683 5.44391
680 1 0.910482 5.70151 6.64209
681 1 5.279 0.110563 3.11966
682 1 5.78672 6.17317 4.85053
683 1 4.25444 2.58169 0.974917
684 1 6.91039 8.60222 6.51594
685 1 4.6747 7.03252 8.45356
686 1 0.944909 6.91665 7.86993
687 1 5.94333 3.52782 6.43085
688 1 8.70225 3.68104 6.67336
689 1 1.80234 6.92693 3.6549
690 1 0.86635 0.396243 1.35349
691 1 4.52431 0.335174 8.82055
692 1 8.51274 9.38192 1.98454
693 1 2.22447 3.19451 4.75606
694 1 2.36046 4.97654 3.77852
695 1 0.81398 3.68967 6.11606
696 1 7.62936 6.18726 1.76281
697 1 8.15758 3.79437 9.26217
698 1 0.618718 2.45206 7.78445
699 1 1.05122 6.57233 6.02819
700 1 0.116494 0.238578 2.16892
701 1 7.76362 0.804387 9.0631
702 1 8.36796 7.27677 5.32765
703 1 1.06781 8.27336 4.71717
704 1 4.85548 5.86056 1.71531
705 1 5.56845 1.55817 6.34597
706 1 0.258699 3.98372 6.94632
707 1 6.91522 3.17292 6.58343
708 1 4.13087 6.90031 4.23098
709 1 2.15417 6.86548 0.631841
710 1 3.535 4.89124 8.97262
711 1 2.49501 3.1372 8.83241
712 1 3.0462 6.82752 4.18211
713 1 3.59128 6.03379 6.43229
714 1 3.89061 1.76327 5.66765
715 1 5.56016 6.17791 2.5032
716 1 3.78537 2.39759 4.85468
717 1 3.89862 6.62684 7.75388
718 1 7.92251 2.92492 0.454245
719 1 0.135475 2.29685 6.39246
720 1 7.87986 6.47227 0.779037
721 1 3.63107 6.29424 3.4996
722 1 7.17431 6.06372 0.131591
723 1 7.33823 1.69866 8.85281
724 1 2.70214 4.00072 4.43195
725 1 0.380532 6.57153 4.06503
726 1 2.33962 8.84348 5.82409
727 1 6.41594 5.21697 1.49044
728 1 8.45169 1.99246 6.70423
729 1 8.50159 2.38228 3.90723
730 1 8.10473 4.54886 0.60759
731 1 3.19196 4.36592 0.457194
