58 1 8.38189 8.39047 9.05727
59 1 8.25984 8.78765 6.00188
60 1 1.02782 7.34257 2.6292
61 1 2.53219 1.44964 2.88609
62 1 0.751635 0.216367 0.450547
63 1 6.31923 9.20364 6.85694
64 1 7.7845 6.97183 0.287782
65 1 9.30555 1.27336 4.01878
66 1 2.28924 6.18872 4.56159
67 1 3.38735 8.53761 1.99874
68 1 4.78976 6.46493 0.903632
69 1 5.3298 3.98694 3.12762
70 1 7.00628 3.23678 3.47776
71 1 7.51168 3.57542 0.741862
72 1 6.64492 0.222409 4.76271
73 1 3.56148 6.97532 6.73545
74 1 6.7575 8.67126 4.10688
75 1 6.66695 1.63191 7.89982
76 1 6.39794 3.46262 1.161
77 1 1.64482 3.10632 3.73314
78 1 3.89497 5.85023 1.24188
79 1 6.62166 0.632273 7.50553
80 1 8.94742 6.76418 9.07429
81 1 3.37961 7.59852 5.07627
82 1 5.34228 1.33825 4.24715
83 1 4.22659 7.2768 4.53641
84 1 0.64262 7.32064 7.17475
85 1 2.10981 1.49797 0.637658
86 1 3.94758 4.85103 0.677705
87 1 6.795 1.72888 4.75077
88 1 8.85822 2.23371 8.29977
89 1 0.422237 3.40387 2.19572
90 1 7.40336 3.72168 2.54601
91 1 8.86114 5.78679 5.994
92 1 6.80995 6.32964 8.65378
93 1 2.75629 8.45409 4.75919
94 1 1.76909 7.93661 0.970846
95 1 1.71476 4.43507 2.27696
96 1 2.37166 1.13203 9.02106
97 1 1.73351 2.50189 2.34436
98 1 4.90348 1.49589 3.31948
99 1 1.70586 0.435379 3.97846
100 1 7.03095 7.40901 3.675
101 1 4.08778 5.7848 2.43355
102 1 7.03019 0.993141 4.13482
103 1 0.758378 7.91593 0.970563
104 1 4.12668 0.0416182 0.0725775
105 1 7.28689 8.4075 5.80552
106 1 7.8976 2.20391 7.82635
107 1 8.29744 7.48959 1.51576
108 1 9.21526 1.40101 6.52347
109 1 6.32116 4.3622 4.41989
110 1 7.79281 5.38414 7.05404
111 1 2.93014 5.3189 0.8859
112 1 5.82298 0.654388 -0.0167793
113 1 3.76839 4.32239 7.65841
114 1 2.82744 7.27503 3.06046
115 1 4.14429 0.49585 5.1582
116 1 5.33396 3.90206 7.88612
117 1 8.4319 5.45056 0.973335
118 1 8.20119 3.15679 7.3136
119 1 8.05993 7.26335 4.19394
120 1 3.07104 5.57362 1.99389
121 1 5.51377 7.31315 7.13861
122 1 0.117525 8.32117 8.53096
123 1 1.32544 8.83939 6.87469
124 1 6.65406 9.29883 5.71224
125 1 5.95557 5.14758 6.47254
126 1 0.225635 5.14046 1.7073
127 1 1.79951 7.903 4.60832
128 1 4.80883 8.28273 7.12322
129 1 2.87682 3.50703 0.766747
130 1 4.42209 7.32924 7.22772
131 1 8.99414 2.12622 4.53058
132 1 7.82636 3.60003 3.98782
133 1 5.46879 7.65218 2.34815
134 1 4.15539 8.95897 5.71581
135 1 4.22936 1.19202 4.21511
136 1 1.42414 1.86747 7.49769
137 1 2.7527 5.15799 8.51284
138 1 6.38612 3.21475 7.74815
139 1 9.19996 5.67452 4.63977
140 1 2.95273 5.45665 5.02373
141 1 4.45023 9.15646 7.7651
142 1 0.942442 2.56172 9.10665
143 1 3.76452 6.77599 9.28507
144 1 2.50381 4.64609 6.50193
145 1 5.71529 4.78239 8.67261
146 1 8.30893 1.3795 2.33749
147 1 3.81703 9.01682 6.93459
148 1 4.44925 3.51062 7.32391
149 1 8.95037 6.18659 3.06488
150 1 5.67576 9.03646 1.36246
151 1 0.903765 7.38929 4.64562
152 1 4.9254 7.14471 9.23875
153 1 0.518287 4.77835 9.39738
154 1 6.52509 4.76508 9.2576
155 1 7.36542 6.21614 2.31595
156 1 4.3459 0.566893 3.36127
157 1 4.87336 3.77084 6.39763
158 1 3.86257 5.16501 8.97657
159 1 1.09258 7.53157 3.66151
160 1 6.53689 7.64183 6.40788
161 1 0.430876 3.90593 0.722737
162 1 0.577603 0.835042 8.81554
163 1 0.320027 4.33773 5.46051
164 1 5.18796 7.26685 3.26726
165 1 7.76958 9.12797 1.55805
166 1 7.15636 6.14176 5.2272
167 1 5.55379 6.74277 1.71227
168 1 6.47001 5.39768 8.22947
169 1 2.66471 5.9025 7.84278
170 1 1.63198 1.19579 5.86652
171 1 9.35922 3.54725 3.08541
172 1 3.04883 3.34196 9.05487
173 1 7.90646 6.34061 8.79141
174 1 8.70788 3.98387 5.71391
175 1 6.86361 9.05822 2.19823
176 1 1.23127 2.35481 6.67688
177 1 5.07087 9.14523 9.2131
178 1 8.60905 4.9945 5.40096
179 1 5.86644 8.1896 3.67739
180 1 0.265737 1.09473 4.97652
181 1 6.19676 7.57103 1.37551
182 1 2.75943 2.05126 4.94525
183 1 1.59588 7.0477 6.92317
184 1 2.31217 1.9749 8.07567
185 1 2.7982 7.05576 8.82021
186 1 2.18852 4.22195 5.48193
187 1 3.22571 1.489 8.48382
188 1 2.40827 4.78071 1.64332
189 1 2.08143 4.22752 3.54556
190 1 7.59535 5.39327 1.75558
191 1 4.84719 5.16891 9.19287
192 1 0.494128 5.24394 8.31917
193 1 3.12692 5.76922 6.88811
194 1 3.6056 2.68928 0.312439
195 1 9.31146 0.335636 3.54506
196 1 2.6298 0.675297 2.12511
197 1 2.07678 6.43124 5.63097
198 1 3.07716 4.56802 0.0324624
199 1 1.00386 5.68701 6.46293
200 1 2.71077 8.63086 6.94695
201 1 0.297968 7.80424 9.4263
202 1 8.20314 1.49971 3.94735
203 1 2.52501 6.57056 6.60554
204 1 2.93797 3.78576 6.06096
205 1 7.66205 7.63917 6.39069
206 1 0.883266 2.77351 5.74125
207 1 7.35266 2.51249 1.07053
208 1 7.80473 4.42248 6.05126
209 1 5.15849 1.5002 6.89557
210 1 1.85141 2.02386 9.14672
211 1 9.29822 2.52083 2.86709
212 1 6.04636 6.94727 3.91181
213 1 2.03369 1.22826 4.94117
214 1 8.26236 2.97177 0.13689
215 1 2.09994 7.13583 3.9932
216 1 3.91633 5.94011 6.36434
217 1 7.52016 0.433119 0.786494
218 1 4.91757 4.05123 2.19354
219 1 6.53559 5.98977 0.382469
220 1 0.346411 1.79395 1.21392
221 1 8.63331 0.111239 5.11401
222 1 5.45888 4.82635 1.42335
223 1 4.0273 8.13173 1.29
224 1 7.80845 7.5631 2.92758
225 1 4.82496 5.20754 6.49566
226 1 0.912034 7.16639 1.68239
227 1 4.61177 7.54572 0.776609
228 1 5.8733 3.47115 8.67768
229 1 0.888865 7.66474 8.21041
230 1 4.01872 1.75872 1.22223
231 1 0.0289885 6.4755 7.67216
232 1 5.72994 5.24995 0.299576
233 1 8.14277 7.41525 8.50872
234 1 3.85176 8.43274 0.250227
235 1 7.0959 6.88095 6.10833
236 1 9.32781 8.98076 7.66011
237 1 7.98752 0.758587 1.67225
238 1 7.73423 9.09192 8.5911
239 1 4.07753 7.90673 6.15884
240 1 4.58161 1.52579 5.09379
241 1 2.54787 6.34918 2.58371
242 1 8.40216 3.18349 4.77385
243 1 2.34453 8.04948 0.0808954
244 1 5.80937 8.21651 9.06808
245 1 6.36426 3.70534 2.82221
246 1 1.16913 6.24346 1.17762
247 1 6.07466 3.58484 3.82698
248 1 5.93795 8.93245 4.62315
249 1 2.87646 4.1583 8.30189
250 1 4.82312 6.30428 6.65161
251 1 7.15206 1.60445 6.95195
252 1 1.73664 2.24491 4.58014
253 1 0.451169 5.9597 5.55549
254 1 7.47072 1.58391 0.518811
255 1 4.96569 3.04496 8.21085
256 1 1.62649 3.79099 8.285
257 1 5.07817 0.312973 0.730569
258 1 1.86518 0.593907 2.9281
259 1 3.06832 5.86301 9.3422
260 1 3.14411 2.1262 6.38061
261 1 6.60827 3.76932 0.133957
262 1 6.01567 0.332701 2.18772
263 1 5.36184 4.89819 3.58669
264 1 6.44445 5.28066 5.38954
265 1 5.27014 4.07065 4.25431
266 1 7.67737 8.1874 3.74217
267 1 4.38811 1.42232 2.45037
268 1 5.50276 9.14663 7.51982
269 1 3.26152 4.19475 1.4803
270 1 8.37912 8.97412 3.56562
271 1 6.77291 7.01836 0.0329801
272 1 9.38185 0.477659 2.51159
273 1 8.32382 2.11172 2.98083
274 1 5.84887 6.82774 6.28145
275 1 4.3501 8.02664 5.16473
276 1 0.728428 6.22706 2.46089
277 1 3.3648 2.11735 2.92138
278 1 1.84014 6.03778 7.25614
279 1 3.04505 9.00824 3.85383
280 1 4.3115 2.2424 3.70433
281 1 6.29245 9.04477 3.15645
282 1 0.608627 8.9653 2.17364
283 1 8.78771 8.107 3.7017
284 1 8.22424 8.61161 4.56719
285 1 5.36372 8.88928 2.40336
286 1 0.579558 1.82093 8.3127
287 1 3.99132 8.06922 7.88498
288 1 2.38451 0.501416 0.448596
289 1 7.2869 1.54567 5.7155
290 1 1.94565 7.91669 8.35759
291 1 4.6405 3.05917 9.22857
292 1 0.613513 7.62114 5.67127
293 1 1.78831 8.93626 5.03411
294 1 8.46171 4.71931 7.66545
295 1 7.39354 4.81902 7.95557
296 1 5.83679 6.89216 0.59796
297 1 4.60338 3.16869 1.78052
298 1 3.9227 6.85927 5.65728
299 1 6.30314 7.27753 2.88558
300 1 7.73236 2.77846 2.06866
301 1 0.880735 1.09978 6.84756
302 1 9.07881 0.183092 6.02795
303 1 1.0464 8.61267 0.360954
304 1 6.95419 5.32224 2.78068
305 1 5.08889 1.34152 0.415907
306 1 7.33009 9.04803 3.25355
307 1 7.48705 8.76179 0.305563
308 1 7.7086 0.634114 7.03585
309 1 8.93308 5.89337 8.32454
310 1 3.87674 4.08084 6.64417
311 1 8.85895 8.34015 1.67678
312 1 2.09218 5.77225 1.54679
313 1 7.13445 1.04077 2.22361
314 1 6.95639 4.28425 3.4329
315 1 3.17764 4.39172 5.30529
316 1 1.56581 4.88575 4.20104
317 1 8.87003 2.26484 7.15456
318 1 7.67655 6.66194 7.08154
319 1 4.79548 0.00801494 6.75218
320 1 5.92527 4.37582 5.61762
321 1 1.40951 2.1056 3.47645
322 1 1.18019 6.49679 4.04438
323 1 3.59255 8.05823 4.11275
324 1 3.563 3.10823 6.48759
325 1 4.20682 5.18854 3.25388
326 1 8.20513 2.48061 5.52694
327 1 4.2593 1.20277 9.05512
328 1 6.30199 2.70161 9.19917
329 1 8.28795 1.78995 9.27086
330 1 4.10996 0.332035 8.4984
331 1 3.71161 2.05944 4.64951
332 1 3.22394 1.07625 6.63175
333 1 7.74161 4.68141 2.44775
334 1 1.48728 7.87287 6.29614
335 1 7.60977 1.38162 3.03985
336 1 0.889185 5.12165 5.02139
337 1 5.03325 6.56514 7.70513
338 1 9.05916 0.613708 8.05149
339 1 0.00237344 4.28888 7.131
340 1 2.03106 9.05879 3.37441
341 1 9.06174 8.86607 6.7247
342 1 7.9564 5.67438 2.83202
343 1 4.32942 5.01733 1.65826
344 1 0.520856 0.788449 5.94534
345 1 4.87236 7.3163 6.34383
346 1 6.99369 5.11855 0.711892
347 1 4.59371 2.70814 6.63573
348 1 7.58542 4.23061 7.08103
349 1 7.48591 3.47453 9.00281
350 1 3.75441 3.67492 3.82889
351 1 8.3256 6.82347 2.3756
352 1 1.07095 8.904 5.84695
353 1 9.36925 2.79333 5.26709
354 1 1.58403 7.93553 7.34406
355 1 1.16921 6.55662 0.134449
356 1 3.30821 1.63501 7.43804
357 1 0.0901938 3.13346 8.44939
358 1 6.8344 7.00477 4.64021
359 1 4.00878 6.25076 7.40639
360 1 2.24469 3.75216 1.65356
361 1 5.06623 2.41625 4.66871
362 1 4.81234 1.05867 1.4895
363 1 7.09792 4.10454 1.63134
364 1 2.05006 4.30195 7.49998
365 1 1.15633 1.88607 0.601385
366 1 6.18094 8.39568 1.99581
367 1 1.36898 4.50898 0.520559
368 1 3.2709 9.33774 5.19554
369 1 8.59685 5.85682 9.40873
370 1 7.50695 0.688461 8.15872
371 1 3.56435 5.89406 3.95418
372 1 3.90368 2.45623 8.6437
373 1 6.49277 6.77657 2.04144
374 1 9.3098 6.81239 5.95015
375 1 4.75762 5.49406 7.55468
376 1 3.31153 8.92451 7.89504
377 1 2.44066 7.63063 6.82706
378 1 5.93383 0.666995 1.10515
379 1 6.12469 2.5579 5.2843
380 1 4.82708 4.48899 7.23883
381 1 4.58965 9.24371 1.64475
382 1 4.91902 6.6203 4.64755
383 1 9.20112 8.01658 7.26756
384 1 2.69515 0.606991 3.5049
385 1 4.81586 8.16113 9.31761
386 1 0.239728 5.13711 6.15456
387 1 9.19062 1.54121 3.01554
388 1 6.42024 2.16644 0.618207
389 1 6.83643 2.32853 6.25269
390 1 2.33854 5.02087 2.70518
391 1 6.65806 1.23298 -0.0129026
392 1 3.40734 1.60829 0.352302
393 1 2.04419 6.0583 0.528013
394 1 8.44798 4.77526 1.68731
395 1 0.620221 9.11343 8.94623
396 1 2.35746 2.43173 3.28922
397 1 6.07352 4.42146 0.737242
398 1 8.53648 4.08687 2.76822
399 1 6.27111 2.58776 3.08666
400 1 3.70116 7.55396 2.33445
401 1 4.16094 1.6861 6.90458
402 1 1.13667 5.49052 0.361293
403 1 3.71772 4.77197 2.36457
404 1 9.32901 5.31232 7.48642
405 1 4.96958 4.07104 5.30425
406 1 8.30623 9.38929 0.066873
407 1 6.40126 8.72138 7.85478
408 1 1.83156 3.0727 9.04372
409 1 4.03311 4.20915 4.72705
410 1 0.523527 2.63653 7.62141
411 1 6.15767 7.87403 4.64063
412 1 0.635156 0.454097 4.23579
413 1 1.64783 6.46642 2.16468
414 1 5.77546 1.65424 8.98689
415 1 8.81903 0.751738 9.0957
416 1 0.358787 1.19824 0.360826
417 1 9.34012 4.67803 4.50824
418 1 3.09601 2.81116 5.55004
419 1 6.70857 3.0939 2.10952
420 1 0.872187 4.06411 4.6343
421 1 5.99761 6.24823 5.18086
422 1 8.63986 3.08924 6.30922
423 1 9.35849 3.61637 4.67521
424 1 4.95979 8.3269 3.22214
425 1 1.80291 3.81635 6.51608
426 1 4.95505 0.754193 7.58553
427 1 8.54303 3.9704 6.71766
428 1 2.97181 7.28121 5.93515
429 1 5.7053 0.850168 3.07902
430 1 5.65932 5.13555 4.56176
431 1 7.85692 2.35412 6.55678
432 1 5.91584 9.27548 8.58661
433 1 2.4037 7.21749 5.01615
434 1 7.45232 7.84235 9.12374
435 1 1.04276 3.47941 0.0486829
436 1 0.297701 6.88539 0.562964
437 1 7.42126 7.34725 2.04631
438 1 1.30114 7.58594 9.35636
439 1 2.14328 8.26233 2.77003
440 1 7.84349 6.63976 3.2468
441 1 5.02297 2.4759 2.82358
442 1 5.79138 3.39146 4.81302
443 1 2.14455 6.9944 0.276215
444 1 0.401031 6.74902 3.33924
445 1 5.43543 2.36928 0.356974
446 1 8.33754 1.45038 5.95237
447 1 1.34801 4.79805 3.21598
448 1 8.46405 8.34732 8.06302
449 1 2.92395 2.33696 9.03455
450 1 4.51617 5.93618 8.43482
451 1 5.28889 7.46013 8.23195
452 1 3.5736 7.76141 8.84146
453 1 3.0324 0.00994388 6.19894
454 1 4.08589 8.67852 8.70018
455 1 8.27007 5.2604 4.36542
456 1 8.09532 4.201 4.81251
457 1 6.11189 8.96218 0.305111
458 1 2.638 6.34222 3.56814
459 1 8.707 3.72472 0.754349
460 1 7.45848 3.36623 6.46227
461 1 8.08271 3.76006 1.73662
462 1 4.64014 7.2553 1.78508
463 1 4.39567 1.99996 0.263106
464 1 8.9796 3.90649 7.95681
465 1 2.26023 8.95046 7.93308
466 1 3.27993 0.72922 9.35657
467 1 6.19997 1.62945 3.65495
468 1 9.06841 8.08282 4.7415
469 1 7.80906 1.94645 4.78428
470 1 9.31088 3.27405 7.19715
471 1 5.0932 8.31522 5.92696
472 1 8.10092 2.58667 3.88355
473 1 4.61979 2.83967 0.818623
474 1 8.80967 9.35844 1.65763
475 1 2.3936 1.06348 7.62055
476 1 9.23621 1.46773 7.60394
477 1 3.22843 0.839385 1.07204
478 1 3.7091 9.23086 1.1104
479 1 0.911416 2.84736 2.94693
480 1 7.12868 2.64829 7.27581
481 1 3.34333 6.5535 1.93703
482 1 1.88709 5.32173 5.07599
483 1 5.57831 5.93758 3.96141
484 1 5.64804 9.18947 6.07874
485 1 4.5802 4.6481 8.25365
486 1 9.00185 2.99665 3.94869
487 1 8.91483 5.06872 2.56439
488 1 8.63371 6.36819 4.00463
489 1 2.22447 1.55474 1.71355
490 1 5.08291 8.6283 4.20076
491 1 7.58009 9.41305 4.2246
492 1 8.52754 6.05245 6.94071
493 1 5.60013 1.44541 7.90019
494 1 7.25387 2.00995 3.87202
495 1 4.22792 4.05893 3.0082
496 1 2.67809 1.39574 5.80293
497 1 1.42818 0.965256 0.039219
498 1 0.241028 8.9055 1.1404
499 1 3.30459 2.6576 3.79511
500 1 5.21461 6.11486 9.34968
501 1 5.81687 8.35144 6.79712
502 1 1.04082 3.87462 3.02788
503 1 4.93014 6.31359 5.63598
504 1 4.86686 0.48656 2.46556
505 1 7.27102 5.46813 9.07576
506 1 1.53809 7.28688 5.43527
507 1 6.93902 0.187202 9.17717
508 1 3.82482 6.86754 1.02178
509 1 8.3692 1.33228 8.3205
510 1 0.704943 2.14635 4.8525
511 1 7.08574 5.06388 6.35357
512 1 8.74082 7.80356 2.4299
513 1 2.41874 8.13702 3.75511
514 1 8.23879 6.08221 5.21894
515 1 6.59139 5.91782 4.37244
516 1 4.49734 6.70485 3.72713
517 1 9.14457 0.298926 0.722553
518 1 3.01489 0.520598 8.27344
519 1 1.89397 3.91003 4.49995
520 1 2.9435 2.61821 7.32114
521 1 9.30714 8.64262 5.65287
522 1 4.84862 1.83309 6.01199
523 1 1.46966 5.49175 2.4075
524 1 6.69232 4.2349 7.49658
525 1 8.31749 3.14019 8.38862
526 1 4.32799 4.06285 1.27026
527 1 5.18229 7.41749 5.39613
528 1 4.6082 4.96584 4.87777
529 1 6.482 0.949518 5.47182
530 1 6.64589 6.78502 6.97087
531 1 9.20171 7.35944 8.13768
532 1 4.80292 5.4446 0.810471
533 1 7.75989 0.205517 2.49815
534 1 6.82584 8.20348 2.82957
535 1 8.20963 7.89921 5.40181
536 1 9.15365 5.3503 3.66615
537 1 9.3201 1.88534 9.1793
538 1 3.82709 1.46686 5.81849
539 1 5.77925 2.43285 6.25392
540 1 0.871447 2.83441 0.906685
541 1 -0.0475125 3.01368 0.265669
542 1 8.93189 2.15365 0.710123
543 1 3.54109 7.95087 7.01265
544 1 5.30799 9.27008 3.35145
545 1 7.31209 4.65729 4.29726
546 1 3.18887 6.61508 4.77859
547 1 8.81256 7.81905 6.2322
548 1 7.2255 8.09173 4.74977
549 1 4.95378 8.98845 5.14554
550 1 8.78479 7.05399 4.97206
551 1 3.92222 3.68278 0.299313
552 1 0.715138 3.6208 7.7878
553 1 7.70503 3.45399 5.47533
554 1 0.824622 4.28308 6.5064
555 1 5.69339 1.61829 5.26499
556 1 0.977817 4.54944 7.71041
557 1 0.0985116 6.35326 1.64042
558 1 4.14477 2.51502 5.44244
559 1 4.62791 6.70431 2.58459
560 1 1.90117 2.14149 5.72887
561 1 0.469275 4.45121 3.68691
562 1 6.55176 3.32548 5.67742
563 1 5.09904 5.0517 2.53411
564 1 7.10817 8.33481 6.98218
565 1 9.15782 1.85587 5.54797
566 1 4.36727 8.48078 2.46177
567 1 7.99907 7.57034 7.43993
568 1 3.68666 5.36763 7.93465
569 1 5.91062 2.27545 2.15704
570 1 7.94588 6.46284 1.48084
571 1 7.41527 6.00832 7.87396
572 1 3.69758 6.69436 2.98273
573 1 7.20037 2.5591 5.31201
574 1 2.50873 0.167491 4.60566
575 1 6.13163 4.09429 1.87696
576 1 7.14437 2.61403 8.37782
577 1 5.03787 8.4922 8.30253
578 1 5.16935 0.830949 5.91544
579 1 8.617 1.24012 4.9596
580 1 0.692628 8.40819 4.87277
581 1 2.28745 0.386203 5.60296
582 1 5.35208 3.78984 1.3044
583 1 1.2756 8.94567 1.38502
584 1 9.35246 3.01107 1.35876
585 1 8.89002 7.0349 6.95681
586 1 4.86967 2.1968 1.85408
587 1 4.35247 7.04002 8.35242
588 1 1.36227 8.06695 1.92413
589 1 2.91466 3.99176 4.34915
590 1 1.09941 6.65378 7.81425
591 1 2.76483 9.252 2.7047
592 1 9.16639 4.67646 0.947709
593 1 8.37853 1.12813 0.68705
594 1 4.77743 0.259115 4.32874
595 1 5.56286 2.71962 1.30407
596 1 0.451766 4.046 8.68642
597 1 8.29317 -0.0383072 7.73072
598 1 8.60104 4.96522 6.56181
599 1 1.97025 3.49742 2.71686
600 1 3.00073 8.32005 0.916562
601 1 9.29314 8.68395 0.187904
602 1 4.15742 5.91968 0.134287
603 1 0.357249 0.0617033 5.19032
604 1 7.99113 0.437739 6.04572
605 1 2.56641 2.93945 8.21678
606 1 0.304228 6.54927 4.70991
607 1 2.25323 6.03507 8.84503
608 1 8.72391 7.57314 0.464018
609 1 2.36543 0.0986388 8.93377
610 1 1.3362 0.308162 6.35186
611 1 2.79471 4.10505 2.4573
612 1 8.07529 5.35046 8.43905
613 1 6.7265 8.60451 8.89383
614 1 0.708785 0.837032 7.79695
615 1 8.64317 9.03428 2.53457
616 1 7.49531 4.44511 9.35718
617 1 3.1474 4.40343 3.41418
618 1 7.36258 5.52448 3.72296
619 1 4.95708 3.94802 8.9223
620 1 9.15761 4.0025 1.78876
621 1 7.39635 9.14537 6.49608
622 1 5.41195 2.35369 3.75846
623 1 3.34543 8.32656 2.96776
624 1 7.62499 6.34527 4.38771
625 1 3.79456 3.66881 2.17468
626 1 8.18381 4.88668 3.42276
627 1 9.41062 7.35446 4.11648
628 1 0.833685 4.22646 1.69926
629 1 9.03798 9.189 8.69408
630 1 2.04031 8.92702 0.584793
631 1 0.215493 7.76873 3.08875
632 1 6.28971 7.2654 5.46499
633 1 0.109654 8.84757 3.09215
634 1 3.87865 9.3892 2.51304
635 1 5.73996 1.71492 1.32728
636 1 6.65004 6.31176 3.09962
637 1 3.91959 3.5103 5.63452
638 1 1.33043 6.20847 4.91458
639 1 8.77339 4.10424 3.92378
640 1 5.85046 2.46258 8.24573
641 1 1.51158 1.29826 8.33624
642 1 8.94059 2.03267 1.89716
643 1 4.03554 0.485029 6.14188
644 1 1.24075 3.05924 4.76464
645 1 2.91257 1.99912 1.11652
646 1 6.17139 6.7413 7.8904
647 1 7.61015 9.20214 5.18026
648 1 6.0789 1.46203 6.26247
649 1 8.76069 7.13246 3.28212
650 1 5.07482 2.99131 5.6105
651 1 8.53802 4.74652 0.0951987
652 1 5.78728 5.97535 7.15858
653 1 6.29486 0.815387 8.50408
654 1 7.61158 5.97378 0.695445
655 1 2.81294 8.51341 8.77409
656 1 4.15158 0.757816 0.743215
657 1 6.06355 8.3097 5.64526
658 1 0.92481 6.77093 6.17809
659 1 8.07764 4.17642 8.53107
660 1 1.58 4.97739 6.93383
661 1 1.45116 1.49871 2.61105
662 1 2.06759 8.84243 6.20707
663 1 2.82264 7.93994 7.72765
664 1 3.4497 0.876846 2.82778
665 1 3.22503 7.49071 0.437529
666 1 8.12757 3.18971 3.04164
667 1 5.84769 6.79206 8.86307
668 1 5.05819 4.4063 0.460281
669 1 6.66692 4.16254 6.44486
670 1 5.59031 0.476915 5.00242
671 1 0.420118 8.22565 3.95633
672 1 5.33948 5.22055 5.57101
673 1 6.84685 0.723803 6.38258
674 1 1.32494 3.24079 1.73932
675 1 1.05479 0.00662798 3.27
676 1 5.99323 5.66564 2.16509
677 1 5.71032 4.98051 7.59317
678 1 8.76564 3.09477 2.21719
679 1 4.03631 2.47323 7.57836
680 1 2.08234 5.11567 9.31258
681 1 5.21782 7.57772 4.2445
682 1 5.58737 3.24729 2.28192
683 1 5.46186 1.34108 2.24389
684 1 6.61469 8.0843 0.387867
685 1 7.58387 5.21804 5.35021
686 1 2.27844 8.07278 5.60026
687 1 3.19911 5.16448 6.0722
688 1 9.00563 0.505208 7.0683
689 1 8.46138 0.535778 4.10316
690 1 7.67212 7.82354 0.75609
691 1 3.43909 7.1495 7.84627
692 1 8.32765 6.58792 7.84079
693 1 1.78912 5.72108 3.44109
694 1 1.93635 6.90981 1.27491
695 1 4.2327 1.47811 7.95177
696 1 0.128269 5.71438 0.813596
697 1 5.75327 4.11871 6.76737
698 1 8.26136 1.49409 7.0923
699 1 0.162102 6.18517 6.7337
700 1 9.02943 1.01691 1.58979
701 1 7.35103 9.20699 7.57074
702 1 1.27504 0.523893 5.10695
703 1 3.00943 7.44693 1.50444
704 1 2.57037 5.332 3.9677
705 1 5.68359 0.64981 6.85185
706 1 2.45192 3.01266 4.55704
707 1 1.23566 3.82739 5.5464
708 1 5.01808 8.17997 1.63288
709 1 3.69035 3.13956 1.23756
710 1 3.47775 3.23958 4.70922
711 1 2.91176 0.288633 7.19489
712 1 8.72467 6.62136 0.782727
713 1 4.58607 5.70506 4.21324
714 1 4.11963 8.86184 4.49218
715 1 6.09219 4.77476 2.74398
716 1 6.49607 5.98052 6.21546
717 1 3.22244 8.42891 5.95344
718 1 5.76213 5.93992 1.0803
719 1 3.27683 1.028 4.98494
720 1 5.53217 5.79183 8.33401
721 1 2.84493 6.51372 1.00735
722 1 3.01428 9.12718 0.281558
723 1 3.55728 3.28677 8.01499
724 1 1.91091 9.22311 2.16751
725 1 9.15 9.08358 4.40386
726 1 2.24922 2.83019 6.47614
727 1 6.84029 4.12079 8.55214
728 1 0.853096 3.27513 6.81296
729 1 0.674348 3.36038 3.87957
730 1 8.11929 8.48776 7.00687
731 1 9.08361 4.78795 8.6218
732 1 5.69853 6.48463 2.71204
