57 1 0.761963 0.234292 7.48277
58 1 7.26516 9.20654 9.33592
59 1 8.22923 8.56933 4.40054
60 1 1.55543 4.87364 9.11832
61 1 5.39273 5.69065 2.33982
62 1 0.841735 1.11839 0.732069
63 1 5.36809 5.09812 8.74997
64 1 5.09772 6.30678 8.3368
65 1 3.61936 2.2571 8.56669
66 1 5.24942 3.8166 7.29723
67 1 3.75825 7.88317 2.60111
68 1 4.16686 7.16501 8.90625
69 1 4.02114 4.57214 0.36594
70 1 1.76688 4.03422 3.18463
71 1 7.51996 4.98838 8.72872
72 1 5.81279 6.88989 9.10306
73 1 2.09483 8.13673 0.381725
74 1 6.93812 8.5051 7.78609
75 1 2.24279 0.812963 4.00889
76 1 6.24277 1.66 2.26232
77 1 3.0271 3.12143 6.00219
78 1 0.619178 7.2646 1.83429
79 1 4.43276 8.56841 2.16038
80 1 7.56512 6.38464 5.07025
81 1 3.37129 0.498911 4.61773
82 1 5.39694 0.889995 3.1074
83 1 3.57267 8.41936 5.24377
84 1 0.672834 6.98061 8.92589
85 1 2.81586 5.23342 2.04174
86 1 5.98139 5.35215 0.305163
87 1 7.59871 4.28755 4.93585
88 1 0.540175 7.13584 7.6437
89 1 9.30115 4.90948 2.32639
90 1 6.44229 8.16041 4.00806
91 1 9.06922 5.49836 6.95921
92 1 0.330697 7.71299 6.75998
93 1 1.63738 7.28201 0.690297
94 1 8.34015 7.3917 0.330194
95 1 5.24381 6.34428 3.11099
96 1 4.19198 7.91915 8.123
97 1 4.62205 5.21415 1.66428
98 1 8.55409 7.89356 1.85702
99 1 1.80278 1.59945 5.59252
100 1 4.81288 1.45335 5.8526
101 1 3.54432 7.06818 3.23327
102 1 7.92644 8.72968 8.40503
103 1 2.02114 1.82914 2.40833
104 1 1.3092 8.74465 0.454439
105 1 7.52867 9.19107 7.20728
106 1 5.23415 2.49466 5.89203
107 1 8.66834 8.94614 1.40546
108 1 8.3714 9.14191 6.36447
109 1 5.36893 4.5649 1.97037
110 1 0.338185 6.83073 6.00699
111 1 1.8715 9.0687 6.90606
112 1 4.49555 3.1154 3.18256
113 1 1.18253 5.60279 8.0755
114 1 3.27254 6.16964 3.77267
115 1 3.89472 0.974354 5.42572
116 1 4.60291 5.97647 7.45327
117 1 6.61855 6.10565 7.8808
118 1 7.56788 2.11821 0.773197
119 1 0.261995 6.25718 1.15148
120 1 5.48639 9.08814 4.49332
121 1 5.42387 8.09722 6.46771
122 1 9.35789 1.05648 0.274437
123 1 2.20151 3.02998 2.64789
124 1 1.04163 6.50438 0.345391
125 1 8.11057 3.3853 4.61783
126 1 0.477751 3.89097 5.99044
127 1 2.84902 7.29749 3.95323
128 1 5.11506 0.198522 8.40574
129 1 3.55563 5.70764 1.64728
130 1 2.18667 3.80368 7.58111
131 1 8.40821 0.57013 3.07565
132 1 5.975 5.49138 4.80257
133 1 8.61325 6.26935 0.803036
134 1 5.2511 0.879015 6.62517
135 1 5.60497 1.43048 7.44784
136 1 1.64499 0.24811 8.67996
137 1 2.89432 5.33703 7.34628
138 1 5.63782 2.171 9.33662
139 1 9.03206 8.56311 5.04827
140 1 1.21335 4.28479 4.2079
141 1 2.62781 7.08271 7.08158
142 1 3.64404 2.17245 7.52453
143 1 3.03298 6.30271 7.59356
144 1 0.294521 5.96807 5.20197
145 1 4.98113 4.75737 7.84861
146 1 6.50785 9.33301 1.86878
147 1 0.95473 8.41318 6.41156
148 1 6.94874 3.13449 7.62299
149 1 1.22078 8.95976 1.98482
150 1 5.13075 8.13218 5.4415
151 1 9.2734 8.72374 6.16898
152 1 4.96602 8.83284 0.534509
153 1 1.27876 5.87946 9.02852
154 1 6.79285 6.57577 8.78777
155 1 6.47014 8.49713 6.52582
156 1 3.38097 2.12907 0.88341
157 1 7.38207 0.119181 6.15862
158 1 4.46167 0.0909147 6.98205
159 1 6.97372 7.15249 5.48096
160 1 7.79508 1.7988 8.93243
161 1 8.85864 3.71278 1.16548
162 1 8.50603 3.55326 0.165683
163 1 8.63116 2.20638 8.43639
164 1 4.33877 7.83784 6.41306
165 1 0.480018 0.151333 0.421547
166 1 8.70526 6.46671 5.03772
167 1 5.95826 8.49252 1.38319
168 1 5.64416 3.63146 1.45394
169 1 3.15214 5.41776 5.69799
170 1 1.55825 7.10672 7.16984
171 1 8.61927 3.72111 3.73986
172 1 5.0575 0.776578 1.22437
173 1 6.3831 6.50484 2.7308
174 1 2.50644 2.97 3.5928
175 1 4.27168 0.140124 1.03011
176 1 0.253292 0.00787659 5.37806
177 1 2.80363 9.33213 4.0417
178 1 6.93019 7.47853 6.42901
179 1 5.58686 6.36631 0.570309
180 1 3.62363 0.484496 6.45353
181 1 8.8514 5.4024 1.43868
182 1 5.98904 2.94344 2.17222
183 1 3.90938 8.51202 0.501362
184 1 2.96118 3.70625 8.38021
185 1 0.538347 3.20585 5.1918
186 1 8.02004 7.07691 5.69593
187 1 4.93622 2.70723 2.38241
188 1 0.76202 6.22819 4.2909
189 1 1.61184 2.6886 4.02212
190 1 8.60832 4.26317 4.73722
191 1 4.58001 3.72781 8.18242
192 1 8.32824 4.47642 6.82885
193 1 4.46559 0.113642 4.85432
194 1 3.72171 1.10608 7.30417
195 1 7.91751 9.20688 0.797918
196 1 4.88146 0.124427 3.82573
197 1 1.36894 5.00267 3.48179
198 1 2.32087 3.45034 6.64832
199 1 1.92658 7.51657 3.73244
200 1 3.92433 9.2203 4.05564
201 1 7.44191 7.33546 8.96472
202 1 1.52612 1.80469 4.51276
203 1 1.43165 6.33826 6.39159
204 1 5.54547 4.16338 6.31183
205 1 0.0398697 6.5432 6.94087
206 1 4.39742 0.741842 3.03439
207 1 6.17481 0.646077 8.57645
208 1 7.72633 4.24614 6.03733
209 1 5.90505 0.275533 1.00792
210 1 0.719814 5.08843 7.29343
211 1 3.36609 3.27162 3.18614
212 1 6.71152 7.37524 2.29208
213 1 3.43724 9.33287 7.32349
214 1 8.56392 4.55302 0.73559
215 1 1.26366 7.39467 6.14133
216 1 3.66191 3.05579 8.02613
217 1 7.54369 2.52512 1.80285
218 1 4.59164 3.39857 1.74893
219 1 4.95938 4.94445 0.452863
220 1 8.3878 2.54765 0.192956
221 1 1.034 7.94779 7.44885
222 1 5.11493 3.79942 2.57557
223 1 1.26087 8.11715 1.38138
224 1 6.57437 6.11566 0.928777
225 1 1.96547 4.93399 4.42811
226 1 8.08566 5.75165 9.31385
227 1 3.51226 0.627872 1.58739
228 1 7.05794 4.15636 8.08268
229 1 2.28869 0.200215 3.19005
230 1 2.16133 9.29797 0.316171
231 1 1.22475 4.81221 6.39544
232 1 4.38258 5.54754 8.31685
233 1 8.85473 7.1898 6.30097
234 1 1.0378 3.98922 9.17852
235 1 7.6617 5.34776 5.37389
236 1 2.69103 7.26866 0.385169
237 1 7.29038 1.51494 7.04522
238 1 6.02369 8.02511 8.1277
239 1 1.99332 6.11612 7.33003
240 1 5.67983 0.84519 5.58639
241 1 6.33268 5.02091 3.79841
242 1 5.87426 3.22691 6.31217
243 1 3.62683 8.96968 1.59829
244 1 7.007 3.34477 2.04666
245 1 7.68583 2.92575 2.8162
246 1 0.840012 5.42797 0.56553
247 1 8.30222 1.6941 1.49449
248 1 7.34087 6.31741 6.29339
249 1 9.37265 5.0629 8.02428
250 1 3.25866 8.76949 3.22259
251 1 0.0438659 1.01764 3.00205
252 1 4.37482 5.10335 3.6817
253 1 1.01413 5.21577 4.63325
254 1 8.00638 0.819484 4.09137
255 1 6.59696 7.01938 0.305891
256 1 0.106098 4.47957 6.71515
257 1 2.97228 8.79957 9.19954
258 1 4.24384 0.891181 4.14401
259 1 4.60528 4.55915 6.73181
260 1 4.2372 9.0436 8.20759
261 1 6.72617 4.44842 0.277022
262 1 3.75925 2.80962 2.36691
263 1 6.63651 2.31682 6.49916
264 1 6.75848 5.87643 5.51447
265 1 6.23635 3.817 5.13981
266 1 7.11284 5.25717 4.41245
267 1 2.55583 0.945378 2.21954
268 1 5.32174 2.31042 8.01669
269 1 1.91436 3.93363 8.58282
270 1 8.66363 9.08865 7.45166
271 1 1.45734 1.9988 0.833046
272 1 5.67665 1.86524 6.51844
273 1 7.76643 4.52481 3.85323
274 1 5.99649 6.96715 8.05989
275 1 3.62456 6.31514 8.6041
276 1 0.921316 8.08602 2.4313
277 1 7.50509 3.53858 3.75365
278 1 2.94434 2.27448 6.74542
279 1 1.3442 0.177039 1.13405
280 1 5.36929 3.69423 0.418882
281 1 6.05252 7.49217 4.92288
282 1 5.15236 9.25899 2.70649
283 1 8.77476 7.63706 3.97694
284 1 5.8388 8.75366 7.31308
285 1 4.51542 4.39373 4.59794
286 1 9.30835 0.175274 6.63018
287 1 3.31709 7.47158 6.28694
288 1 1.64143 2.59406 1.79358
289 1 6.1743 3.21097 4.06329
290 1 0.730648 8.52944 5.39845
291 1 2.673 0.612853 6.94312
292 1 1.08236 4.35473 5.31178
293 1 4.373 8.74066 3.18544
294 1 2.60951 5.41349 9.22661
295 1 4.74988 3.45454 6.56646
296 1 5.71555 5.57419 7.82291
297 1 0.199119 4.03696 8.44734
298 1 2.2826 7.32598 6.10954
299 1 5.20717 7.20663 1.88622
300 1 6.98273 4.3664 3.20732
301 1 0.0314435 1.8081 6.48076
302 1 7.10758 8.76805 4.6284
303 1 2.22982 7.15444 8.0128
304 1 6.57761 2.3122 4.42668
305 1 2.95216 1.04961 0.703422
306 1 8.34426 8.31856 3.35406
307 1 4.95612 8.07252 1.26164
308 1 5.26187 0.728005 4.54477
309 1 1.31411 3.31519 6.21468
310 1 2.67579 1.31843 4.91799
311 1 5.83296 1.48123 1.38379
312 1 0.301438 3.87579 1.90263
313 1 7.79448 3.84035 1.41273
314 1 4.87822 4.23281 9.07509
315 1 3.56511 4.84257 6.5847
316 1 2.60633 1.41605 3.17569
317 1 1.06476 2.57073 7.56501
318 1 0.372379 6.25811 8.23045
319 1 3.53865 7.87824 7.25482
320 1 6.03195 0.457583 3.88233
321 1 3.37434 4.9391 3.82506
322 1 0.398123 8.02035 8.42038
323 1 4.08241 7.87332 3.77602
324 1 5.83272 4.48359 0.900469
325 1 5.941 4.8817 2.69242
326 1 1.40943 8.23475 4.24215
327 1 5.01854 7.34947 0.256391
328 1 3.23109 3.80716 0.452702
329 1 1.31928 3.58935 2.28261
330 1 2.79094 2.8135 8.9965
331 1 4.41501 1.75058 8.09324
332 1 0.774807 2.84187 8.77971
333 1 6.40298 5.64629 2.12482
334 1 3.68802 5.7825 6.81279
335 1 4.80083 2.71005 0.307816
336 1 8.95656 3.35762 5.6259
337 1 5.24059 7.69552 7.56193
338 1 8.29435 1.74804 6.7723
339 1 8.25414 5.31201 6.23708
340 1 7.86919 7.34871 3.33077
341 1 0.252206 8.51551 0.383948
342 1 4.88816 5.8339 9.27742
343 1 2.5261 4.40587 3.72096
344 1 5.38992 9.15998 5.44905
345 1 6.49155 6.4902 4.69308
346 1 0.191769 4.65615 1.2046
347 1 3.41539 3.11165 1.1827
348 1 6.63505 3.38807 8.89611
349 1 6.44137 3.47661 0.495784
350 1 4.97061 7.06564 3.84883
351 1 7.16226 2.99865 0.964171
352 1 5.10905 7.44211 8.58241
353 1 0.74911 2.38703 3.5872
354 1 0.702626 9.01844 8.97978
355 1 0.467479 5.12152 8.96626
356 1 3.19076 4.33503 7.53984
357 1 8.27729 8.69855 2.41836
358 1 5.67888 7.30129 2.87635
359 1 2.75117 2.59641 7.93175
360 1 3.15694 3.667 4.17008
361 1 1.19739 2.53855 2.67087
362 1 6.00808 4.09784 3.46769
363 1 7.58284 5.87057 1.05232
364 1 1.85487 1.85569 7.97217
365 1 1.14551 3.58145 7.93658
366 1 5.85918 7.12193 6.52381
367 1 2.17716 4.82018 1.27149
368 1 1.98969 8.14062 2.19512
369 1 5.95451 4.11267 8.79874
370 1 5.32461 2.36693 1.58054
371 1 0.232408 7.13133 3.83269
372 1 2.40756 4.58927 6.62642
373 1 6.02403 8.81659 0.324151
374 1 7.04607 6.41264 3.82215
375 1 4.66327 6.09764 6.3353
376 1 3.50992 1.5976 9.34389
377 1 1.45861 6.52027 8.15081
378 1 5.767 0.612646 2.12428
379 1 7.95869 5.30708 7.26806
380 1 8.37376 5.44415 2.35608
381 1 1.82745 0.991201 0.606593
382 1 7.64791 6.43361 2.75832
383 1 8.38554 5.3427 8.21364
384 1 5.38681 8.14724 2.24325
385 1 4.3433 9.30496 9.19524
386 1 9.21304 2.04313 3.73651
387 1 9.08145 0.994701 3.96418
388 1 8.67838 1.20263 8.82709
389 1 6.72963 3.06105 5.72956
390 1 3.32213 6.27334 2.45711
391 1 4.28969 0.763326 8.66717
392 1 9.37127 2.17877 5.43854
393 1 2.53932 7.73919 8.84176
394 1 9.32139 4.12618 0.192943
395 1 8.6346 0.0735112 4.76906
396 1 3.48459 2.83449 5.04699
397 1 4.24124 3.44708 0.700703
398 1 7.95294 5.60215 3.28295
399 1 9.14516 3.8933 2.85429
400 1 6.81932 8.26678 1.76609
401 1 3.72686 1.58837 6.33474
402 1 0.687672 1.36595 3.83452
403 1 1.57459 7.07793 1.80478
404 1 5.96937 6.60476 5.67494
405 1 2.72356 1.65734 7.54096
406 1 4.34384 2.44635 1.27652
407 1 5.26233 1.56701 2.25767
408 1 0.746853 2.94636 1.53014
409 1 4.20157 3.30552 4.25421
410 1 0.531907 2.36764 4.56981
411 1 5.6383 1.42413 3.95105
412 1 7.61285 1.53483 5.08723
413 1 1.10004 7.78744 9.2778
414 1 7.71656 3.22189 5.70829
415 1 1.06318 2.94397 0.322795
416 1 6.75828 1.29206 0.804745
417 1 1.16972 6.64769 5.3524
418 1 4.34175 1.16112 1.92995
419 1 7.01175 3.27424 4.68851
420 1 1.72647 0.881626 4.86678
421 1 6.16966 7.75713 5.82288
422 1 4.85321 2.68945 4.90357
423 1 0.272063 3.02988 2.48984
424 1 6.46095 0.299361 4.90482
425 1 2.52556 1.9425 4.09739
426 1 8.07598 0.216751 8.81938
427 1 7.02229 5.19591 7.8776
428 1 3.18989 8.54844 8.18593
429 1 5.80525 7.37929 1.07005
430 1 4.70826 7.46429 4.82596
431 1 8.60668 1.57566 5.75549
432 1 4.67607 0.426375 5.93002
433 1 4.76349 8.51295 7.12757
434 1 6.06456 6.58898 1.70054
435 1 0.221735 1.96816 2.77587
436 1 9.33775 1.32126 1.35821
437 1 8.84058 7.01569 2.62333
438 1 8.82718 9.39234 0.422908
439 1 4.97719 6.17196 1.51399
440 1 8.37955 4.60096 3.06052
441 1 6.31606 2.22394 3.40282
442 1 5.40127 2.73415 7.04437
443 1 4.26215 6.42348 0.331003
444 1 9.03685 6.05086 6.0234
445 1 4.63659 0.850094 0.252681
446 1 7.85198 3.71782 7.40726
447 1 3.71482 5.47545 2.95474
448 1 6.93274 7.4793 7.95608
449 1 9.19719 0.323276 8.8952
450 1 3.25098 4.48513 9.0058
451 1 7.02401 9.34588 8.29436
452 1 6.27143 7.7982 7.20528
453 1 3.79735 7.85291 1.50144
454 1 4.77957 7.01334 6.90928
455 1 7.17335 5.25696 6.30042
456 1 8.01174 7.00934 4.39065
457 1 5.14118 9.16306 1.63403
458 1 1.04782 6.30703 2.26474
459 1 9.04742 7.06592 1.44649
460 1 7.24691 0.908093 8.8672
461 1 9.02951 5.66851 3.10819
462 1 3.21658 0.189403 2.51111
463 1 1.70289 1.17644 1.57928
464 1 0.264378 2.85175 6.22978
465 1 8.68675 8.12103 6.88143
466 1 7.58294 0.0529456 2.67378
467 1 5.8026 2.78596 0.764036
468 1 7.1919 1.45858 4.18566
469 1 1.14363 2.40572 5.51222
470 1 1.21008 0.99801 8.08
471 1 3.64439 8.65722 6.42212
472 1 4.31909 5.3347 5.84238
473 1 8.73688 4.82357 9.08766
474 1 4.61427 8.25309 9.12017
475 1 3.35145 0.214312 8.47048
476 1 0.172341 0.985813 8.12464
477 1 7.86109 8.17388 7.55626
478 1 0.750338 0.622977 4.50118
479 1 1.42495 4.45492 0.683907
480 1 5.48747 6.42836 7.24794
481 1 3.53098 6.69682 1.17504
482 1 4.977 6.025 4.02258
483 1 5.61263 5.36762 1.36787
484 1 7.48929 3.77969 0.429556
485 1 7.63819 6.59386 0.265808
486 1 0.677277 4.34628 2.85803
487 1 0.200591 4.49216 4.75342
488 1 6.83902 4.1434 4.21459
489 1 9.11719 0.397608 2.03043
490 1 8.04183 5.80828 4.37588
491 1 5.97421 7.07737 3.97235
492 1 0.457462 7.26917 0.676824
493 1 7.97727 7.05606 1.22684
494 1 5.24574 3.53758 5.5925
495 1 3.02242 3.55811 2.24259
496 1 4.55029 4.84455 2.70152
497 1 8.41972 6.71171 8.92691
498 1 8.02103 1.68057 7.73257
499 1 4.42968 2.33028 3.81695
500 1 6.99512 5.73258 0.0782056
501 1 6.36631 5.9135 6.53883
502 1 8.65542 4.3325 1.92607
503 1 3.86715 7.21218 5.42867
504 1 4.6186 7.20622 2.8704
505 1 7.71993 3.70643 8.79841
506 1 2.19595 6.23164 5.6281
507 1 7.65533 8.30998 6.44866
508 1 4.35731 6.07421 2.38764
509 1 4.51386 1.91437 9.10936
510 1 6.16362 3.95311 2.36948
511 1 4.7937 0.823252 7.61178
512 1 9.18057 5.43066 0.43126
513 1 0.584681 0.180218 2.65942
514 1 0.333988 5.14805 3.83463
515 1 7.01011 8.50684 5.62843
516 1 3.10286 7.1963 2.07825
517 1 8.52894 3.31383 2.08943
518 1 0.124872 3.07497 7.87683
519 1 1.93799 4.11946 5.80296
520 1 1.73787 0.777084 7.15724
521 1 8.67057 2.54974 6.16056
522 1 5.04277 8.44159 8.23783
523 1 2.27699 9.1866 2.22058
524 1 0.78768 0.784294 9.04939
525 1 9.1733 2.00311 7.42703
526 1 5.2546 1.36062 8.57305
527 1 8.26227 1.64194 3.53323
528 1 6.11743 5.01827 6.04868
529 1 6.78958 4.79421 5.32558
530 1 6.50909 0.055733 6.98794
531 1 7.59135 9.03164 1.69643
532 1 2.90069 5.65208 0.873291
533 1 5.3954 8.04338 4.24499
534 1 6.81858 7.38299 3.31287
535 1 8.15082 0.597232 7.04237
536 1 0.372773 7.97845 4.52458
537 1 9.19762 3.01785 8.95419
538 1 2.37243 8.39309 3.71548
539 1 1.80751 8.79888 5.88125
540 1 0.429914 2.02657 8.21435
541 1 6.42828 1.19226 3.31007
542 1 1.05551 4.60916 8.15897
543 1 2.49162 9.23498 7.80487
544 1 9.26911 7.8867 2.9739
545 1 7.21769 4.46184 7.05298
546 1 1.2851 5.54318 5.59745
547 1 8.35779 6.41141 6.72133
548 1 8.74916 7.52153 5.03375
549 1 2.01527 2.47014 6.04926
550 1 8.49709 8.05832 5.88809
551 1 6.83735 5.10059 1.18337
552 1 2.61477 3.79182 1.31213
553 1 1.2849 0.0399511 5.27967
554 1 0.651226 5.45127 1.60579
555 1 5.79057 8.80331 3.56198
556 1 1.7402 9.29879 4.24621
557 1 1.84172 5.46752 0.578995
558 1 8.74428 5.00962 4.08627
559 1 2.48034 6.74737 1.32971
560 1 4.31394 1.88782 2.82292
561 1 3.04739 2.27324 2.92755
562 1 1.57181 8.74972 3.05836
563 1 3.73522 6.29176 5.94306
564 1 7.65274 2.26139 5.99355
565 1 8.53465 3.25486 8.12115
566 1 4.25666 0.114429 2.22878
567 1 8.84533 4.37768 5.79562
568 1 3.87043 4.00259 1.43905
569 1 8.61687 2.46618 2.85898
570 1 6.68307 4.06581 1.30121
571 1 2.20997 5.20282 5.41843
572 1 1.99714 8.75978 1.30834
573 1 7.80595 2.66197 7.01891
574 1 5.48924 2.41166 4.19246
575 1 8.65183 1.72575 4.60407
576 1 2.94511 5.57 4.64782
577 1 4.05469 4.99307 7.4909
578 1 3.93968 6.98551 4.28615
579 1 9.1628 8.63764 3.96467
580 1 1.73972 7.86418 5.25476
581 1 8.55311 0.505888 5.75275
582 1 6.66715 2.42159 0.181768
583 1 0.391161 2.05253 0.821803
584 1 1.22512 4.48738 1.7665
585 1 1.74673 8.4425 8.83327
586 1 5.40322 5.19396 3.47627
587 1 5.09719 8.0503 3.2804
588 1 9.07473 5.84059 8.79906
589 1 3.76305 4.78137 2.09829
590 1 7.88111 7.35578 6.85341
591 1 6.40795 4.98367 8.77267
592 1 7.54071 2.84515 9.35721
593 1 8.38249 2.6767 3.90469
594 1 3.48055 1.20407 2.59966
595 1 6.46554 2.28107 1.3885
596 1 8.02679 7.22149 8.0181
597 1 6.60219 3.27982 3.07326
598 1 9.21118 0.963722 4.99037
599 1 2.36809 0.417226 1.3295
600 1 3.53205 7.95901 8.89691
601 1 8.38672 0.66974 1.25953
602 1 2.97492 4.27736 5.81274
603 1 2.10424 4.22594 2.19129
604 1 5.49381 0.315262 9.35147
605 1 2.58193 0.689393 9.14384
606 1 0.654213 9.01763 4.45174
607 1 1.85552 2.91838 8.18783
608 1 8.7959 8.22816 8.00755
609 1 2.95123 8.39205 1.03367
610 1 4.68861 1.87427 7.00044
611 1 3.45296 2.52497 3.9881
612 1 8.51072 2.68989 1.22526
613 1 6.83804 8.97571 0.95153
614 1 7.6117 2.39065 4.46677
615 1 8.33231 7.8107 8.79764
616 1 8.26631 4.34422 8.1953
617 1 3.97052 4.04947 3.5957
618 1 7.52117 6.26975 7.35971
619 1 4.50753 2.83859 8.68443
620 1 2.503 4.69705 8.34964
621 1 6.88642 0.774789 2.36808
622 1 6.88755 5.51869 3.11541
623 1 2.30167 6.29644 2.19517
624 1 6.17375 8.49337 5.01666
625 1 6.464 0.396742 0.195911
626 1 8.34913 2.51765 5.17559
627 1 0.239135 4.10974 3.814
628 1 9.34425 6.11665 2.19878
629 1 5.81186 8.01575 9.12621
630 1 0.314295 9.15159 1.29011
631 1 0.90744 7.76046 3.4395
632 1 3.73122 2.74968 0.0905925
633 1 1.72764 5.95729 4.74273
634 1 6.89162 0.901384 5.69778
635 1 2.92349 8.42116 2.13432
636 1 6.66862 8.00763 0.563387
637 1 4.61321 4.33246 5.65875
638 1 0.103653 9.00779 8.14774
639 1 5.50839 4.53607 5.25921
640 1 6.39427 5.01242 7.09948
641 1 9.12783 0.965195 7.1781
642 1 5.23041 2.01713 3.21467
643 1 5.9341 9.03974 8.57855
644 1 3.56999 1.68374 4.64161
645 1 4.97205 3.89298 3.6126
646 1 6.12537 4.47991 7.92504
647 1 7.42366 8.23525 2.79033
648 1 7.42132 2.17827 3.44139
649 1 0.789219 3.29175 4.21826
650 1 8.38218 1.49749 0.438346
651 1 6.60045 4.00092 6.22751
652 1 5.34632 5.74917 5.65169
653 1 6.01897 5.92279 8.81755
654 1 8.29609 6.37815 1.89772
655 1 2.24277 5.69697 8.20151
656 1 0.733493 5.31642 2.66855
657 1 2.89582 7.59024 5.12436
658 1 0.193841 8.70728 7.186
659 1 1.37565 4.00157 6.93668
660 1 1.23535 0.491015 3.45206
661 1 2.35989 2.7727 0.989402
662 1 2.64608 8.26642 6.1181
663 1 8.94189 8.7207 9.01978
664 1 9.21941 2.06229 9.28241
665 1 4.08769 4.59816 8.44815
666 1 2.01085 3.62775 4.19469
667 1 0.931576 6.16827 7.28878
668 1 3.80499 6.76841 7.04631
669 1 6.69549 1.99334 5.48402
670 1 6.40177 1.09898 6.6923
671 1 7.72319 7.77165 5.00794
672 1 5.95294 6.08278 3.8417
673 1 4.98581 7.00353 5.80508
674 1 1.75516 4.84061 7.45878
675 1 1.20094 7.17481 4.3343
676 1 2.34579 5.57084 3.74672
677 1 5.43044 3.21509 8.78986
678 1 0.666473 3.75594 0.910482
679 1 3.45479 1.24226 8.32761
680 1 3.33898 5.24505 8.27224
681 1 3.54872 -0.0108965 5.49504
682 1 4.81537 4.22365 1.09
683 1 7.60327 0.689417 0.41439
684 1 6.83274 2.47083 2.529
685 1 8.33419 3.5739 6.40364
686 1 1.99304 8.29178 7.81786
687 1 5.32043 5.42627 6.78901
688 1 4.5559 7.02706 1.15248
689 1 7.8164 1.10006 6.12134
690 1 7.43397 5.57011 2.11068
691 1 2.30614 7.73321 1.38878
692 1 0.710984 1.45808 5.15225
693 1 1.57905 7.01541 2.80141
694 1 8.55907 8.3861 0.537311
695 1 0.974727 0.107159 6.34869
696 1 8.83759 7.21607 7.33866
697 1 2.8176 8.52057 7.11998
698 1 7.16074 3.29841 6.65122
699 1 1.89222 8.10933 6.79527
700 1 7.7908 1.89759 2.52718
701 1 7.46216 8.10988 3.89347
702 1 0.253566 0.937861 5.92374
703 1 4.01198 1.29497 0.886949
704 1 4.46956 6.38242 5.15951
705 1 6.47476 1.46533 9.10957
706 1 2.83536 6.28343 6.50475
707 1 2.2622 2.54932 4.95409
708 1 3.63331 1.94824 1.88604
709 1 3.8449 3.63836 8.92569
710 1 3.10717 6.57418 5.0023
711 1 5.80548 1.15705 0.420835
712 1 1.4641 6.14455 1.28507
713 1 3.75661 4.98342 4.96832
714 1 6.35965 9.32572 5.85785
715 1 5.45889 6.54135 4.79679
716 1 1.1833 1.22413 6.28115
717 1 4.43864 8.44014 4.65194
718 1 7.73888 7.31191 2.23209
719 1 2.93526 1.05582 5.88818
720 1 6.58108 6.76173 7.13122
721 1 4.06622 5.57378 0.808658
722 1 5.47735 9.28142 6.4926
723 1 2.60047 1.66948 1.44179
724 1 2.49426 1.8939 0.316187
725 1 7.66347 0.452406 5.13354
726 1 7.65386 4.90209 0.39228
727 1 7.02071 1.62864 8.21048
728 1 2.0452 2.49878 7.13808
729 1 3.25487 0.668868 3.44957
730 1 4.56304 8.78058 6.12137
731 1 2.46163 4.5006 0.325708
732 1 3.82289 5.43139 9.14934
