#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09621 4.42675 9.21044
2 1 6.94033 5.9199 0.909715
3 1 3.50759 4.49025 2.221
4 1 7.92008 8.00416 7.39155
5 1 2.39652 0.414313 4.0457
6 1 6.40924 9.05979 7.30215
7 1 0.148326 6.92006 0.304442
8 1 3.8924 9.36802 5.48105
9 1 3.89493 5.4654 6.30744
10 1 9.19617 8.62707 9.15284
11 1 7.29756 0.151522 6.80892
12 1 0.156828 1.27377 1.04123
13 1 1.3421 2.81592 1.07378
14 1 4.17803 4.96 2.90957
15 1 7.15433 2.59416 9.37577
16 1 0.83237 9.31553 4.93731
17 1 8.94201 2.7836 0.652591
18 1 6.58404 7.45106 8.79465
19 1 2.81099 3.68351 8.8131
20 1 6.48225 5.24662 6.37668
21 1 8.68754 2.60898 3.21798
22 1 3.28949 2.9807 6.8411
23 1 5.29245 1.0409 0.0632684
24 1 2.42749 3.48017 6.75478
25 1 6.95459 0.381166 8.13156
26 1 0.784322 4.48792 2.52576
27 1 0.453125 7.68858 1.72133
28 1 4.50726 4.34857 3.77121
29 1 1.07753 2.80118 5.75346
30 1 1.34657 1.90293 4.93883
31 1 2.58021 3.63551 1.95787
32 1 5.84178 7.55219 5.51171
33 1 1.45818 0.893951 7.72763
34 1 6.84313 0.0753064 3.12168
35 1 8.86845 1.59012 2.94501
36 1 2.38987 7.77458 2.03183
37 1 5.53132 1.50141 1.07501
38 1 2.36285 6.13847 4.91712
39 1 1.43777 1.13083 6.65418
40 1 7.54336 1.71408 9.04847
41 1 8.63941 6.81579 6.44138
42 1 2.31929 8.06857 4.2064
43 1 1.12742 1.66004 8.56015
44 1 3.82556 3.19642 5.34311
45 1 5.7488 2.07439 5.87335
46 1 2.28891 5.10996 5.31438
47 1 1.69868 6.3562 8.5137
48 1 5.21546 4.83353 3.0629
49 1 4.00446 4.42622 7.01447
50 1 1.52615 8.11007 3.56054
51 1 2.4056 5.29359 4.12761
52 1 3.69104 1.32379 1.13525
53 1 4.76773 2.63756 2.82879
54 1 6.55302 8.28017 9.34899
55 1 0.895334 4.80116 7.17801
56 1 1.16852 5.48188 9.06545
57 1 8.93989 0.353392 7.46243
58 1 7.4614 7.89161 9.00156
59 1 9.03313 8.64135 4.94397
60 1 1.64898 8.4695 0.796745
61 1 5.48319 3.94327 2.16889
62 1 0.345726 0.18901 9.06656
63 1 6.75504 8.30006 8.25028
64 1 7.94548 6.99077 9.03418
65 1 7.7602 2.44691 6.31149
66 1 3.39678 5.6436 7.31619
67 1 1.82769 0.209298 2.24339
68 1 4.2072 6.75064 0.378702
69 1 5.88871 4.82828 2.01072
70 1 7.93926 4.02567 4.03935
71 1 7.88751 4.05369 0.601382
72 1 6.69374 7.93893 6.03264
73 1 3.86749 6.44805 6.63937
74 1 6.5275 8.2476 5.07185
75 1 7.77021 0.842007 8.49787
76 1 5.90216 2.62891 9.28231
77 1 2.91645 2.98051 4.87361
78 1 1.9008 6.9639 1.49906
79 1 4.95882 0.586484 1.05026
80 1 0.541138 4.73794 6.19207
81 1 3.62856 8.51734 3.02162
82 1 5.60843 2.33204 4.73961
83 1 4.16933 7.06136 4.42371
84 1 0.822217 7.61783 7.19598
85 1 2.30353 3.30241 0.924624
86 1 4.52032 5.39211 1.20831
87 1 6.44573 3.05315 4.81303
88 1 8.97441 0.445584 6.42078
89 1 0.138916 3.17331 2.89866
90 1 6.93895 4.45876 4.00785
91 1 1.32616 5.46726 5.35389
92 1 8.23501 6.46579 8.19021
93 1 2.71739 8.01999 3.16783
94 1 9.31478 7.55028 2.72482
95 1 3.28619 5.55024 2.4704
96 1 3.53809 0.25378 0.126596
97 1 2.87486 2.57224 2.30654
98 1 5.46853 2.07533 3.25019
99 1 3.94163 9.44132 4.38338
100 1 4.8037 9.37351 5.02188
