#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46731 7.23247 3.15737
2 1 2.41712 5.31043 1.57936
3 1 3.13253 4.50552 6.37383
4 1 2.306 6.72979 0.215851
5 1 2.24878 0.899063 3.87367
6 1 3.53275 6.58928 4.66646
7 1 6.5695 5.34355 6.39671
8 1 8.66917 2.27822 6.44203
9 1 1.4239 7.40536 5.51842
10 1 0.18833 6.21752 9.3364
11 1 3.97208 1.28104 5.14462
12 1 7.81346 2.35226 7.00449
13 1 8.01433 7.99286 7.38348
14 1 2.92138 3.89168 8.07167
15 1 -0.0108344 8.77055 8.2635
16 1 8.9852 7.03529 8.92878
17 1 6.09966 8.98845 1.77441
18 1 5.81052 7.47781 5.78925
19 1 8.73319 6.32183 1.67717
20 1 7.78661 3.25761 1.82768
21 1 8.49523 2.46665 8.94738
22 1 7.74502 8.94222 0.0567
23 1 7.02167 0.289834 8.3244
24 1 1.50088 4.53284 8.82046
25 1 5.10999 8.68085 1.91595
26 1 6.06367 1.66789 3.17437
27 1 6.6223 2.72793 8.63864
28 1 6.3354 2.73855 3.1105
29 1 0.699745 5.11906 8.99646
30 1 0.0139359 1.15164 3.18389
31 1 0.532659 1.02668 2.24557
32 1 5.58713 5.48409 6.146
33 1 6.4978 7.70446 0.681779
34 1 3.64922 7.77762 0.371281
35 1 3.80672 5.58068 4.76999
36 1 2.82619 0.0897058 2.7448
37 1 7.98518 4.77939 7.57314
38 1 0.255623 0.727294 0.947042
39 1 5.16087 8.0182 2.73133
40 1 4.25456 0.975517 8.38868
41 1 5.07527 0.176608 6.50692
42 1 1.02775 0.303558 3.99989
43 1 5.42441 0.481555 9.03434
44 1 3.58401 0.550029 4.43914
45 1 1.5591 7.00003 8.96234
46 1 1.04665 4.3802 3.05928
47 1 7.32618 8.52186 1.96052
48 1 2.9314 1.43432 5.13857
49 1 1.11179 2.15291 6.21477
50 1 8.01183 1.91655 4.47409
51 1 8.18544 7.23105 2.33822
52 1 4.8453 7.75692 1.56636
53 1 0.49611 8.45671 9.16915
54 1 5.6939 9.23465 5.73074
55 1 2.20745 4.52389 2.94401
56 1 2.43535 7.2131 5.1993
57 1 3.48684 4.92702 5.50582
58 1 5.2476 5.4448 0.936268
59 1 5.82996 6.85116 6.66215
60 1 2.69781 1.70646 6.10428
61 1 3.41581 6.85874 3.70217
62 1 5.69423 8.31356 1.05488
63 1 9.3612 4.15583 5.48705
64 1 9.13351 8.47912 1.4631
65 1 7.39588 0.957969 2.43812
66 1 1.14896 1.67307 8.53423
67 1 0.831137 6.27971 6.72407
68 1 4.39678 7.61171 7.13945
69 1 8.56532 6.97535 4.18445
70 1 8.96391 6.04972 3.56587
71 1 6.95999 7.87244 7.69025
72 1 2.86606 3.04645 9.25607
73 1 4.22235 5.3366 1.82731
74 1 3.73471 0.567818 2.48414
75 1 5.2696 2.9283 1.77234
76 1 8.07613 6.19195 6.78333
77 1 1.5507 4.21729 5.72111
78 1 4.07252 6.87773 1.67472
79 1 6.48472 8.91832 7.60779
80 1 0.164711 2.21421 8.91506
81 1 3.08284 3.63586 6.97241
82 1 4.35913 0.28276 1.73475
83 1 4.91808 7.26222 5.30972
84 1 1.13107 3.09743 6.97809
85 1 7.64782 3.05045 8.59822
86 1 3.58544 4.52458 7.28199
87 1 2.30754 2.38281 5.25814
88 1 8.87339 0.66102 0.301307
89 1 6.39051 6.55977 3.17974
90 1 5.22338 6.59078 3.21608
91 1 0.6342 6.44499 3.01743
92 1 8.04756 0.575165 9.08413
93 1 3.5839 9.20991 6.2809
94 1 1.82782 5.27194 5.29691
95 1 7.90588 7.59919 5.30265
96 1 5.69088 7.50607 7.57201
97 1 1.33485 4.68179 0.464257
98 1 5.83061 7.10686 1.25585
99 1 6.09025 8.37027 6.22233
100 1 6.10454 6.79998 0.129525
101 1 5.09921 5.37892 7.55515
102 1 3.27269 3.44138 2.42342
103 1 4.14889 7.47923 4.30993
104 1 5.86714 6.66235 4.83705
105 1 0.35074 7.48817 5.54308
106 1 8.3882 0.424091 5.84821
107 1 4.75006 4.99003 2.57811
108 1 7.97454 8.18048 2.73627
109 1 5.99086 3.60225 8.38521
110 1 7.21621 6.13587 0.35768
111 1 6.18281 9.24899 8.87054
112 1 6.83917 2.93498 0.327821
113 1 3.4304 4.89 0.133862
114 1 5.11385 4.06127 3.20964
115 1 5.03984 1.72724 3.39798
116 1 7.43268 2.17951 9.081
117 1 8.14984 8.49974 8.31495
118 1 7.99568 3.34225 0.911006
119 1 3.8609 2.92877 6.59134
120 1 1.92685 7.61738 7.89485
121 1 4.23356 2.267 4.8596
122 1 1.98976 8.23245 5.38927
123 1 4.68981 5.61327 9.39133
124 1 8.61582 8.82706 6.3258
125 1 5.66957 4.66852 6.8331
126 1 7.62121 4.44376 0.729223
127 1 3.24635 8.16867 5.24782
128 1 7.5425 6.63642 5.19889
129 1 8.81534 8.06885 9.03907
130 1 3.60767 2.56497 1.45327
131 1 8.17017 1.68016 2.26751
132 1 9.16655 7.40303 1.57225
133 1 5.45567 3.1223 3.56985
134 1 0.224729 6.55114 0.87937
135 1 7.26443 7.32766 4.39917
136 1 6.41034 9.40172 6.51786
137 1 2.50908 6.56117 7.46644
138 1 4.28058 7.92143 6.14715
139 1 1.57942 1.06458 7.58179
140 1 0.130782 3.62948 0.471957
141 1 1.66292 8.75486 4.09638
142 1 5.7924 0.859327 6.17498
143 1 5.02601 2.69109 0.716283
144 1 1.49411 0.867761 4.63317
145 1 9.03582 3.02559 8.28225
146 1 4.59883 1.13146 2.42866
147 1 7.06563 2.26932 7.77543
148 1 1.85581 7.75737 4.17344
149 1 2.89774 1.93997 3.42712
150 1 0.946142 8.1308 4.74713
151 1 6.60649 7.54467 6.75002
152 1 5.52143 8.78306 7.14308
153 1 3.45631 6.73842 0.835546
154 1 3.42407 5.75194 1.20581
155 1 7.78493 9.39978 2.87844
156 1 6.61606 0.499701 5.65224
157 1 6.31241 4.65263 8.72987
158 1 4.05092 7.48408 8.81737
159 1 2.26988 6.89331 6.1593
160 1 7.33437 5.43436 7.00665
161 1 0.984056 1.86751 7.23299
162 1 0.774695 4.00204 2.05116
163 1 7.4838 9.08476 6.11209
164 1 3.18473 0.710511 6.59189
165 1 2.53212 6.74554 4.19184
166 1 6.28893 5.6234 8.18964
167 1 3.50096 9.29988 1.3275
168 1 6.654 4.90836 0.818125
169 1 0.81442 5.55941 0.517923
170 1 9.34132 2.12303 3.58889
171 1 3.22228 8.36616 8.78013
172 1 2.41143 4.78137 0.0456199
173 1 3.39847 4.67118 1.24647
174 1 4.39928 4.63694 9.16191
175 1 7.02128 3.29786 7.83393
176 1 2.22074 0.685237 5.73087
177 1 4.78613 6.09161 2.22813
178 1 6.823 3.82566 0.977174
179 1 6.13445 4.05929 3.34341
180 1 0.27522 9.00667 5.96704
181 1 7.46866 6.56462 2.03443
182 1 2.41488 0.468597 4.79519
183 1 3.95718 4.08607 0.603913
184 1 5.36287 6.33308 7.90701
185 1 9.10634 7.76975 7.54833
186 1 0.794538 3.39655 2.91523
187 1 1.75799 1.59557 5.59998
188 1 0.542232 6.40964 1.78772
189 1 2.70867 5.23259 4.79972
190 1 6.01055 5.23699 1.62441
191 1 4.7584 3.16326 4.99989
192 1 2.56857 0.673741 7.66974
193 1 4.60635 2.08079 1.83063
194 1 0.559555 9.31002 4.86278
195 1 5.00218 9.12598 3.38694
196 1 0.781775 9.30971 2.60555
197 1 5.80052 3.96221 1.37875
198 1 8.27769 0.23414 6.98339
199 1 6.15406 9.38269 4.64042
200 1 3.63025 0.340106 9.13344
201 1 5.11151 2.4066 4.30598
202 1 2.66694 6.47951 3.08195
203 1 4.90487 1.27181 6.71541
204 1 7.17215 7.57217 1.77444
205 1 4.19511 0.756697 6.06898
206 1 4.63228 0.540564 7.43499
207 1 7.46995 4.36039 2.44753
208 1 0.127983 4.76456 2.37319
209 1 6.73773 8.81946 5.36443
210 1 1.3447 2.54624 7.89727
211 1 6.81944 9.1189 0.968616
212 1 4.85029 8.13285 3.90053
213 1 1.54094 6.7158 4.51025
214 1 7.19918 3.52428 3.11691
215 1 5.34024 5.90114 4.27162
216 1 7.09282 4.2457 7.33041
217 1 1.97681 0.22986 8.41279
218 1 2.40747 2.83589 2.65114
219 1 0.063378 4.8624 0.491051
220 1 0.73407 1.76432 0.75057
221 1 5.28431 7.85506 6.68048
222 1 4.46498 6.04933 1.16681
223 1 3.54242 1.32607 9.38755
224 1 6.22892 5.46014 4.44657
225 1 2.32867 2.88984 8.34943
226 1 3.48807 2.38025 5.59886
227 1 7.15924 5.75024 4.78079
228 1 6.86017 0.552247 7.25313
229 1 8.82104 2.3934 7.43645
230 1 7.44876 1.31714 8.16221
231 1 6.41373 5.02851 7.42517
232 1 5.70838 4.5383 7.88521
233 1 8.76499 8.97138 3.18462
234 1 5.82503 8.35819 3.52793
235 1 7.38409 8.26007 0.723977
236 1 8.7174 3.82192 4.75957
237 1 7.28758 2.55503 3.63819
238 1 7.15322 1.50525 6.96482
239 1 6.35433 5.88963 5.42424
240 1 9.0609 1.78103 0.497851
241 1 3.25954 4.26441 3.16553
242 1 4.02704 3.5862 7.41928
243 1 6.33586 8.44317 4.38471
244 1 7.10741 4.61357 4.28654
245 1 6.59762 4.44241 1.83296
246 1 8.71012 1.32426 3.92995
247 1 5.99663 3.06754 1.09397
248 1 5.17483 8.17883 5.6819
249 1 5.74814 4.92875 5.19132
250 1 5.42521 4.81239 4.02791
251 1 7.11071 2.65605 4.63698
252 1 8.52632 6.07852 4.73901
253 1 2.36473 8.01772 1.97265
254 1 5.77069 3.09358 0.00831895
255 1 4.98802 4.66527 1.54925
256 1 1.13552 3.6211 0.087442
257 1 7.86298 8.70686 3.79569
258 1 3.69151 6.66395 2.622
259 1 4.54316 3.37653 4.04883
260 1 3.77945 4.37875 2.23817
261 1 0.573022 6.73025 8.50843
262 1 6.26471 0.938022 8.59038
263 1 7.72367 4.31528 5.10679
264 1 6.87257 4.91957 5.40794
265 1 3.87176 3.05448 0.572818
266 1 8.95842 5.43414 9.00708
267 1 6.83125 3.39721 2.03108
268 1 7.11017 1.13121 9.10437
269 1 1.3607 5.78218 1.52831
270 1 0.254096 8.47926 3.03095
271 1 1.53775 7.58863 0.396957
272 1 2.11515 3.39107 0.577705
273 1 8.78947 4.84889 3.78109
274 1 4.40249 2.60036 7.88684
275 1 5.11216 9.37209 1.14439
276 1 8.69382 9.21211 9.03944
277 1 7.02393 1.95751 2.73383
278 1 2.72748 2.95626 4.43507
279 1 0.319193 3.57144 8.85115
280 1 3.14595 1.06293 8.48203
281 1 4.27242 8.93765 2.5729
282 1 0.500985 8.62768 3.97852
283 1 1.77156 7.905 6.38917
284 1 6.65954 6.4416 4.14316
285 1 8.95573 1.31389 5.97426
286 1 2.08814 0.316166 6.80776
287 1 4.4992 8.95062 5.87199
288 1 1.75505 7.08727 1.40237
289 1 7.39174 2.29143 1.78796
290 1 5.40989 3.65318 6.38836
291 1 8.05983 3.12804 7.71091
292 1 7.35141 3.33993 6.87619
293 1 8.56581 3.7105 3.71086
294 1 9.19524 4.22284 6.5157
295 1 5.66665 2.65365 6.67898
296 1 7.92152 6.93475 1.2137
297 1 9.32876 5.93336 5.45794
298 1 0.764935 4.7241 5.17086
299 1 3.63551 0.767162 7.53702
300 1 0.654724 1.34985 4.02275
301 1 5.42503 0.00770616 8.00878
302 1 7.26297 9.36244 4.26388
303 1 3.04595 3.88581 4.88779
304 1 1.22874 6.05501 9.14285
305 1 3.94633 8.20529 8.03583
306 1 2.00318 8.3451 1.04686
307 1 5.51442 0.676385 5.14587
308 1 2.30367 7.73907 8.85741
309 1 9.16998 6.62062 7.27931
310 1 7.90759 7.46985 3.57442
311 1 0.75964 7.56099 1.05135
312 1 5.20111 6.42887 0.508777
313 1 5.09511 7.0957 4.16968
314 1 7.04951 0.514049 1.60451
315 1 4.00277 5.48609 7.76156
316 1 9.10949 4.46535 8.93899
317 1 7.74724 6.31105 4.12785
318 1 8.74984 2.91463 4.37438
319 1 2.64764 1.8222 2.18164
320 1 2.86908 8.35647 3.41963
321 1 0.501943 2.67807 0.405024
322 1 3.83493 9.14962 7.48519
323 1 9.37637 2.37444 1.26182
324 1 2.45711 6.69735 8.53742
325 1 8.30397 6.62894 0.324916
326 1 4.46532 2.65194 3.24942
327 1 2.61007 2.54648 1.23321
328 1 7.63305 3.72153 4.14222
329 1 8.55735 8.64022 0.62226
330 1 4.75397 3.67985 1.16621
331 1 1.00383 0.208078 6.51547
332 1 1.87234 2.28933 7.06434
333 1 0.629868 3.31984 1.35524
334 1 2.7071 5.50957 5.993
335 1 8.01468 5.47047 0.121288
336 1 7.14912 5.50661 3.74111
337 1 8.96581 0.266908 2.4698
338 1 5.0415 1.56245 5.08944
339 1 6.95754 5.71748 1.4116
340 1 3.48209 7.15212 7.31518
341 1 5.75458 7.23966 8.57809
342 1 0.155201 2.22672 5.70112
343 1 4.13782 8.20944 3.24168
344 1 1.51387 4.61617 7.66643
345 1 9.16873 5.06551 5.97691
346 1 8.49314 3.59465 9.05025
347 1 7.16597 5.02307 8.19375
348 1 7.21052 0.631695 3.38219
349 1 4.23339 3.01812 2.23634
350 1 2.33895 3.82783 6.24556
351 1 5.96852 0.203617 0.548687
352 1 5.82364 5.83686 7.05002
353 1 9.21865 6.94322 6.17638
354 1 1.48124 6.63365 8.00746
355 1 8.92444 7.96886 3.56004
356 1 7.03057 2.83722 5.65209
357 1 1.234 5.69112 6.03477
358 1 4.77051 2.79504 6.0636
359 1 0.604846 6.03696 7.73494
360 1 5.61179 1.96555 1.2456
361 1 7.34255 0.829086 6.23049
362 1 1.69323 9.08927 5.9897
363 1 9.38139 5.50492 1.48971
364 1 0.171141 3.21013 3.85223
365 1 4.60337 6.10444 8.52923
366 1 2.86306 0.806366 1.86292
367 1 9.10269 3.22413 6.24084
368 1 3.89331 7.22799 5.34968
369 1 8.95053 7.97692 2.40513
370 1 1.6249 1.55024 2.34331
371 1 9.38495 0.618861 4.34342
372 1 5.99018 3.94053 5.50033
373 1 6.60361 1.65383 5.97774
374 1 8.16961 0.691478 1.80622
