#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.86944 4.93364 0.531902
2 1 6.99115 7.18203 0.690828
3 1 3.3664 2.4912 3.2698
4 1 6.24283 7.70084 8.95368
5 1 1.51802 8.43955 3.84645
6 1 6.66311 8.0231 7.09201
7 1 2.425 0.612302 1.70983
8 1 4.82757 1.08569 7.09162
9 1 3.17345 4.04412 5.6295
10 1 2.31537 6.91529 9.02104
11 1 6.53227 9.33807 5.89318
12 1 9.0554 0.199888 0.542727
13 1 1.91682 2.67188 0.837924
14 1 4.51802 4.06305 4.18342
15 1 7.7163 2.24683 0.527369
16 1 1.37268 1.20741 6.37829
17 1 8.48201 2.81761 1.13408
18 1 5.96484 6.78665 8.34066
19 1 4.23288 4.66556 8.69864
20 1 8.31724 5.84198 6.55574
21 1 8.48704 9.15043 3.03287
22 1 3.66103 4.41742 7.50118
23 1 5.02717 1.44931 8.77809
24 1 3.58938 5.06264 5.44389
25 1 6.64235 1.29296 1.58482
26 1 0.129959 3.38124 3.65165
27 1 0.400112 7.28772 1.5839
28 1 3.67869 2.20934 2.03561
29 1 0.677073 4.96605 6.75215
30 1 9.23518 3.89852 6.181
31 1 2.50138 2.34518 1.80662
32 1 8.07167 6.39703 5.36812
33 1 3.65322 8.94513 8.11793
34 1 5.48302 9.32385 3.47378
35 1 0.0916802 1.62966 1.59644
36 1 3.63759 0.110404 2.57965
37 1 5.40089 9.08666 9.07085
38 1 1.16733 7.75852 3.14281
39 1 1.56731 7.49167 8.45292
40 1 7.1873 1.84004 9.09878
41 1 7.58293 7.4545 5.31868
42 1 1.24788 1.13497 5.06022
43 1 1.38137 9.07197 8.6236
44 1 1.28309 2.62151 5.75514
45 1 6.07023 3.28511 4.26855
46 1 3.12684 3.55196 3.42999
47 1 1.28963 5.95648 0.663276
48 1 5.97534 5.65202 3.24142
49 1 2.37074 4.05769 6.26189
50 1 1.55649 7.38485 4.0574
51 1 0.978037 5.9578 2.507
52 1 3.77681 1.03983 2.24459
53 1 2.71427 1.83371 3.94169
54 1 6.53078 6.66526 9.32321
55 1 1.68456 5.95042 8.26827
56 1 1.28303 4.46648 8.75759
57 1 8.52372 6.25306 7.6106
58 1 7.23849 8.20379 8.94934
59 1 7.63971 7.99798 7.32655
60 1 2.68831 7.41841 3.74631
61 1 3.04153 1.65065 2.67323
62 1 0.426142 0.814297 1.02379
63 1 7.39983 0.381702 6.35639
64 1 8.12327 7.31171 0.691981
65 1 0.703235 1.53018 4.29611
66 1 2.8748 5.84914 5.32372
67 1 3.16492 9.21988 1.6403
68 1 4.44745 6.58107 9.3199
69 1 6.08582 4.52654 3.40799
70 1 7.03397 2.55249 3.19097
71 1 7.11477 2.87421 0.176293
72 1 6.04092 8.90591 4.46195
73 1 2.80989 6.56573 6.1394
74 1 5.50803 7.41506 4.14067
75 1 7.61782 1.85087 8.18782
76 1 6.83019 2.41457 1.15807
77 1 1.99407 3.31571 3.3165
78 1 3.26628 7.51533 1.9351
79 1 7.10778 0.688884 7.29548
80 1 8.62569 6.99357 9.15255
81 1 4.0766 7.08854 5.32251
82 1 6.18984 1.04306 4.36068
83 1 3.97305 4.90284 4.46798
84 1 0.923046 7.16801 6.23837
85 1 2.11232 1.76711 0.150151
86 1 3.23861 3.92065 9.33281
87 1 5.61746 2.71906 4.99103
88 1 8.97084 2.619 8.15309
89 1 1.26104 4.07326 3.21794
90 1 7.39616 4.01067 1.85484
91 1 8.49048 5.89897 4.49655
92 1 6.88349 6.39272 8.4132
93 1 2.94808 8.95456 5.03134
94 1 1.85871 8.51561 2.782
95 1 1.85418 3.94094 2.35377
96 1 3.56956 0.252552 9.23173
97 1 2.15598 1.44771 2.17474
98 1 5.51169 1.00064 3.55441
99 1 1.97138 -0.0428032 3.30358
100 1 6.53561 6.97413 4.08486
101 1 4.50896 5.76937 4.04871
102 1 6.7686 0.233601 4.92883
103 1 0.715297 9.11251 0.986176
104 1 4.1899 8.78321 8.9793
105 1 7.35551 8.49847 5.36269
106 1 8.37699 1.6996 7.54891
107 1 7.88145 7.79127 2.30029
108 1 0.763568 2.11902 6.60982
109 1 6.38061 3.41513 3.25474
110 1 0.754295 6.22585 6.50726
111 1 3.90783 6.49803 8.49751
112 1 6.87923 1.45163 0.629078
113 1 5.02548 3.9004 7.16172
114 1 2.66815 0.649592 2.69638
115 1 4.78875 9.09308 4.8654
116 1 5.71593 4.11946 7.94486
117 1 9.22781 6.52428 1.00522
118 1 7.68719 2.46435 7.25594
119 1 6.67712 7.91692 4.86773
120 1 2.15485 5.12867 0.979244
121 1 5.7628 7.67137 7.60688
122 1 2.09358 8.37002 9.02245
123 1 1.36456 8.3976 7.66402
124 1 5.69325 0.0655749 5.24637
125 1 6.92704 5.52823 6.99414
126 1 0.755869 4.10978 2.15336
127 1 2.15086 9.25379 4.3207
128 1 4.15131 7.94092 7.06475
129 1 3.76305 3.89026 0.900773
130 1 3.81121 7.87464 6.08285
131 1 9.03615 1.30946 4.38585
132 1 7.09206 3.10474 4.03066
133 1 5.1823 7.82177 2.1507
134 1 3.30727 7.32509 4.6388
135 1 4.44731 1.21908 4.0453
136 1 2.06127 2.36663 7.73148
137 1 2.57888 5.04262 0.00670762
138 1 7.01003 3.23553 7.44536
139 1 0.770492 3.70611 5.61462
140 1 2.89908 4.6131 4.54847
141 1 4.42254 9.05164 6.57326
142 1 1.17298 2.48244 0.166751
143 1 3.10463 5.64849 0.700473
144 1 1.35841 3.44388 6.4848
145 1 6.68902 5.13859 8.12601
146 1 7.76719 1.39027 2.08891
147 1 3.73601 9.00531 5.75583
148 1 6.62903 4.12027 7.41086
149 1 7.72049 5.70415 2.7135
150 1 5.08654 0.148421 1.37845
151 1 1.38299 8.60215 4.8795
152 1 5.51046 6.43922 9.327
153 1 1.33482 6.50875 9.1732
154 1 6.22472 4.68455 1.418
155 1 6.75088 5.96968 2.3054
156 1 4.55035 9.0098 3.08492
157 1 6.0301 3.58108 5.61844
158 1 4.69068 5.43129 9.14708
159 1 1.39629 7.64384 5.00887
160 1 5.69258 8.2029 6.59907
161 1 0.241598 4.34765 8.63304
162 1 0.419305 0.902032 -0.0167873
163 1 0.418791 4.72085 5.64806
164 1 5.55792 8.58176 2.81395
165 1 8.19419 9.39382 1.13865
166 1 5.40767 6.51336 4.59163
167 1 3.76287 6.6685 1.94629
168 1 6.15343 5.94455 7.70162
169 1 2.28258 5.18798 8.39715
170 1 1.83306 1.783 5.63288
171 1 9.13485 4.3977 2.59918
172 1 2.24688 4.12596 8.92202
173 1 7.45281 6.32547 0.279927
174 1 8.80558 3.33605 5.3839
175 1 6.59397 8.95383 2.40714
176 1 1.50065 1.59198 7.34099
177 1 4.8374 9.14278 8.07949
178 1 8.76915 4.48223 5.44771
179 1 5.35949 8.42478 3.90519
180 1 0.468592 9.09473 4.27164
181 1 5.95093 7.75457 1.18268
182 1 4.25693 2.17832 5.59179
183 1 1.27557 7.14245 7.38533
184 1 4.33602 1.15014 8.00983
185 1 2.25031 6.73987 8.00714
186 1 2.55167 4.84409 5.52403
187 1 3.8903 2.67188 8.38357
188 1 3.77019 5.68799 1.62444
189 1 2.49024 3.587 4.29031
190 1 6.41231 3.55922 1.50005
191 1 4.90365 6.19978 8.36833
192 1 0.818003 5.75151 7.57618
