214 1 8.23489 2.92013 8.9041
215 1 3.82846 6.64679 4.7976
216 1 5.18275 6.15969 4.75999
217 1 5.96396 0.524946 0.00252239
218 1 3.96882 5.50447 0.801579
219 1 4.47724 4.16069 0.660592
220 1 7.65858 1.29326 9.01217
221 1 6.70707 9.28861 4.21884
222 1 8.13138 4.47426 2.68957
223 1 3.07297 9.06214 0.13582
224 1 6.94991 6.89929 4.09244
225 1 6.26313 5.14889 6.93365
226 1 1.4217 7.13467 3.62464
227 1 4.16155 6.99142 2.94041
228 1 6.48238 3.40436 8.84627
229 1 3.37329 9.20412 1.12041
230 1 5.26684 3.60197 8.40324
231 1 7.71248 5.39445 7.93213
232 1 7.47853 6.17785 0.700876
233 1 7.99876 8.75582 8.99224
234 1 4.60274 8.03796 0.078027
235 1 6.87965 6.94471 6.19541
236 1 1.27365 8.25848 7.75664
237 1 8.57282 1.95676 9.1572
238 1 6.61406 6.23081 0.0427773
239 1 3.79511 7.16993 5.64634
240 1 4.39107 3.36326 5.36826
241 1 2.66131 5.94166 1.93663
242 1 7.7935 2.74805 4.45166
243 1 3.08368 7.40873 1.36853
244 1 6.36941 6.99699 7.83964
245 1 5.17267 5.32884 2.88908
246 1 1.74419 6.60763 0.283878
247 1 5.55163 4.70061 3.65212
248 1 5.09828 9.09896 5.15154
249 1 2.10888 6.01806 6.49338
250 1 4.72213 7.13712 4.68693
251 1 6.38002 1.98999 7.48699
252 1 1.89251 2.06885 4.70608
253 1 8.95539 3.50729 4.90831
254 1 4.80448 1.82889 1.62087
255 1 6.21306 1.79488 0.825627
256 1 2.81463 3.85753 8.72093
257 1 4.26837 1.37571 2.60619
258 1 1.97225 1.74349 2.43311
259 1 2.65071 4.82879 8.14269
260 1 2.40499 3.2256 7.57573
261 1 8.56876 5.67063 8.44744
262 1 3.62087 0.58367 1.80464
263 1 5.13532 5.0266 4.68158
264 1 7.49373 5.95568 7.06629
265 1 3.93973 4.59944 4.46373
266 1 6.88711 5.92948 3.76071
267 1 6.7775 3.07049 2.22878
268 1 4.09382 0.723604 6.54568
269 1 2.97691 4.67854 1.06091
270 1 7.97294 8.78686 2.39236
271 1 5.52346 7.11461 2.1849
272 1 9.01269 8.5371 2.70351
273 1 8.15709 0.802938 2.23062
274 1 6.4878 6.25583 6.9708
275 1 3.27963 5.43796 2.8344
276 1 8.40513 6.3171 3.39443
277 1 4.21442 0.999585 3.7054
278 1 1.49192 5.28986 5.32899
279 1 2.56163 8.57584 2.90087
280 1 4.31792 2.98879 3.29223
281 1 6.45929 7.39247 2.24803
282 1 8.1398 7.28972 2.04835
283 1 0.370618 7.30248 3.28564
284 1 7.56964 6.62577 5.09019
285 1 6.89579 7.66913 3.27124
286 1 0.0590281 1.47615 6.83051
287 1 3.94074 9.10665 6.38825
288 1 4.55944 9.08487 8.10888
289 1 7.29912 1.79918 4.4692
290 1 2.51812 7.00466 7.76299
291 1 5.03065 4.84561 0.0317681
292 1 0.0226021 8.7585 5.17173
293 1 1.82578 2.1154 3.54881
294 1 0.0511494 6.01582 7.53634
295 1 7.57645 4.8553 7.03466
296 1 7.60107 6.98367 0.0192518
297 1 5.71882 3.6959 3.49851
298 1 5.65841 7.11739 5.12516
299 1 5.3057 5.84561 3.83329
300 1 8.7685 2.72962 2.27823
301 1 3.12878 0.389095 6.66769
302 1 8.267 8.80387 6.45255
303 1 1.2987 0.55849 0.514337
304 1 8.82542 3.98636 3.3896
305 1 2.19912 0.976396 0.523398
306 1 5.75847 7.87743 3.03584
307 1 6.33923 8.56523 0.941468
308 1 0.417067 1.05574 7.92358
309 1 0.996558 6.50882 7.31466
310 1 5.26217 5.03987 6.48633
311 1 9.13922 7.37716 8.88986
312 1 2.68094 4.91585 2.10534
313 1 6.22124 0.724817 1.08391
314 1 7.77233 3.67132 3.47672
315 1 3.90447 5.99641 5.65178
316 1 1.14551 4.03089 4.54276
317 1 9.33265 2.66645 9.04365
318 1 0.736518 5.721 6.71537
319 1 3.32621 1.0707 7.38008
320 1 5.96711 5.49581 5.18755
321 1 0.307186 2.00274 2.38596
322 1 0.674704 6.26999 3.6135
323 1 3.36736 6.43285 3.15267
324 1 2.11257 4.97481 6.13208
325 1 5.04388 4.31653 2.68768
326 1 6.35303 2.5828 4.722
327 1 4.92441 9.12064 0.107378
328 1 6.74957 5.62968 1.14046
329 1 8.14324 0.331784 8.69953
330 1 4.19105 7.9329 8.4756
331 1 3.65882 2.76583 5.03536
332 1 3.68456 1.86893 4.11691
333 1 9.33318 5.79327 1.99338
334 1 0.964648 7.48696 6.96396
335 1 9.2289 1.05336 2.07853
336 1 9.38209 6.91904 5.27851
337 1 6.64193 4.70523 7.86376
338 1 1.82612 1.79684 6.85514
339 1 2.24111 4.48107 7.23309
340 1 2.32841 1.09418 3.39785
341 1 8.16183 1.92167 8.17962
342 1 7.13687 5.18416 0.262454
343 1 4.54017 5.1458 3.71071
344 1 0.486676 0.728777 6.29967
345 1 7.29223 6.95198 7.22518
346 1 7.10657 7.71447 1.2744
347 1 4.97659 4.423 5.71583
348 1 7.08337 3.03109 7.1171
349 1 7.88706 5.00919 9.03958
350 1 3.09901 3.634 6.80828
351 1 7.68769 6.274 2.4946
352 1 0.46382 8.45725 7.14548
353 1 8.29864 1.7321 4.12363
354 1 9.30946 7.4764 6.96806
355 1 1.37701 7.3028 2.5686
356 1 4.3282 1.41449 5.49068
357 1 0.161667 3.58814 8.3049
358 1 3.81397 7.81128 4.85612
359 1 4.60911 7.13573 7.90816
360 1 3.09615 1.76337 0.616206
361 1 7.07556 1.50972 5.43235
362 1 2.01864 8.95726 2.01034
363 1 7.61111 2.58853 1.75696
364 1 0.562627 2.07875 7.61262
365 1 0.993737 2.35147 1.66343
366 1 5.2099 9.18012 1.94431
367 1 2.18488 4.0918 1.40535
368 1 2.63704 2.74393 5.21387
369 1 0.775925 6.38481 0.551264
370 1 8.8956 8.06807 7.79064
371 1 2.90039 5.07621 4.15817
372 1 5.63625 0.507964 7.73842
373 1 7.44806 5.25699 2.39362
374 1 8.63025 8.48943 4.37755
375 1 5.01436 6.28215 1.13575
376 1 4.01563 0.207127 0.169895
377 1 2.31098 6.98541 6.2468
378 1 5.74188 1.36436 1.7728
379 1 6.06457 3.14082 5.67917
380 1 8.32892 5.44546 6.5915
381 1 3.62198 2.1223 3.09656
382 1 5.14041 8.10232 4.88023
383 1 9.09556 9.2095 6.90881
384 1 2.79287 0.152947 3.39145
385 1 3.98353 7.59295 0.876065
386 1 0.286643 3.75948 3.99484
387 1 9.15522 0.0855138 3.23112
388 1 7.57629 6.03069 8.88331
389 1 5.72955 3.42671 4.59039
390 1 0.961487 5.35113 3.31637
391 1 6.7488 0.0666344 0.531599
392 1 4.36375 4.44663 1.66962
393 1 0.0886967 6.42047 9.20217
394 1 9.27184 5.71609 3.22596
395 1 1.13485 9.00977 9.42645
396 1 2.05598 3.16324 2.31443
397 1 5.51531 3.95471 9.40436
398 1 7.33318 3.27707 0.10511
399 1 7.46276 0.830225 3.08298
400 1 2.01286 5.49466 3.54287
401 1 3.91139 1.31856 0.0289025
402 1 0.718982 4.25476 0.813514
403 1 3.87002 3.89082 3.02765
404 1 4.99904 7.37027 8.86485
405 1 3.16525 4.02225 7.72934
406 1 7.79824 8.94019 0.693018
407 1 7.09233 0.431811 6.99319
408 1 2.82266 2.5565 8.41598
409 1 3.43486 2.98425 5.98776
410 1 9.3289 1.81884 8.37452
411 1 5.13068 8.52435 3.77508
412 1 1.67415 8.82025 4.83511
413 1 2.19105 7.73764 0.920309
414 1 6.62192 0.76306 7.95993
415 1 6.97139 0.468604 8.95491
416 1 1.26148 1.52346 0.136129
417 1 5.44445 2.66064 3.23906
418 1 3.22979 1.98509 5.8078
419 1 5.26808 2.28207 0.752321
420 1 2.56839 4.91683 5.10834
421 1 5.95102 5.85687 6.17817
422 1 7.78339 3.2569 6.3596
423 1 7.29161 1.8367 3.42424
424 1 3.37561 7.66524 2.99397
425 1 2.7492 2.19989 7.29834
426 1 3.79515 2.33103 6.75619
427 1 6.97663 3.74823 5.87756
428 1 4.07696 6.96485 6.9883
429 1 6.56389 8.55701 2.5754
430 1 7.62097 4.82575 5.94302
431 1 8.08697 1.88302 5.2191
432 1 3.02221 9.33196 2.34491
433 1 0.881446 8.12731 5.38342
434 1 8.45047 6.64719 8.81834
435 1 9.03258 4.54305 0.700017
436 1 9.16487 6.37535 4.0844
437 1 7.76855 5.50054 3.38674
438 1 2.25088 7.58632 3.01901
439 1 3.40858 8.31118 4.01391
440 1 6.10434 4.27419 2.68349
441 1 6.52781 2.01933 1.82976
442 1 6.37688 2.92427 3.75354
443 1 1.81157 5.28332 2.49033
444 1 8.63268 5.48044 3.99355
445 1 6.10354 2.13642 8.40995
446 1 8.80451 0.726819 6.56363
447 1 1.40864 4.6696 1.66928
448 1 2.11948 8.49491 0.105554
449 1 4.82466 6.06727 6.51183
450 1 4.7575 6.64077 5.6286
451 1 4.59805 6.04209 7.56184
452 1 6.05215 7.03576 8.91936
453 1 1.37272 1.23572 6.11353
454 1 3.82434 0.39538 8.41872
455 1 9.06401 4.47379 5.45548
456 1 8.61878 3.14056 3.88
457 1 7.29507 8.2447 8.28677
458 1 2.18707 5.70216 4.58514
459 1 8.5236 3.62045 8.10332
460 1 6.29613 2.1539 5.85276
461 1 7.95373 3.96097 9.08809
462 1 3.04921 8.02731 0.432865
463 1 3.34217 0.796129 0.768078
464 1 7.86414 2.83479 7.76905
465 1 1.98465 7.6344 7.0578
466 1 3.00343 0.664483 9.22825
467 1 4.75285 0.830333 1.97321
468 1 8.82652 7.55493 3.86562
469 1 6.21257 1.05758 5.94204
470 1 8.3779 2.04162 7.10823
471 1 4.30893 0.341178 5.52931
472 1 8.00794 2.22044 2.74823
473 1 5.10613 2.61662 8.32816
474 1 8.59136 1.09891 0.326797
475 1 1.74588 3.10708 8.3624
476 1 0.853197 0.693505 8.95626
477 1 2.53671 1.43386 1.45993
478 1 5.30258 8.40369 8.64284
479 1 0.315792 4.05232 1.88923
480 1 5.59709 1.81448 9.29312
481 1 3.62324 5.17515 1.74055
482 1 0.991098 3.69566 6.57025
483 1 2.44266 7.67808 4.02489
484 1 3.82737 0.899021 4.7349
485 1 5.72985 5.95448 8.95923
486 1 8.18407 0.133761 3.13782
487 1 8.10618 4.60528 3.86849
488 1 7.81877 6.58967 6.23924
489 1 1.97202 1.08177 8.92437
490 1 2.266 8.68906 3.88929
491 1 7.34701 8.71899 3.32687
492 1 8.39875 8.20189 5.67857
493 1 5.4531 1.19162 8.51127
494 1 6.20938 1.5081 4.96402
495 1 5.47045 3.42291 2.46224
496 1 3.48013 2.96451 7.56963
497 1 1.96959 9.17708 0.848024
498 1 7.03132 8.66151 9.31324
499 1 4.00665 0.324716 2.83979
500 1 5.58875 6.02591 2.20943
501 1 4.30914 8.4851 5.51048
502 1 8.94123 3.74765 2.40392
503 1 6.17039 6.41763 4.52321
504 1 6.01386 2.85462 1.28709
505 1 8.26468 6.04823 1.51249
506 1 1.48479 8.91046 5.80408
507 1 7.29634 9.32596 8.06842
508 1 5.72625 8.18485 2.00415
509 1 8.96228 0.279401 7.8815
510 1 8.47233 0.184625 4.74407
511 1 7.06968 5.47368 5.16462
512 1 0.234305 5.45421 4.26125
513 1 1.91799 6.75212 4.483
514 1 8.01634 6.93355 4.1412
515 1 7.72568 5.86244 4.38642
516 1 3.6947 7.23315 3.93162
517 1 6.95669 1.12863 0.444226
518 1 4.09239 3.72787 7.91436
519 1 0.536347 3.03245 4.82902
520 1 4.55767 3.58367 9.18806
521 1 7.75677 8.26424 4.87906
522 1 4.18485 5.13684 6.27732
523 1 3.41178 3.7745 5.25066
524 1 1.14315 3.92883 8.5412
525 1 6.59537 2.39606 9.31474
526 1 2.69115 5.44725 7.07164
527 1 4.97535 7.33845 3.56921
528 1 6.57083 4.72918 5.7673
529 1 5.25234 1.78118 5.74138
530 1 7.22397 7.10637 8.36602
531 1 8.89494 6.97195 7.85257
532 1 3.99576 6.46571 1.20038
533 1 8.93397 0.430881 1.11596
534 1 5.6554 8.94137 2.94229
535 1 7.82751 9.14088 5.49915
536 1 0.964298 3.52856 2.83023
537 1 0.429193 4.67529 8.10099
538 1 4.3101 1.43671 7.24067
539 1 5.08544 3.26561 6.12595
540 1 1.55432 3.66477 0.0384812
541 1 8.17704 3.91462 0.637913
542 1 8.65785 2.96387 0.444826
543 1 1.35796 0.186678 6.62034
544 1 3.0363 0.880687 4.17863
545 1 8.01009 3.84422 4.50442
546 1 2.9681 6.44667 5.70453
547 1 8.76269 7.3395 6.04229
548 1 6.77236 8.04342 4.40326
549 1 2.64782 0.617332 5.08303
550 1 8.87412 7.49071 2.84995
551 1 3.50536 3.36404 9.26391
552 1 9.05464 2.682 7.96125
553 1 5.19106 1.33216 4.79121
554 1 1.54698 3.72079 7.47144
555 1 3.44118 4.12216 1.85527
556 1 2.00418 4.54504 8.95239
557 1 8.98331 5.50563 5.11205
558 1 4.81065 4.00762 4.72445
559 1 5.18081 6.50736 3.05235
560 1 2.48857 3.90561 4.81372
561 1 1.29792 5.17037 4.32384
562 1 8.59606 6.53158 6.95256
563 1 4.60037 5.64465 1.83645
564 1 5.10313 7.76849 7.04969
565 1 8.41906 0.817111 5.59511
566 1 4.29327 5.93187 2.92611
567 1 8.30069 8.85893 8.01873
568 1 3.08863 5.38833 8.84042
569 1 7.90046 3.41071 2.39317
570 1 0.505665 6.44943 1.52218
571 1 0.553899 6.69385 8.2967
572 1 4.16033 4.9021 2.70538
573 1 7.90666 0.800107 4.04256
574 1 1.4422 1.26523 4.09394
575 1 5.34327 3.95422 1.56567
576 1 6.04645 3.01008 6.67493
577 1 6.63525 7.74334 0.232799
578 1 4.89058 2.3361 6.76693
579 1 8.89057 0.936353 4.06831
580 1 0.98107 0.299493 4.58536
581 1 1.76417 1.10209 5.09193
582 1 4.82645 0.814271 9.19708
583 1 1.094 8.90906 1.14033
584 1 9.28904 3.51211 1.03478
585 1 8.00655 7.64028 7.66945
586 1 5.65039 2.94253 9.20008
587 1 4.1959 8.62417 0.806501
588 1 9.04076 1.46701 1.15287
589 1 2.50925 2.75781 6.40967
590 1 1.22428 6.6661 6.23437
591 1 0.692958 9.03569 3.36514
592 1 8.09322 4.13573 1.71138
593 1 8.94029 3.71947 9.28458
594 1 4.48004 2.16174 4.74198
595 1 6.20113 4.71708 1.07322
596 1 0.489253 3.08016 7.26324
597 1 0.6612 0.0452293 7.37888
598 1 8.62382 3.20221 7.10014
599 1 2.82298 3.76865 2.64431
600 1 5.28769 1.57497 2.71426
601 1 8.92783 8.71604 1.00635
602 1 4.29995 6.49222 8.68408
603 1 8.87066 9.26465 5.88081
604 1 5.67411 0.123941 6.49887
605 1 3.48036 2.29915 9.14805
606 1 8.50362 7.49048 4.90971
607 1 2.29398 8.95511 8.38678
608 1 1.1759 7.25777 8.94067
609 1 2.67713 0.511131 8.23215
610 1 3.80215 0.149641 7.39825
611 1 1.01299 5.67536 2.03045
612 1 1.40452 7.22227 7.85968
613 1 5.62905 9.38747 0.867653
614 1 1.02693 1.77405 8.5822
615 1 8.74718 6.55063 2.43553
616 1 8.65286 6.47881 0.494015
617 1 1.96032 3.53528 3.37769
618 1 8.08414 4.96953 4.95111
619 1 4.1085 5.2485 9.20715
620 1 0.170907 4.76682 3.53738
621 1 7.50169 8.58871 7.28447
622 1 5.51983 2.17392 4.30416
623 1 3.46681 9.18791 5.455
624 1 7.14472 4.97662 4.08207
625 1 2.11896 5.2942 1.28316
626 1 8.6922 4.99988 1.58898
627 1 7.64582 7.87234 3.89876
628 1 0.572284 5.2128 0.439686
629 1 8.73206 9.40885 0.159869
630 1 2.13504 0.0925084 9.22359
631 1 2.24325 6.48954 3.30231
632 1 7.56811 7.50753 5.6793
633 1 0.0592925 8.35754 3.67144
634 1 6.66875 0.853105 2.23415
635 1 4.36396 1.1418 1.01294
636 1 7.21468 4.18266 2.35545
637 1 3.59531 4.88387 5.41688
638 1 1.84554 6.31921 5.42136
639 1 0.430076 3.02778 2.16249
640 1 6.36583 9.06447 8.46683
641 1 1.12772 9.21867 8.32064
642 1 9.20068 2.45827 1.38188
643 1 2.83089 1.6938 4.94661
644 1 0.573018 2.3003 3.36642
645 1 4.81372 2.88493 1.55039
646 1 6.08883 5.69842 7.76917
647 1 5.86873 8.36849 6.77164
648 1 4.90444 2.99747 4.18471
649 1 7.98625 5.74683 5.6419
650 1 4.98379 5.51484 5.58845
651 1 8.21866 5.47638 0.579741
652 1 6.64405 7.24539 5.02791
653 1 7.80982 7.94341 0.356692
654 1 6.01461 6.50084 1.47644
655 1 4.79868 5.95409 0.115215
656 1 5.33961 1.15511 0.736195
657 1 5.81195 8.62255 5.75194
658 1 9.14449 8.3425 6.38003
659 1 7.84002 3.84735 7.3429
660 1 1.5299 2.79046 6.94098
661 1 1.55835 1.46427 1.18556
662 1 1.48966 0.772464 8.0948
663 1 3.12412 8.1267 8.86866
664 1 6.65436 0.0848233 3.10025
665 1 3.82534 7.42217 9.27827
666 1 8.32763 1.36337 3.14197
667 1 7.33308 0.120361 2.27523
668 1 4.96008 5.07845 1.03821
669 1 9.00725 4.53064 4.41152
670 1 6.86017 0.88961 4.13613
671 1 0.590103 6.96488 4.32685
672 1 5.81537 4.3676 5.1056
673 1 5.10374 0.982954 6.72747
674 1 1.28227 3.57153 1.69369
675 1 0.268241 8.62424 1.80224
676 1 5.85317 5.76649 0.631759
677 1 8.02312 6.37687 7.88658
678 1 9.3646 1.32952 3.14956
679 1 4.41174 2.44273 7.62678
680 1 2.07153 5.56244 8.62214
681 1 3.1667 8.18198 2.13838
682 1 6.37504 4.21832 4.23968
683 1 5.7445 2.4436 2.19524
684 1 5.97358 8.9234 0.0450533
685 1 6.83202 4.07062 6.92282
686 1 1.4488 8.52043 6.71544
687 1 3.79546 5.90914 6.84305
688 1 9.0388 2.49006 5.56185
689 1 7.46773 0.620749 4.93339
690 1 8.04214 8.22105 1.44744
691 1 3.42505 7.55461 7.59419
692 1 0.400303 7.35438 0.233112
693 1 2.01292 4.47813 3.96493
694 1 2.67815 6.2158 9.36484
695 1 3.29791 1.37295 8.59962
696 1 0.874729 4.61402 2.62503
697 1 6.90451 3.67215 7.97616
698 1 8.66471 1.69621 6.16848
699 1 0.865335 4.51717 7.15269
700 1 0.501863 0.553436 2.71918
701 1 8.19622 0.188478 7.21253
702 1 0.490124 9.1137 6.03022
703 1 1.67449 0.711809 2.60301
704 1 3.17724 5.75058 4.99171
705 1 6.2175 1.0282 7.06061
706 1 2.84843 4.28209 5.93025
707 1 1.09347 4.87549 6.15532
708 1 4.6833 8.76776 2.75456
709 1 3.74473 2.77418 1.56916
710 1 4.36009 2.44927 5.90853
711 1 2.32446 1.43846 8.02736
712 1 0.424785 7.37284 2.11722
713 1 3.56263 4.69933 3.55131
714 1 2.22711 0.558523 6.02854
715 1 6.16661 5.28218 4.18388
716 1 9.32763 5.03604 7.07883
717 1 2.94732 6.49226 6.92009
718 1 4.6493 6.58468 2.11456
719 1 0.665078 1.29038 4.99486
720 1 4.84967 5.53301 8.47515
721 1 2.30898 6.7658 1.16685
722 1 3.61766 6.25207 2.17192
723 1 6.00941 2.97086 7.87621
724 1 1.77941 9.21308 3.15072
725 1 0.137409 7.89725 4.66906
726 1 2.73028 1.39341 6.57167
727 1 6.13754 4.81358 0.0560085
728 1 9.16695 2.49661 6.66363
729 1 1.32728 2.4968 2.7258
730 1 0.66925 8.16399 8.73796
731 1 8.78072 4.59366 8.51694
