#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44126 4.48912 8.66126
2 1 7.23575 4.24351 0.113845
3 1 3.11194 4.94592 1.74473
4 1 7.75214 7.75692 8.18606
5 1 1.5633 0.435214 4.55186
6 1 6.44787 8.63495 7.53569
7 1 0.112438 8.32849 8.22926
8 1 5.04611 1.90101 3.73617
9 1 3.31525 3.79564 6.07927
10 1 0.389248 7.26062 7.5343
11 1 7.43266 0.256886 7.05023
12 1 8.22166 1.34892 1.06326
13 1 0.788736 3.55857 0.0475136
14 1 3.33927 4.40195 2.69113
15 1 7.46074 2.57599 9.3221
16 1 1.22327 0.774463 5.51956
17 1 9.15687 4.19866 0.304242
18 1 7.39279 6.00949 2.05639
19 1 3.63708 3.40678 8.82401
20 1 7.25995 5.57839 6.86092
21 1 8.08122 3.60864 2.82339
22 1 3.69779 2.14032 6.19793
23 1 6.03307 1.62873 8.58082
24 1 2.96333 1.51084 6.60035
25 1 6.61465 1.17346 7.86992
26 1 0.510594 4.59376 2.91764
27 1 8.45752 7.91084 1.20951
28 1 4.11917 3.65555 4.6815
29 1 2.06049 2.57263 5.47786
30 1 1.4057 1.51196 4.68052
31 1 2.40445 4.82765 0.995148
32 1 5.55704 7.31335 5.73418
33 1 2.04366 1.1051 8.11367
34 1 5.08401 7.9981 1.81419
35 1 8.55958 2.41281 2.49009
36 1 1.46322 0.906066 1.37025
37 1 5.68166 2.06742 1.19701
38 1 1.12482 8.06066 4.51132
39 1 1.28387 0.089588 6.4337
40 1 0.440437 2.82263 8.48504
41 1 8.57743 7.27037 6.8071
42 1 2.28032 7.17365 4.75969
43 1 2.01198 1.43177 0.352372
44 1 4.86438 3.6332 3.58458
45 1 5.48457 1.98527 6.02353
46 1 2.78634 5.08919 4.60425
47 1 1.51147 5.97286 7.01808
48 1 4.76429 4.75992 3.75472
49 1 4.13802 3.74613 6.80709
50 1 2.59414 0.565196 3.15951
51 1 2.29745 5.63512 3.78159
52 1 3.88343 1.28381 0.566285
53 1 5.51792 2.79088 3.90123
54 1 8.6678 6.82923 0.0497572
55 1 1.61073 3.4196 4.8614
56 1 1.46873 5.00635 7.70524
57 1 1.79107 8.69055 8.22592
58 1 8.55998 8.78279 0.0412834
59 1 0.0198418 9.38652 4.18387
60 1 0.496496 7.14394 0.733739
61 1 4.79024 4.7046 1.77222
62 1 9.04943 0.217116 0.391315
63 1 7.11604 6.69218 0.420114
64 1 7.97718 7.61007 0.224807
65 1 7.44504 4.53238 6.43092
66 1 3.33218 4.89572 7.3987
67 1 3.02718 9.32689 2.2666
68 1 5.27039 6.56622 9.07022
69 1 5.4792 4.91391 1.05634
70 1 0.507201 4.42328 4.03916
71 1 8.59286 4.852 0.925482
72 1 6.19914 6.51164 6.84188
73 1 3.69576 6.55453 7.592
74 1 7.7325 7.14613 6.24438
75 1 8.25307 0.228293 8.10382
76 1 5.73697 2.98978 0.541953
77 1 3.26141 3.03817 4.42332
78 1 1.70194 6.61674 2.10075
79 1 5.38688 0.441396 1.6555
80 1 9.23077 6.09691 4.72269
81 1 3.52167 0.597285 3.851
82 1 8.88664 1.95428 4.56477
83 1 3.28288 7.07383 4.27206
84 1 1.33987 6.80762 7.61411
85 1 1.88473 3.39323 0.287128
86 1 4.89895 6.48362 0.779515
87 1 7.18304 2.9079 5.19034
88 1 0.876478 8.14603 7.52647
89 1 0.379628 2.63325 3.15641
90 1 4.89557 6.46292 4.2978
91 1 1.23771 7.0587 5.12391
92 1 8.7503 7.69228 8.78425
93 1 2.64958 8.24156 2.08482
94 1 0.0897466 7.74404 2.2395
95 1 3.98317 5.33602 2.04828
96 1 3.98967 0.558928 7.55975
97 1 3.36431 3.49427 2.1875
98 1 6.72661 9.1665 2.71435
99 1 3.19757 0.241305 4.77401
100 1 5.49492 0.270124 4.80105
101 1 4.62426 5.53959 1.05487
102 1 7.54852 2.56537 2.30044
103 1 0.800979 8.61133 2.16613
104 1 3.41949 8.39365 8.54926
105 1 6.43446 7.54356 7.08227
106 1 6.29603 2.41425 5.64034
107 1 7.92857 7.5584 2.05201
