#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3808 4.46089 8.5826
2 1 7.42304 3.99551 0.229768
3 1 2.55146 4.43151 2.04507
4 1 7.55778 7.85584 8.14564
5 1 1.52491 0.477095 4.51624
6 1 6.47816 8.67901 7.30983
7 1 9.3091 8.30247 8.29238
8 1 5.11824 2.07305 3.90773
9 1 3.4785 3.70444 6.18687
10 1 0.0835748 7.3827 7.67437
11 1 7.25091 0.186867 6.89167
12 1 8.10674 1.58284 0.926668
13 1 0.768634 3.68784 0.0988906
14 1 3.38028 4.30353 2.56601
15 1 7.2822 2.55435 9.188
16 1 1.31269 0.763506 5.48477
17 1 9.12516 4.32552 0.424689
18 1 7.25724 5.84556 1.96407
19 1 3.22595 3.70216 9.04786
20 1 7.47076 5.72966 6.9363
21 1 8.82994 3.01006 3.12836
22 1 3.58229 2.38447 6.26415
23 1 5.93919 1.651 8.61809
24 1 2.93355 1.50066 6.75786
25 1 6.44784 1.29143 7.75881
26 1 0.666726 4.52936 3.03827
27 1 8.33305 7.80584 1.19756
28 1 4.00293 3.80811 4.54264
29 1 2.07157 2.58133 5.42955
30 1 1.54282 1.58139 4.66284
31 1 2.55212 4.91865 0.927564
32 1 5.6525 7.15765 5.58753
33 1 1.88101 1.05613 8.18697
34 1 4.83814 7.86669 1.82149
35 1 8.68022 2.17681 2.49372
36 1 1.39639 1.01051 1.39577
37 1 5.60985 1.90557 0.967427
38 1 0.967323 7.96663 4.56513
39 1 1.2349 9.21052 6.25062
40 1 0.495769 2.6547 8.50909
41 1 8.77291 7.28496 6.93574
42 1 2.10481 7.29375 4.85916
43 1 1.97788 1.48765 0.499623
44 1 4.63209 3.69367 3.68406
45 1 5.46375 2.06144 6.08778
46 1 2.77835 5.12432 4.58911
47 1 1.48431 5.94951 7.07662
48 1 4.79684 4.7209 3.79222
49 1 3.9227 3.76652 7.17745
50 1 2.58929 0.662756 3.00281
51 1 2.234 5.70668 3.90365
52 1 4.1179 1.04134 0.604063
53 1 5.61135 2.97536 3.76616
54 1 8.77959 6.78105 0.157726
55 1 1.65105 3.32956 4.90331
56 1 1.41747 4.95147 7.67553
57 1 1.45865 8.66289 8.18168
58 1 8.48904 8.58042 9.38531
59 1 9.24235 -0.0177058 4.25229
60 1 0.454943 7.22716 0.671154
61 1 5.09292 4.28899 1.9921
62 1 9.13843 0.14528 0.310776
63 1 7.16414 6.50764 0.323269
64 1 8.11801 7.61136 0.23176
65 1 7.32608 4.64038 6.25073
66 1 3.3583 4.57334 7.44825
67 1 2.97804 9.3023 2.43257
68 1 5.19498 6.56456 9.0042
69 1 5.67831 4.58487 1.0722
70 1 0.822877 4.28457 4.02785
71 1 8.50416 4.96326 1.12187
72 1 6.1385 6.62439 6.68252
73 1 3.7823 6.56343 7.57396
74 1 7.87657 7.26636 6.07474
75 1 8.30518 0.316527 8.1263
76 1 5.64555 2.31168 9.31309
77 1 3.28063 2.97422 4.34739
78 1 1.79308 6.76364 1.99888
79 1 5.62564 0.510462 1.65353
80 1 9.03984 5.77686 4.89762
81 1 3.45396 0.521155 3.66404
82 1 8.6671 1.88878 4.48986
83 1 3.09794 7.28068 4.38646
84 1 1.22051 6.91396 7.50476
85 1 1.78812 3.43417 0.334643
86 1 4.9858 6.41178 0.611631
87 1 7.07163 3.0758 5.16619
88 1 0.758801 8.16803 7.52234
89 1 0.25643 2.7485 3.9815
90 1 4.83677 6.53816 4.32305
91 1 1.16832 7.1299 5.27296
92 1 8.47298 7.56887 8.66253
93 1 2.64605 8.3734 2.06328
94 1 -0.0176605 7.68462 2.21975
95 1 4.49841 5.1287 2.13621
96 1 3.80836 0.478351 7.74839
97 1 3.18675 3.37004 1.95246
98 1 6.75193 9.31258 2.58245
99 1 3.1404 0.3501 4.88271
100 1 5.59387 0.292308 4.78858
101 1 4.48493 4.66372 1.14009
102 1 7.41549 2.50699 2.29204
103 1 0.693978 8.49788 2.00763
104 1 3.40309 8.3932 8.69993
105 1 6.47132 7.63322 6.90413
106 1 6.20605 2.60817 5.54622
107 1 7.83415 7.49471 2.07731
108 1 6.45276 1.6079 6.03861
109 1 8.15836 4.70222 3.33522
110 1 9.10078 5.32016 6.83673
111 1 3.6306 7.43618 8.13597
112 1 5.66231 1.44896 2.0566
113 1 1.30904 5.41766 9.0954
114 1 2.66078 6.35485 4.77322
