#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68694 4.30291 8.56878
2 1 7.56621 3.5325 1.18566
3 1 2.79236 4.78094 2.07607
4 1 7.37228 7.27935 7.79276
5 1 1.98354 0.253561 4.25236
6 1 6.36485 8.36011 7.41532
7 1 0.125842 8.31211 8.20816
8 1 5.16227 1.51449 5.29524
9 1 3.34708 3.83495 6.15192
10 1 9.00149 7.61717 7.42282
11 1 7.41806 0.302634 6.54636
12 1 8.50188 1.12764 0.248788
13 1 0.519541 3.48789 9.31813
14 1 3.62357 5.02316 2.70179
15 1 6.96225 2.22344 0.426219
16 1 1.37006 0.709993 5.57022
17 1 9.14201 3.9959 0.400868
18 1 7.6953 6.26601 0.963514
19 1 3.06445 3.30896 8.82503
20 1 7.19084 5.43322 6.7523
21 1 8.1073 3.3741 2.74083
22 1 3.58704 2.15504 6.41644
23 1 5.72326 1.35927 8.59332
24 1 2.92665 1.51354 6.83723
25 1 7.42365 0.538033 8.30927
26 1 0.500781 4.61011 2.96141
27 1 7.4883 8.08781 1.50728
28 1 3.95499 3.63114 4.76871
29 1 2.07401 2.82192 5.10439
30 1 1.51316 1.89912 5.19313
31 1 2.28523 4.87785 1.15575
32 1 5.91877 6.59038 5.72117
33 1 2.19596 1.05318 7.69452
34 1 5.71341 8.90579 2.29876
35 1 8.57805 2.41767 2.5862
36 1 1.56869 0.289898 1.53381
37 1 5.56355 2.80069 0.609209
38 1 1.13235 7.82113 4.70558
39 1 1.72618 0.0749336 6.45698
40 1 9.39141 2.82148 8.61417
41 1 8.30472 7.2556 6.71896
42 1 2.22114 7.9424 5.21071
43 1 2.00923 1.51154 0.347065
44 1 5.8077 3.80268 4.33335
45 1 5.56641 2.10964 6.32226
46 1 2.91474 5.20475 4.71403
47 1 1.44597 5.99611 7.16606
48 1 5.07851 5.14238 2.85639
49 1 4.11916 3.91471 7.00467
50 1 2.04385 0.520841 3.16123
51 1 2.22787 5.47053 3.41619
52 1 3.9313 1.4433 0.650891
53 1 3.81872 2.7005 3.68613
54 1 8.61304 6.4271 0.430432
55 1 1.38951 3.83104 5.11346
56 1 1.31646 5.71653 8.12933
57 1 1.43044 9.04301 8.07998
58 1 8.76534 8.70612 0.0739274
59 1 0.028696 0.0484982 3.99701
60 1 0.965667 7.08914 1.1682
61 1 5.10037 4.09456 1.1044
62 1 9.13448 0.316641 0.242546
63 1 6.92813 6.67284 9.30086
64 1 8.44315 7.83582 8.31965
65 1 7.50816 2.54768 6.5054
66 1 3.25535 4.77393 7.45782
67 1 1.90914 8.92759 2.31976
68 1 5.04855 6.43672 8.98617
69 1 5.19359 5.17521 1.21579
70 1 0.925717 3.8426 4.10533
71 1 8.34877 4.31437 1.06049
72 1 6.4545 6.35842 6.67172
73 1 3.67675 6.86471 7.34285
74 1 7.77194 7.27358 5.83486
75 1 8.74326 0.341141 7.92679
76 1 5.77577 1.99306 9.3996
77 1 3.13578 2.96409 4.46675
78 1 1.90613 6.92123 1.86413
79 1 5.92188 0.905136 1.09682
80 1 1.28638 4.86321 5.12842
81 1 3.86269 0.666547 3.77662
82 1 8.93163 1.76467 5.02731
83 1 3.49259 7.18927 3.88667
84 1 0.702777 6.70593 7.00161
85 1 1.58851 3.41358 0.527891
86 1 3.85578 6.07312 0.686253
87 1 7.94796 3.25613 4.9306
88 1 0.364991 8.36852 6.93737
89 1 1.30526 2.31066 3.31668
90 1 6.15165 5.18349 2.82375
91 1 1.51745 7.14891 5.38008
92 1 8.37408 6.90949 7.80168
93 1 3.0172 8.47226 1.95062
94 1 8.15522 7.02033 2.23372
95 1 3.84339 5.70987 1.85556
96 1 4.10853 0.770602 7.759
97 1 2.96337 3.44139 2.46914
98 1 6.78535 9.26817 2.71945
99 1 3.94091 0.136208 5.33983
100 1 5.46311 9.04756 4.15774
101 1 4.0915 7.08344 0.776881
102 1 7.52027 2.58893 2.4017
103 1 0.227993 8.00488 1.46038
104 1 3.627 8.51977 8.67139
105 1 6.53625 7.35054 7.03999
106 1 7.00776 2.72054 5.44048
107 1 7.25482 6.63465 1.85081
108 1 6.03076 2.26189 5.22309
109 1 7.73911 4.39809 3.19727
110 1 8.68995 4.98864 5.89071
111 1 3.73954 7.74254 7.92643
112 1 5.37917 0.14975 1.54828
113 1 1.37724 5.24609 8.97449
114 1 2.74384 6.18812 4.22972
115 1 6.17945 1.20051 5.11299
116 1 6.13904 4.9455 8.25496
117 1 7.70103 5.98734 9.26346
118 1 7.46317 1.72402 7.8135
119 1 9.13353 7.3671 2.2203
120 1 4.14778 6.62079 3.3914
121 1 5.64512 7.8049 6.58885
122 1 9.1619 0.891574 8.70377
123 1 2.20762 1.0295 5.08983
124 1 4.23974 9.27091 3.34035
125 1 7.93551 4.25752 4.6935
126 1 0.365057 5.54729 8.65356
127 1 2.96627 8.67942 5.40845
128 1 4.50812 9.0526 8.38175
129 1 2.73326 3.89934 1.53233
130 1 2.67953 7.36986 7.64884
131 1 1.01719 1.93052 4.28973
132 1 7.20888 5.62092 4.88269
133 1 6.80794 6.77521 1.01589
134 1 4.91369 1.30634 6.37406
135 1 4.69017 2.21751 3.9718
136 1 1.51828 0.582957 8.58555
137 1 2.24205 5.30102 8.27947
138 1 6.48111 4.77785 7.29936
139 1 0.237185 7.58956 4.32528
140 1 2.94573 5.12692 5.75686
141 1 3.17308 7.89313 4.66234
142 1 1.56116 3.25914 8.77258
143 1 4.70192 7.37908 7.54622
144 1 1.67328 4.35518 6.86421
145 1 6.01288 4.00962 7.97479
146 1 7.81088 9.37832 2.74948
147 1 3.7433 8.9006 6.14983
