#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.82504 7.09013 3.17125
2 1 2.5971 5.46233 1.74137
3 1 2.29044 3.42524 6.40703
4 1 2.08002 6.77 0.619887
5 1 0.48248 0.617832 4.0043
6 1 5.06736 5.87055 4.40964
7 1 6.34577 5.39725 6.31055
8 1 8.26853 2.91505 6.94565
9 1 -0.00764615 7.57897 6.57538
10 1 0.260445 5.66785 9.09185
11 1 3.97479 0.555325 4.96004
12 1 7.83688 1.41613 8.33097
13 1 8.69213 9.32116 6.69376
14 1 2.81767 4.07766 8.07064
15 1 0.259949 8.46475 8.43672
16 1 8.73893 6.95438 0.0149704
17 1 6.90351 0.892343 1.40723
18 1 5.76099 6.92432 5.65182
19 1 8.82237 7.08467 1.64602
20 1 7.11108 2.96484 0.513295
21 1 8.58971 3.30923 8.23861
22 1 8.06179 0.504175 0.634336
23 1 7.18507 0.632295 7.88154
24 1 1.26743 4.68752 9.02629
25 1 6.42184 8.43521 2.74395
26 1 5.17 1.8137 4.33804
27 1 5.25043 1.99498 7.45104
28 1 6.52619 2.60504 3.42163
29 1 0.369346 4.75481 8.54751
30 1 9.01927 2.93329 2.68117
31 1 0.17785 0.958267 9.38984
32 1 5.53947 5.84783 5.47218
33 1 6.53419 8.27967 0.79645
34 1 3.8372 7.6709 0.763511
35 1 3.92184 5.64853 4.21094
36 1 2.74392 0.134151 2.74359
37 1 7.44681 4.55947 0.0435973
38 1 0.336971 0.45202 1.94786
39 1 5.50973 7.63935 2.66419
40 1 4.61799 0.330055 9.31204
41 1 3.46653 9.30366 6.7281
42 1 1.95125 8.82813 2.57262
43 1 5.09553 1.04625 8.7897
44 1 1.70042 0.0628228 5.01731
45 1 0.793553 7.60165 8.29857
46 1 1.01285 4.98971 2.54411
47 1 7.98044 8.84599 1.60359
48 1 3.14814 1.47735 4.60122
49 1 0.315373 3.11763 6.56512
50 1 8.0471 2.75001 4.09649
51 1 7.13896 6.55905 2.59657
52 1 5.26245 7.38116 1.66504
53 1 1.16814 8.38563 7.46364
54 1 6.34126 9.13359 5.73975
55 1 1.99991 4.85658 2.90075
56 1 1.12993 7.89178 5.11585
57 1 3.59639 5.12035 5.15837
58 1 5.56492 5.68505 0.886965
59 1 6.95628 7.3298 6.7415
60 1 2.0217 1.00239 5.36486
61 1 3.92704 6.68097 3.67983
62 1 7.2228 9.26403 2.3162
63 1 0.308727 4.54298 4.43626
64 1 0.361827 8.69552 1.52099
65 1 7.44516 1.34808 3.10735
66 1 1.47891 1.91822 8.61538
67 1 0.236318 6.58355 6.76423
68 1 4.18091 7.20177 7.6599
69 1 9.0403 7.41349 3.69375
70 1 8.51904 5.43901 2.86731
71 1 6.9023 8.51352 7.48691
72 1 2.65042 2.61196 0.32754
73 1 4.32051 5.3475 1.81195
74 1 3.71948 0.494258 2.76595
75 1 5.09877 2.59334 1.90281
76 1 8.16826 6.47261 7.81253
77 1 0.729551 3.70095 5.06293
78 1 3.93604 6.88669 1.60764
79 1 6.34784 9.25001 7.87814
80 1 0.475084 1.42751 8.47506
81 1 2.86905 4.01989 7.04468
82 1 4.40999 9.05389 2.89524
83 1 4.74333 7.70041 5.08073
84 1 0.360501 3.96427 5.98429
85 1 5.95523 2.93018 8.51922
86 1 3.70321 4.32254 7.6995
87 1 2.02468 2.92067 3.71362
88 1 8.66935 1.3164 1.85165
89 1 6.46017 4.95532 2.14646
90 1 5.41673 6.63445 2.35757
91 1 1.06247 6.3272 2.93268
92 1 7.59031 0.423827 8.80099
93 1 3.62578 0.651002 6.03163
94 1 2.00449 5.04757 5.05973
95 1 7.77371 7.91198 6.14594
96 1 5.44374 7.69058 7.04297
97 1 0.898746 5.27125 0.440377
98 1 6.1367 8.08128 1.78847
99 1 6.77771 8.34096 6.40937
100 1 6.45598 7.25995 0.413092
101 1 5.50822 5.05194 7.30803
102 1 2.85846 3.86899 2.61499
103 1 5.33946 8.50377 5.62814
104 1 6.09943 6.12919 4.61892
105 1 2.12946 7.39729 4.57486
106 1 8.57696 1.45574 5.52118
107 1 4.69773 5.09232 2.77532
108 1 8.19664 8.98016 3.74379
109 1 5.44291 2.76715 0.0592367
110 1 7.52158 5.74304 9.25434
111 1 6.45608 8.68718 8.70431
112 1 6.88163 3.55693 9.08819
113 1 2.8366 3.51908 9.08795
114 1 4.33065 3.93983 2.76971
115 1 5.04266 0.802096 4.03717
116 1 6.98386 1.90755 0.366434
117 1 8.05591 0.15128 7.48664
118 1 8.11819 3.20698 0.794138
119 1 3.4211 3.06755 6.73639
120 1 1.93143 8.43257 6.70379
121 1 3.74954 1.66502 5.46562
122 1 2.84602 7.67081 5.53925
123 1 3.60387 5.69004 9.22339
124 1 0.265289 0.0452986 5.91268
125 1 5.34438 5.60423 6.43848
126 1 7.53821 4.73937 1.52776
127 1 3.73864 8.19914 5.11258
128 1 7.59131 6.04254 5.11534
129 1 0.106585 8.98725 9.34355
130 1 3.11645 1.83677 2.05507
131 1 8.10791 2.34368 1.60805
132 1 0.324912 7.64444 1.51777
133 1 6.02814 2.85359 4.33706
134 1 0.187562 7.07256 0.617191
135 1 8.04451 7.20022 4.24795
136 1 7.03875 0.576557 5.88596
137 1 2.49022 6.58329 7.18039
138 1 4.86583 7.41343 6.14471
139 1 1.64502 0.700391 6.71453
140 1 0.442434 4.30822 0.754549
141 1 1.87761 8.72853 3.58475
142 1 5.38401 0.1177 7.26716
143 1 5.38313 3.06116 1.11381
144 1 1.27221 2.09345 4.2797
145 1 7.99146 5.08674 8.52182
146 1 5.0627 0.903472 2.73081
147 1 6.75016 2.62317 7.77635
148 1 2.19487 7.66353 3.50158
149 1 2.89253 0.711604 3.64366
150 1 1.16542 7.74533 4.00504
151 1 7.26082 8.65351 5.42231
