245 1 7.72067 3.27651 2.08184
246 1 0.0947051 5.17228 9.07021
247 1 8.33396 1.66635 0.936568
248 1 8.72008 5.85178 7.78224
249 1 0.912895 6.63778 7.10128
250 1 3.04504 8.47875 3.24106
251 1 0.742964 8.74442 3.44232
252 1 4.75568 4.77688 3.90012
253 1 0.590828 5.34371 5.84842
254 1 7.30787 1.5267 4.53901
255 1 6.49949 6.94915 0.138648
256 1 8.50715 4.709 6.28539
257 1 3.57341 0.0120808 0.350744
258 1 4.86069 0.166678 5.20062
259 1 4.5317 4.68804 6.47458
260 1 4.154 8.10574 8.40036
261 1 7.23837 3.91679 0.254473
262 1 4.24369 1.7503 2.64296
263 1 6.38282 2.5004 6.65927
264 1 7.10007 5.18743 4.84971
265 1 6.66465 3.53729 4.7253
266 1 7.65693 5.51016 3.32663
267 1 3.31982 0.191251 2.29795
268 1 5.3216 3.69888 8.95718
269 1 1.76266 4.75736 8.68771
270 1 8.51624 9.34246 7.59291
271 1 2.01166 2.33525 0.994059
272 1 6.08818 1.73869 6.08599
273 1 8.34493 4.7525 3.25469
274 1 5.90553 6.79489 8.662
275 1 3.68278 6.01018 0.793618
276 1 8.69498 8.08796 2.72929
277 1 8.40124 3.74672 3.91417
278 1 2.67475 1.65194 7.44892
279 1 1.85488 0.462733 1.22341
280 1 6.22448 4.31947 0.12902
281 1 6.09972 7.45146 4.36135
282 1 4.8079 9.12827 2.69074
283 1 8.43025 8.9161 4.19733
284 1 4.88594 7.8514 7.58379
285 1 3.74266 4.42299 4.48166
286 1 9.34463 9.38255 6.97797
287 1 3.48185 6.49174 5.69882
288 1 1.00712 1.68729 2.52275
289 1 6.37434 3.13302 3.62908
290 1 1.48903 8.26519 4.04115
291 1 3.02951 0.0987913 7.29576
292 1 1.85503 3.26424 4.95375
293 1 3.97436 9.00421 3.37655
294 1 2.70468 5.15044 8.56167
295 1 4.33689 2.43839 5.42665
296 1 5.85956 4.55597 7.76831
297 1 8.67052 4.81814 8.41638
298 1 2.35174 6.19848 6.07824
299 1 6.02356 7.96684 1.42703
300 1 6.39138 3.92442 2.65911
301 1 0.280186 2.64646 7.01814
302 1 6.75107 8.97132 6.19383
303 1 2.92782 6.59345 6.87356
304 1 7.14645 2.56876 4.38433
305 1 2.72158 0.596047 0.746253
306 1 8.94718 7.24567 3.36231
307 1 5.16666 7.46645 1.59849
308 1 5.82826 0.834221 4.22984
309 1 2.80635 4.27171 6.98786
310 1 2.19405 1.20114 4.67925
311 1 5.52467 1.09041 1.43908
312 1 0.408604 3.9196 1.59993
313 1 7.10991 4.06048 1.74512
314 1 4.54019 4.56258 8.63513
315 1 3.70171 3.6744 7.25834
316 1 2.33076 0.60263 2.84123
317 1 1.141 2.67507 8.68286
318 1 8.99549 6.83277 8.10438
319 1 2.16409 7.90748 7.32002
320 1 6.34076 9.39329 3.82063
321 1 3.46043 3.45664 3.9095
322 1 0.290552 7.41674 7.52316
323 1 4.00502 8.1583 3.99716
324 1 7.38628 5.26632 1.80372
325 1 6.39189 4.83979 2.02398
326 1 0.55677 6.98336 5.36126
327 1 4.57136 6.62124 9.24339
328 1 4.82462 3.93272 0.817685
329 1 1.3627 3.63539 2.03915
330 1 3.38825 3.09969 1.34252
331 1 4.07268 2.80037 7.70543
332 1 1.16156 1.69173 8.93748
333 1 5.42918 5.16821 3.05279
334 1 3.81191 6.34544 7.36392
335 1 4.6307 2.99321 1.51913
336 1 8.06151 5.85891 5.09986
337 1 5.77695 7.31541 7.74573
338 1 8.67934 2.08078 5.69448
339 1 7.58115 5.91066 7.67883
340 1 7.9796 7.70706 3.40672
341 1 0.273593 8.78584 0.931975
342 1 4.04446 7.17396 8.07008
343 1 2.57056 4.05633 2.48124
344 1 6.05648 0.0940008 5.50934
345 1 6.93847 7.50368 3.59046
346 1 0.471979 4.90817 0.655629
347 1 2.39354 3.20511 0.557667
348 1 5.67084 2.67045 8.69283
349 1 5.17219 2.96243 0.356855
350 1 5.83348 7.98656 3.29322
351 1 8.15676 3.58826 0.460255
352 1 4.48884 7.71061 9.26942
353 1 9.13099 2.87845 3.94926
354 1 0.750285 8.84821 8.97737
355 1 7.7206 4.85915 7.91969
356 1 2.36843 4.16586 7.91372
357 1 8.42893 9.29152 2.2599
358 1 5.78853 5.74362 2.30232
359 1 2.66243 2.21529 8.38122
360 1 3.86046 3.36584 5.04372
361 1 1.02885 2.73916 2.92816
362 1 5.49074 4.12626 3.26769
363 1 7.49567 5.45822 0.574457
364 1 1.26301 1.53751 0.597284
365 1 1.49532 3.71134 8.51912
366 1 6.17608 6.24861 5.71417
367 1 2.02398 5.0183 1.68006
368 1 1.93226 7.98606 2.0549
369 1 6.29778 3.80559 8.51459
370 1 5.91503 1.9759 2.10293
371 1 0.546505 7.69378 3.69244
372 1 2.51777 4.66172 6.14857
373 1 6.80813 9.12847 0.237918
374 1 6.66899 6.56024 4.20532
375 1 5.27664 6.07033 5.29478
376 1 4.14043 2.02278 9.42566
377 1 1.21764 6.16362 8.07073
378 1 6.4118 0.147908 2.14674
379 1 8.5858 4.87819 7.32164
380 1 9.03731 6.36842 2.58128
381 1 3.02562 0.522608 9.13386
382 1 7.27253 6.65006 2.31701
383 1 6.43136 5.25632 9.33728
384 1 6.46998 8.46247 2.16963
385 1 3.75179 8.45705 9.35574
386 1 8.1893 1.20862 2.92562
387 1 9.25738 0.0886513 4.84675
388 1 8.65127 1.47136 9.31407
389 1 7.65103 3.28609 5.27262
390 1 3.27135 6.0088 2.44665
391 1 4.52582 0.43556 -0.0279742
392 1 9.18154 2.60086 4.93831
393 1 2.69563 8.23858 9.06411
394 1 0.31041 4.2923 8.47931
395 1 7.8853 9.11466 6.32309
396 1 3.01579 2.90483 4.73728
397 1 5.19011 4.52017 0.163968
398 1 8.0427 5.91246 2.38702
399 1 0.45096 3.61939 2.57648
400 1 6.86904 8.48682 3.18086
401 1 4.98993 1.24101 5.05278
402 1 9.2141 0.76054 3.94572
403 1 8.54154 6.53934 1.58965
404 1 7.46475 7.29682 4.60968
405 1 3.47939 1.0363 7.13268
406 1 4.696 1.91852 1.74125
407 1 5.25816 1.26466 2.51218
408 1 1.21549 3.05171 1.15355
409 1 3.61977 2.41957 3.92123
410 1 0.245154 1.58089 7.08796
411 1 6.25634 1.59169 4.80941
412 1 7.78299 2.16725 5.20918
413 1 1.56712 7.31519 0.349707
414 1 7.84378 4.24206 4.69706
415 1 1.362 3.38182 0.129958
416 1 6.88368 1.0509 1.91055
417 1 1.76783 6.13956 5.17607
418 1 5.25416 8.87657 1.45812
419 1 7.2725 3.65038 3.8436
420 1 0.431752 1.83821 5.16394
421 1 6.48797 7.91533 6.12854
422 1 4.46401 1.88963 4.4555
423 1 8.88991 3.39309 1.92218
424 1 6.71611 0.699575 4.84214
425 1 1.20377 2.03681 4.51254
426 1 8.58547 0.685059 8.66086
427 1 6.83731 4.98422 7.40937
428 1 3.94416 0.342936 7.81161
429 1 5.7229 7.1333 0.820418
430 1 4.43522 7.30716 4.45787
431 1 0.188108 2.61908 5.88627
432 1 5.63104 0.610638 6.98886
433 1 3.62434 8.66497 7.70296
434 1 5.57824 6.08325 1.22947
435 1 0.259789 2.59911 2.32355
436 1 9.1614 2.197 0.50246
437 1 7.54548 6.16517 1.33903
438 1 8.43703 8.96972 9.34142
439 1 4.41168 7.23769 2.30482
440 1 0.555312 5.81233 2.74944
441 1 6.4136 1.97845 3.84112
442 1 6.43948 3.15566 7.59803
443 1 4.71171 6.57743 0.896594
444 1 8.11448 6.41315 6.80098
445 1 4.74414 0.384828 0.957897
446 1 7.75082 4.31321 7.04972
447 1 3.5556 5.1741 3.03419
448 1 7.53848 7.50808 6.5457
449 1 9.33053 0.05976 8.92219
450 1 2.6388 4.35939 0.324532
451 1 5.41005 9.39722 8.55235
452 1 6.86401 6.9247 6.13854
453 1 3.66844 7.63401 1.66841
454 1 4.96332 6.53459 6.18267
455 1 6.83503 5.07066 6.14677
456 1 7.66743 6.2044 4.14819
457 1 5.3676 8.161 2.35639
458 1 0.913753 7.38332 2.10571
459 1 0.254728 7.79866 1.21722
460 1 7.70225 1.19341 8.87889
461 1 0.903561 5.14002 3.95036
462 1 3.53865 8.59697 2.18339
463 1 1.71072 1.48664 1.6225
464 1 0.0960778 3.50306 6.46432
465 1 9.04214 8.29587 7.31914
466 1 7.35984 9.42222 3.73865
467 1 6.47668 2.68036 0.949531
468 1 7.41453 1.64516 3.49184
469 1 1.9567 2.53713 6.97871
470 1 1.19814 1.05584 8.11061
471 1 2.22362 7.66854 8.31348
472 1 4.74124 5.20683 5.56449
473 1 9.00633 3.59514 8.37734
474 1 5.98346 8.57083 8.95089
475 1 3.01475 0.89485 8.10588
476 1 0.152049 1.09647 8.45775
477 1 7.99773 8.21543 7.26264
478 1 0.722007 0.17108 4.10933
479 1 1.663 4.88258 0.509848
480 1 5.38188 5.59863 6.40886
481 1 3.89211 7.0677 0.497265
482 1 5.45454 6.37644 4.24289
483 1 5.09717 5.21418 1.67285
484 1 7.80697 4.41203 1.02458
485 1 7.40854 5.50719 8.90252
486 1 0.962732 4.25637 3.21814
487 1 0.304235 4.90163 4.85255
488 1 6.27795 4.14908 3.89852
489 1 0.447417 9.13913 2.41798
490 1 7.06312 6.59174 3.28947
491 1 6.04656 6.95361 3.44456
492 1 0.333039 7.38868 0.148752
493 1 7.68243 7.31503 1.59838
494 1 5.75795 3.31278 5.35669
495 1 2.07662 2.5731 2.9047
496 1 3.46272 4.00819 2.97107
497 1 6.97459 6.39102 8.54138
498 1 6.92319 1.49127 8.1934
499 1 4.67366 2.29865 3.6054
500 1 6.03725 5.76713 8.51823
501 1 6.78803 4.10515 6.68838
502 1 9.08252 4.28656 2.48591
503 1 4.38195 6.91159 5.4011
504 1 5.05514 7.22105 3.61091
505 1 7.93557 3.27874 8.89431
506 1 1.69342 5.35895 6.04207
507 1 6.51329 9.33807 7.18545
508 1 4.47854 5.58182 3.27803
509 1 4.10865 2.96222 0.553356
510 1 5.53758 4.39335 2.29679
511 1 4.96078 0.447414 7.72877
512 1 7.59033 6.58552 0.127654
513 1 0.899044 8.3611 1.85882
514 1 1.63213 6.09176 3.00966
515 1 6.86072 8.11371 5.07682
516 1 2.78416 6.91299 2.01524
517 1 8.34008 2.79574 1.25091
518 1 0.246036 3.70674 7.50749
519 1 2.8162 3.29564 6.64767
520 1 2.13403 0.708311 7.6227
521 1 8.72896 4.69694 5.22795
522 1 4.93216 7.31992 8.47381
523 1 2.48934 8.86511 2.37968
524 1 0.998024 0.634798 9.09292
525 1 8.68553 2.83851 6.48179
526 1 5.07802 0.957656 8.61054
527 1 8.23142 1.35048 4.13628
528 1 5.93491 4.57718 6.72009
529 1 7.0357 4.23005 5.4459
530 1 5.37225 8.89534 7.2003
531 1 7.73744 0.429344 4.61955
532 1 1.82242 6.2752 0.549682
533 1 5.29063 8.08296 4.30674
534 1 7.48135 8.25984 4.08323
535 1 8.86698 0.974744 7.52245
536 1 0.27991 8.55223 4.39458
537 1 0.534895 3.42321 8.98412
538 1 2.40525 7.69076 3.5042
539 1 2.02667 9.10698 5.49921
540 1 0.237568 2.79002 8.18183
541 1 6.73391 0.979737 3.82909
542 1 0.867056 5.17212 8.34147
543 1 2.64369 8.62537 8.17687
544 1 8.71893 5.71351 3.4809
545 1 6.65153 4.76375 8.52584
546 1 0.718214 6.0594 4.94464
547 1 8.54731 5.74074 6.1236
548 1 0.276596 8.40855 6.58725
549 1 2.86092 2.2011 6.57219
550 1 9.25114 7.72581 5.77623
551 1 6.59696 6.08282 1.64449
552 1 1.76543 3.97001 0.896697
553 1 1.17862 0.305821 5.85352
554 1 9.32728 5.81891 1.27308
555 1 5.85225 9.00884 2.97274
556 1 1.53137 0.401711 4.85272
557 1 1.00295 5.69993 0.982902
558 1 8.9827 5.37802 2.45152
559 1 2.73556 6.32953 1.12625
560 1 4.33027 9.23237 1.78339
561 1 3.95184 1.47315 3.60267
562 1 9.29106 0.177408 1.63006
563 1 3.76132 5.40306 5.16037
564 1 7.66031 2.6915 6.10527
565 1 8.22999 2.93381 7.34517
566 1 4.53324 0.839519 1.8408
567 1 9.1049 5.72487 5.21337
568 1 3.32057 3.44984 0.0428038
569 1 8.76991 3.28148 2.98177
570 1 5.76754 4.35359 1.16521
571 1 2.02182 4.21317 5.22115
572 1 1.83107 8.84456 1.42248
573 1 7.09548 2.2423 7.44945
574 1 6.11701 2.65139 4.60976
575 1 8.29644 2.40152 4.34819
576 1 2.38818 5.25508 5.30369
577 1 4.436 4.64214 7.44212
578 1 4.43657 6.34525 3.91174
579 1 8.28964 0.449997 3.61753
580 1 2.6906 6.64846 4.9163
581 1 9.31613 1.41321 6.05732
582 1 6.04393 2.32749 0.127031
583 1 0.719886 2.50708 0.292453
584 1 0.626605 4.72392 2.30881
585 1 1.77311 8.5612 8.81884
586 1 4.30354 3.82291 3.53226
587 1 4.81548 8.41375 3.50093
588 1 8.03787 6.57883 8.48204
589 1 3.53196 4.60685 2.02828
590 1 7.41185 6.84733 7.41983
591 1 6.90027 6.00058 6.92154
592 1 7.14446 2.82326 0.126409
593 1 7.9307 2.93051 3.58678
594 1 4.09522 0.468911 3.98181
595 1 6.93471 2.12492 1.94106
596 1 0.393569 7.19821 6.40793
597 1 7.0915 3.22161 2.9192
598 1 8.9854 1.05965 5.05183
599 1 2.62024 0.866158 1.82677
600 1 3.48022 7.50321 8.94224
601 1 9.05958 1.94095 1.57183
602 1 3.23665 4.57383 5.40338
603 1 1.60817 4.59733 2.46078
604 1 5.14787 1.92411 9.26386
605 1 3.79518 9.22559 8.69522
606 1 1.46898 1.31318 5.37264
607 1 2.05835 3.0527 8.0376
608 1 8.78448 8.54301 8.30102
609 1 3.19181 7.83087 0.627956
610 1 4.49322 0.808966 6.92138
611 1 2.65616 2.38397 3.93483
612 1 7.38687 3.25263 1.09663
613 1 7.62711 8.70898 0.488473
614 1 9.17888 1.72929 4.31633
615 1 8.61189 7.55487 0.394806
616 1 8.13339 3.93021 7.88979
617 1 2.96206 3.04837 2.3456
618 1 6.36292 6.42426 7.65015
619 1 3.53814 2.67455 8.78146
620 1 1.23594 4.38711 7.72509
621 1 6.51297 1.44189 2.8552
622 1 7.23843 4.68341 3.81327
623 1 1.62968 6.55027 1.47188
624 1 5.82859 8.02565 5.20827
625 1 6.99404 0.875159 0.156446
626 1 8.77999 3.80028 5.76905
627 1 0.141822 4.99362 3.28797
628 1 0.531964 6.87731 2.98711
629 1 6.4595 8.07305 0.457727
630 1 8.2492 9.41722 1.19309
631 1 1.50986 7.12022 3.56584
632 1 4.29743 3.7377 9.25747
633 1 1.38529 5.17737 4.95055
634 1 8.08015 1.10355 5.36764
635 1 2.77393 8.19534 1.51592
636 1 7.02486 8.37355 8.87317
637 1 4.20976 4.25807 5.49804
638 1 0.262203 8.98704 8.02384
639 1 5.26501 4.29958 5.14852
640 1 7.03585 4.03207 7.71083
641 1 8.83248 2.13692 7.37193
642 1 4.20352 0.609661 2.92353
643 1 5.48917 9.29352 0.364414
644 1 3.15326 1.78046 4.66777
645 1 4.54878 3.78563 4.5083
646 1 5.84743 6.46991 6.74216
647 1 8.70035 7.54185 1.50253
648 1 7.51206 2.35272 2.71155
649 1 0.678492 2.99922 4.77343
650 1 8.96967 0.916468 0.933384
651 1 6.05571 4.15134 5.8634
652 1 7.18981 6.35703 5.07343
653 1 4.74739 5.8369 7.20748
654 1 6.6287 6.02063 0.60988
655 1 1.89067 5.79376 8.91204
656 1 1.75468 5.05942 3.38244
657 1 3.5187 7.52716 5.09726
658 1 0.920103 9.19578 7.13476
659 1 0.207685 4.40728 6.02844
660 1 1.3422 0.23278 3.25866
661 1 1.47381 2.48426 2.02837
662 1 3.90609 7.90983 6.03454
663 1 9.33625 8.4101 9.43195
664 1 8.5922 2.6747 8.33679
665 1 4.17433 4.72539 0.263372
666 1 2.64746 3.3882 3.28916
667 1 0.871886 5.01062 6.81276
668 1 2.74725 7.13004 5.83905
669 1 6.70107 2.44398 5.41888
670 1 6.54016 0.788018 6.30088
671 1 8.38125 7.3653 4.25393
672 1 6.22188 4.6193 4.80973
673 1 5.70029 7.20611 5.95154
674 1 1.8884 3.58591 7.16184
675 1 1.79131 5.728 4.1851
676 1 3.05372 4.63184 3.73951
677 1 6.37812 1.67706 1.17948
678 1 0.389024 3.83549 0.573147
679 1 3.64394 1.7994 7.96158
680 1 1.51607 5.86068 6.97301
681 1 3.17331 9.19018 5.78337
682 1 4.55142 4.32549 1.76995
683 1 8.1706 0.613066 0.304861
684 1 6.39616 2.53209 2.76399
685 1 7.72649 3.73882 6.17065
686 1 2.07521 6.74197 8.62149
687 1 5.87502 5.18145 5.6406
688 1 4.94406 6.35543 1.98529
689 1 8.47047 1.57228 6.55721
690 1 8.34069 5.31284 1.49271
691 1 2.25918 7.33292 1.17108
692 1 8.53496 2.09805 3.39171
693 1 1.87872 7.00638 2.61121
694 1 9.09709 8.54098 1.86878
695 1 1.33082 8.78495 6.28567
696 1 8.48785 8.10315 6.36565
697 1 0.357713 8.01362 8.40698
698 1 7.23223 3.14891 6.95214
699 1 1.75531 7.09067 5.52523
700 1 8.45768 2.46292 2.17834
701 1 8.03964 8.83142 3.23642
702 1 0.77982 0.761797 6.65808
703 1 4.65157 1.41484 0.807739
704 1 6.20824 5.73133 4.78649
705 1 6.23876 0.370054 9.1232
706 1 2.17593 6.37822 7.69012
707 1 2.30285 2.76269 5.83695
708 1 3.20991 1.07133 3.01024
709 1 5.12292 3.98403 7.13261
710 1 3.74901 6.31957 4.74524
711 1 7.35347 1.99503 0.840625
712 1 0.817647 6.71188 0.858502
713 1 2.85049 3.95376 4.63889
714 1 7.65181 0.971702 6.32871
715 1 5.36038 7.06549 5.01793
716 1 1.50162 1.40708 7.09513
717 1 4.57822 8.94908 4.37717
718 1 7.48063 7.96432 2.40158
719 1 3.23596 0.80583 6.02851
720 1 6.53361 7.16994 5.27496
721 1 3.19899 5.52163 1.58477
722 1 4.49714 8.6208 6.70236
723 1 2.7869 1.61093 0.940844
724 1 2.19422 1.84783 0.0415802
725 1 8.46563 0.4983 6.63181
726 1 8.81181 5.01918 0.632127
727 1 6.07301 0.857191 8.07588
728 1 2.95954 2.67299 7.54325
729 1 2.99567 0.075711 3.32564
730 1 4.78284 7.58293 6.37046
731 1 2.44345 3.77124 8.90784
732 1 3.32024 5.22493 0.130214
