#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61729 7.16331 2.5194
2 1 2.81108 5.28079 1.96212
3 1 3.22056 4.74498 5.97305
4 1 2.08521 6.43817 9.07503
5 1 2.26486 0.261355 2.88705
6 1 3.70095 6.06355 5.06717
7 1 6.09524 5.74442 7.5548
8 1 8.62135 1.86909 6.3817
9 1 1.27621 6.90231 5.52594
10 1 8.68925 6.24199 8.95685
11 1 2.03811 1.13566 6.12886
12 1 7.6382 2.0523 6.90501
13 1 8.21047 8.82765 7.69095
14 1 3.64759 5.05065 7.60869
15 1 8.90216 8.59236 8.87612
16 1 8.73216 6.36778 7.91571
17 1 5.90812 0.0713151 2.31637
18 1 5.85044 7.2021 5.2796
19 1 8.61103 6.54262 1.42799
20 1 7.11662 3.31025 1.33322
21 1 8.53176 2.11328 9.22009
22 1 6.10276 8.90124 9.31663
23 1 7.08093 0.0362057 9.38009
24 1 1.98406 5.34854 8.71448
25 1 5.11146 8.67917 2.54416
26 1 7.5209 0.797935 3.1751
27 1 6.64715 2.71711 8.88771
28 1 5.3974 1.71295 2.81289
29 1 1.17497 5.15957 8.04504
30 1 0.597938 1.20393 4.50713
31 1 9.22259 1.41594 2.19992
32 1 6.15069 5.31914 5.70095
33 1 6.72869 7.71243 0.767468
34 1 3.11688 8.01953 0.207634
35 1 4.65314 5.11372 5.11077
36 1 3.22961 9.0178 2.77881
37 1 7.98812 4.80989 7.93172
38 1 0.370511 0.914452 1.35882
39 1 5.07721 8.00985 3.57455
40 1 4.17971 0.626668 8.58589
41 1 4.38468 0.40654 6.75174
42 1 1.06866 0.486035 3.87932
43 1 5.39756 0.552687 8.9814
44 1 3.2958 9.04122 3.88171
45 1 0.957414 7.19729 9.0537
46 1 0.731709 4.3057 3.08833
47 1 6.84286 8.93581 1.94871
48 1 3.94015 1.52252 5.55121
49 1 1.09954 2.1583 6.03021
50 1 8.20354 1.96728 4.69419
51 1 7.18769 6.71915 3.02096
52 1 4.71588 8.87019 1.27796
53 1 0.421948 8.13897 8.67934
54 1 6.96995 9.0711 4.98999
55 1 1.9797 5.24432 2.53343
56 1 3.14276 7.59825 4.90583
57 1 3.15149 5.06715 4.99077
58 1 4.53227 5.46562 2.41678
59 1 6.08859 6.69858 7.09084
60 1 3.25379 1.56972 4.84278
61 1 3.93392 6.49405 3.07326
62 1 5.71775 8.39992 1.7534
63 1 0.129628 3.6682 6.79314
64 1 0.333756 7.8288 2.47664
65 1 7.06606 1.35223 2.38203
66 1 1.11861 2.15257 8.83074
67 1 0.273029 4.84676 6.65825
68 1 4.4409 7.56074 7.19482
69 1 9.18355 6.09626 3.71676
70 1 8.36525 5.40316 3.63104
71 1 7.23027 8.48303 7.70832
72 1 3.18185 2.45836 9.31406
73 1 3.53986 5.59575 2.70132
74 1 5.15238 0.669896 2.96271
75 1 4.53589 3.1657 2.09031
76 1 7.98431 6.73226 7.03603
77 1 1.70823 3.99411 5.76929
78 1 4.78807 7.95539 1.84511
79 1 6.44564 9.27728 7.85433
80 1 0.00474761 2.02445 8.82373
81 1 4.40981 4.76846 6.94169
82 1 3.80101 1.08235 1.56476
83 1 4.78329 7.26088 5.44302
84 1 1.27703 3.6057 7.6978
85 1 7.75133 2.9276 8.81317
86 1 5.31664 5.05048 7.22633
87 1 1.52183 2.71284 5.26863
88 1 8.68144 1.20752 1.36455
89 1 6.26305 6.80618 2.64632
90 1 5.06926 6.29165 2.95477
91 1 0.756863 6.83324 3.72539
92 1 7.93146 0.596374 9.17766
93 1 3.19229 0.962684 5.97749
94 1 2.12732 4.98009 5.58508
95 1 6.96619 7.21689 4.96921
96 1 5.60054 7.53997 7.46636
97 1 1.48072 5.18435 0.301526
98 1 6.13736 7.39993 1.60104
99 1 6.89549 8.70104 5.92028
100 1 5.60709 7.15635 0.583276
101 1 5.30597 4.93469 8.91821
102 1 2.59398 3.15399 2.2897
103 1 3.9199 6.42063 4.11083
104 1 6.59779 6.30923 5.41227
105 1 0.666247 6.03198 5.5681
106 1 8.33029 7.97559 5.8981
107 1 4.48899 4.13213 2.72981
108 1 8.31977 8.58756 3.31894
109 1 6.24153 3.7024 8.57804
110 1 9.01637 7.59525 9.0823
111 1 6.21565 7.77979 9.25843
112 1 7.12654 3.12219 0.339264
113 1 3.54139 5.26463 0.630167
114 1 5.66939 2.71496 2.39369
115 1 4.26877 2.00578 2.87334
116 1 7.45013 2.07844 9.31928
117 1 8.62427 0.130791 8.40399
118 1 8.05569 3.29777 0.874855
119 1 4.3947 2.29512 6.19042
120 1 2.55122 8.45922 7.39437
121 1 4.24771 2.0983 4.36972
122 1 1.38298 7.87551 4.04664
123 1 4.50851 6.598 0.430516
124 1 8.93029 8.94996 6.8705
125 1 5.40567 3.73351 6.16329
126 1 7.67223 4.68091 0.549582
