60 1 2.68694 1.50946 5.58096
61 1 3.75727 6.87398 3.61305
62 1 5.7224 8.42453 1.19995
63 1 0.131074 4.16162 5.50565
64 1 9.04034 8.63685 1.39643
65 1 7.02241 1.32901 2.37126
66 1 1.10421 1.79905 8.27452
67 1 0.944677 6.33588 6.78406
68 1 4.23612 7.63048 7.23374
69 1 8.78242 6.94279 3.9025
70 1 8.97044 5.79284 3.8591
71 1 6.74004 7.97071 7.64943
72 1 2.9949 3.01911 9.23702
73 1 4.36431 5.28448 2.22055
74 1 3.82863 9.36373 2.81663
75 1 5.12216 2.70603 1.76825
76 1 7.92257 6.09406 6.78553
77 1 1.47369 4.2479 5.71808
78 1 4.08403 7.06439 1.5315
79 1 6.48633 9.17901 7.64988
80 1 0.220267 2.24377 8.68412
81 1 3.37639 3.81589 6.87303
82 1 4.11951 0.24573 0.807869
83 1 4.97333 6.96385 5.49069
84 1 1.03679 3.0969 7.02805
85 1 7.70157 3.09158 8.69769
86 1 3.80664 4.84041 7.21095
87 1 2.31519 2.33059 4.90173
88 1 8.83942 0.950573 0.541839
89 1 6.2704 6.62103 3.3123
90 1 5.4068 6.40102 2.78891
91 1 0.395029 6.59246 3.37801
92 1 8.0579 0.701703 9.13586
93 1 3.77645 9.28848 6.43416
94 1 1.87391 5.26574 5.35312
95 1 7.81825 7.67658 5.49023
96 1 5.77455 7.34891 7.74497
97 1 1.37554 4.6318 0.465262
98 1 5.71102 7.3678 1.3759
99 1 6.0432 8.35229 6.34469
100 1 6.29426 6.74783 0.204361
101 1 5.08813 5.35918 7.80032
102 1 3.30908 3.41874 2.3267
103 1 4.63801 6.90998 4.35892
104 1 6.04243 6.529 5.04125
105 1 0.169367 7.34759 5.37095
106 1 8.57894 0.100551 5.69186
107 1 4.63284 4.44617 2.91907
108 1 7.90554 8.10937 2.69041
109 1 6.07591 3.63723 8.62871
110 1 7.22689 6.18678 0.589217
111 1 6.27957 9.22382 8.856
112 1 7.03009 3.1095 0.303727
113 1 3.36322 4.8213 0.250368
114 1 5.0682 3.20804 2.98365
115 1 5.24112 0.904068 2.92497
116 1 7.35202 2.11112 9.20905
117 1 8.21298 8.69628 8.36526
118 1 7.95791 3.4849 0.937834
119 1 3.89094 2.76523 6.763
120 1 2.04957 7.67496 7.97958
121 1 4.38176 2.19112 4.54428
122 1 2.17118 8.33924 5.14247
123 1 4.69045 5.57137 0.158525
124 1 8.77373 9.04518 6.56942
125 1 5.70123 4.02879 6.53277
126 1 7.8362 4.56806 0.54104
127 1 3.60007 8.18943 5.49745
128 1 7.54129 6.55738 5.04146
129 1 8.8501 8.17293 9.04964
130 1 3.58862 2.38473 1.42513
131 1 8.17901 1.9137 2.2797
132 1 0.16501 7.27268 1.84478
133 1 5.28598 2.53587 3.79944
134 1 0.0367161 6.98386 0.637003
135 1 7.64101 7.393 4.38532
136 1 6.45439 0.0839852 6.56365
137 1 2.51989 6.41571 7.46104
138 1 4.52233 7.75113 6.17853
139 1 1.71458 1.55798 7.47516
140 1 0.586857 3.93271 0.80019
141 1 1.77177 8.74224 4.27065
142 1 5.71404 0.834376 6.13499
143 1 4.84239 2.70701 0.591686
144 1 1.86264 0.643076 4.38708
145 1 8.83646 2.93066 8.31421
146 1 3.32236 0.891558 2.2488
147 1 7.0715 2.40915 8.21325
148 1 2.07735 7.64277 4.14912
149 1 2.88649 1.78752 3.55577
150 1 1.19912 7.92712 4.75268
151 1 6.44171 7.40117 6.85554
152 1 5.5935 9.00688 7.11695
153 1 3.38924 6.69541 0.871709
154 1 3.57086 5.66522 1.31837
155 1 7.79253 9.08847 3.39355
156 1 6.51245 0.332562 5.56799
157 1 6.30381 4.72746 8.59632
158 1 4.0443 7.38781 8.86001
159 1 2.35052 7.16423 6.24623
160 1 7.46938 5.27573 7.22594
161 1 0.983036 1.89647 6.91183
162 1 1.0542 4.54987 1.63826
163 1 7.7599 9.16361 6.21973
164 1 3.21464 1.03933 6.31739
165 1 2.68673 6.75638 4.29816
166 1 6.03304 5.7182 8.24721
167 1 3.11108 0.456475 1.25811
168 1 6.81928 4.80309 0.992017
169 1 0.972764 5.5952 0.624975
170 1 9.11121 2.00583 3.5643
171 1 3.73087 9.24667 8.53451
172 1 2.3397 4.83113 0.103688
173 1 3.42837 4.61041 1.23842
174 1 4.29708 4.71728 9.10519
175 1 7.05414 3.44314 7.96734
176 1 1.9443 0.762806 5.77492
177 1 5.00611 6.68591 1.81265
178 1 6.72924 3.62302 1.13834
179 1 5.66493 4.10491 3.29071
180 1 0.159642 8.99994 5.88785
181 1 7.27467 6.4794 2.08774
182 1 2.92293 0.381507 4.43766
183 1 4.06689 3.9929 0.526918
184 1 5.41856 6.35499 7.67018
185 1 9.104 7.48066 7.2787
186 1 0.866925 3.45374 2.84149
187 1 1.72328 1.43659 4.97394
188 1 0.462341 6.37311 1.31815
189 1 3.09065 5.58496 4.79726
190 1 5.93371 5.09437 1.49359
191 1 4.82253 3.12311 4.75728
192 1 2.53497 0.943621 7.25588
193 1 4.56925 1.91346 1.37812
194 1 1.05718 9.04257 5.00312
195 1 5.37086 8.8161 3.79369
196 1 0.704718 9.32885 2.45099
197 1 5.81268 4.15571 0.924929
198 1 8.07239 0.325318 7.09439
199 1 5.87103 9.27662 4.75648
200 1 3.01891 0.575595 8.89202
201 1 5.40735 1.94091 4.65428
202 1 2.76556 6.56934 3.14874
203 1 5.12342 1.27519 6.90016
204 1 6.88977 7.63244 1.91032
205 1 4.12611 1.72099 6.65244
206 1 4.62581 0.360868 7.45297
207 1 7.68885 4.16539 2.51721
208 1 0.0026653 4.94798 2.61827
209 1 7.00575 8.84527 5.68367
210 1 1.40144 2.65046 7.81459
211 1 6.79065 9.00005 1.03436
212 1 4.63687 7.94229 3.95134
213 1 1.682 6.78627 4.64997
214 1 6.89708 3.34043 2.67052
215 1 5.2656 6.0153 4.08485
216 1 7.50415 4.23308 7.48477
217 1 1.87579 0.513733 7.94875
218 1 2.41379 3.03518 2.4499
219 1 0.215116 4.86058 0.482278
220 1 0.684939 1.68679 0.765675
221 1 5.40348 7.63458 6.76772
222 1 4.4047 6.30668 0.960921
223 1 3.80172 1.38517 8.87311
224 1 6.20955 5.54809 4.46892
225 1 2.32864 3.07495 8.40798
226 1 3.42382 2.08958 5.07003
227 1 7.3473 5.56937 4.91015
228 1 7.06238 0.681762 7.43508
229 1 8.62075 2.30114 7.39095
230 1 7.2683 1.401 8.20506
231 1 6.64182 4.88415 7.57812
232 1 5.72628 4.41679 7.77888
233 1 8.84233 8.88463 3.02861
234 1 6.2747 8.3686 4.10339
235 1 7.51607 8.24255 0.783977
236 1 8.82865 3.93795 4.66304
237 1 7.17531 2.80161 3.59816
238 1 7.11967 1.55748 6.97092
239 1 6.24055 5.47886 5.50097
240 1 9.15146 1.9563 0.344769
241 1 3.22994 4.24009 3.17904
242 1 4.34287 3.74224 7.21106
243 1 6.25211 8.33422 5.2028
244 1 6.92418 4.66433 4.35254
245 1 6.63677 4.2367 2.06045
246 1 8.33851 1.35198 3.91119
247 1 5.83059 3.04732 1.12402
248 1 5.25685 8.13779 5.56865
249 1 6.08119 4.60649 4.99947
250 1 5.50663 4.85985 4.07884
251 1 7.07145 2.74943 4.85982
252 1 8.55296 6.00064 5.03016
253 1 2.36675 8.22345 1.53901
254 1 5.6082 3.40778 0.193631
255 1 5.03039 4.57372 1.55924
256 1 1.32443 3.64267 0.0932484
257 1 8.1326 8.17026 3.71725
258 1 3.52623 6.92792 2.42114
259 1 4.75313 3.85141 3.83847
260 1 3.83897 4.42102 2.25545
261 1 0.497761 6.82463 8.39875
262 1 6.14133 0.909151 8.76368
263 1 7.77498 4.5365 4.92474
264 1 6.94729 4.70484 5.51048
265 1 3.87468 2.83973 0.513789
266 1 9.08367 5.411 9.22767
267 1 5.93205 2.95952 2.41182
268 1 7.04122 1.14419 9.30208
269 1 1.49137 6.03777 1.43489
270 1 0.461013 8.4673 2.97307
271 1 1.52024 7.8465 0.309074
272 1 2.22673 3.17829 0.524516
273 1 8.80289 4.69299 3.97154
274 1 4.26904 2.5351 7.77964
275 1 4.86037 8.96074 1.13121
276 1 8.56624 9.23485 9.08205
277 1 6.67583 2.2983 2.8668
278 1 2.79653 3.05103 4.39278
279 1 0.302695 3.48961 9.02075
280 1 3.13846 1.18785 8.04726
281 1 4.2524 8.41916 2.59825
282 1 0.64743 8.52925 4.03882
283 1 1.9729 8.14111 6.18051
284 1 6.80902 6.37837 4.28407
285 1 8.64487 1.27042 5.7948
286 1 1.51969 0.715543 6.76957
287 1 4.5331 8.75765 5.91188
288 1 1.65566 7.10922 1.30286
289 1 7.18605 2.52676 1.92722
290 1 4.92698 3.37902 6.367
291 1 7.96034 3.21924 7.59433
292 1 7.3082 3.35253 6.82103
293 1 8.44776 3.52706 3.77594
294 1 9.27551 4.16486 6.67539
295 1 5.75411 2.81425 6.87118
296 1 7.60065 7.1363 1.12325
297 1 0.112199 5.96668 5.47193
298 1 0.788856 5.02373 5.28749
299 1 3.67509 0.761846 7.16287
300 1 0.925774 1.21703 4.29852
301 1 5.5507 0.173734 8.14744
302 1 7.99243 9.09896 4.40282
303 1 3.13964 4.04596 4.835
304 1 1.46308 6.06742 9.14056
305 1 3.85265 8.15538 8.09271
306 1 2.22678 8.59554 0.606256
307 1 5.61434 0.910048 5.0423
308 1 1.93246 8.78265 8.17624
309 1 9.25469 6.4357 7.41763
310 1 7.96758 7.19745 3.2952
311 1 0.800884 7.59092 1.12144
312 1 5.45846 6.55671 0.788124
313 1 5.25229 7.1521 3.56604
314 1 6.94059 0.520076 1.55823
315 1 4.02049 5.56214 7.93482
316 1 9.06379 4.41076 8.92041
317 1 7.85696 6.41602 4.02436
318 1 8.74258 2.91603 4.5174
319 1 2.40981 1.92932 2.24529
320 1 2.93753 7.43412 3.54661
321 1 0.54195 2.7889 0.371305
322 1 3.72636 9.21405 7.53105
323 1 0.0647316 2.46184 1.30864
324 1 2.50047 6.64646 8.54444
325 1 8.29105 6.5263 0.483813
326 1 4.25942 2.50485 3.19954
327 1 2.47422 2.38073 1.30514
328 1 7.39965 3.7321 4.10799
329 1 8.39039 8.6217 0.545562
330 1 4.82439 3.59238 1.0935
331 1 1.04813 0.0439816 5.94901
332 1 1.8404 2.45125 6.80666
333 1 0.825816 3.50349 1.79038
334 1 2.69487 5.61391 5.90434
335 1 8.06765 5.56769 0.306911
336 1 7.21253 5.55188 3.79398
337 1 9.0967 0.268154 2.45448
338 1 4.66893 1.13106 4.68102
339 1 6.88246 5.67452 1.54039
340 1 3.43102 6.92594 7.44998
341 1 5.78771 6.74709 8.57627
342 1 8.9892 2.23554 5.31062
343 1 3.76785 8.03216 3.53226
344 1 1.50523 4.46928 7.79337
345 1 9.35046 5.16952 6.04849
346 1 8.61047 3.51837 9.29006
347 1 7.153 5.40526 8.35905
348 1 7.72161 0.681759 3.03063
349 1 4.11766 2.87402 2.28968
350 1 2.38006 3.8601 6.38739
351 1 5.80979 0.0666722 0.988079
352 1 6.01657 5.5681 7.23465
353 1 0.109966 6.9492 6.45177
354 1 1.56027 6.53357 8.03899
355 1 9.02206 7.88827 3.32837
356 1 7.01847 2.63236 5.84846
357 1 1.18147 5.66803 6.00074
358 1 4.35193 2.77898 5.79675
359 1 0.777529 5.9345 7.7285
360 1 5.55158 1.90285 1.05534
361 1 7.27303 0.724682 6.38484
362 1 1.94248 9.18825 6.35314
363 1 9.12791 5.68189 1.82545
364 1 0.205864 3.39923 4.183
365 1 4.65569 6.21136 8.62296
366 1 2.17353 0.97135 1.88071
367 1 9.00698 3.41043 6.09871
368 1 3.94501 6.97605 5.83172
369 1 8.92524 8.0389 2.33553
370 1 1.36556 1.47233 2.47191
371 1 0.102814 0.146518 4.6117
372 1 5.83979 3.79095 5.51296
373 1 6.62627 1.5565 5.95549
374 1 8.07354 0.705913 2.01324
375 1 3.12384 7.19083 9.3449
376 1 5.03831 4.39399 0.38095
377 1 5.03488 8.0372 7.72913
378 1 3.43821 5.87248 2.32529
379 1 8.30863 6.26093 2.2608
380 1 8.50802 4.99383 6.75599
381 1 3.27579 2.75379 8.0934
382 1 4.86717 0.231673 5.49708
383 1 2.32145 9.31705 1.72069
384 1 3.94755 9.29469 5.33971
385 1 4.83331 7.01178 0.0897877
386 1 3.99907 0.339523 4.3598
387 1 9.35547 2.95015 2.22962
388 1 2.4888 1.34352 9.40116
389 1 6.01384 1.73758 6.89352
390 1 2.41524 5.13594 3.95403
391 1 7.07968 7.97705 3.67055
392 1 3.07354 5.88415 0.358914
393 1 5.08951 0.317524 4.08145
394 1 3.59655 3.65978 3.97214
395 1 6.54978 1.34516 0.92703
396 1 2.92435 1.96818 8.71617
397 1 5.89067 5.563 3.33835
398 1 8.12088 4.67891 8.9729
399 1 6.82811 1.19193 3.58993
400 1 8.91065 5.02196 4.98279
401 1 5.49144 5.99822 9.12199
402 1 1.25753 5.14558 4.26255
403 1 0.037209 4.00754 2.36585
404 1 1.72973 0.162512 2.54406
405 1 1.99373 5.02183 6.40118
406 1 5.00155 0.924196 1.29458
407 1 6.08821 8.79024 3.04313
408 1 1.59238 1.74617 1.45808
409 1 8.59487 7.072 4.93308
410 1 5.10564 4.07375 8.67096
411 1 5.63183 3.81476 1.91831
412 1 2.86073 5.25017 2.81824
413 1 1.26559 8.05485 8.61542
414 1 8.21297 7.94108 1.44844
415 1 7.82813 8.28661 9.14231
416 1 8.4097 7.575 0.449839
417 1 8.33516 2.79616 1.72138
418 1 5.76215 1.86898 8.47129
419 1 2.1143 2.583 3.75603
420 1 8.14427 5.71752 8.67645
421 1 1.16627 8.14314 7.53253
422 1 6.37022 0.713135 4.30763
423 1 7.6367 4.86054 1.69127
424 1 4.06791 3.57944 3.08397
425 1 7.63725 4.59197 3.52619
426 1 0.382551 2.34469 7.59861
427 1 8.56981 3.43615 2.57902
428 1 1.40022 8.02111 3.35492
429 1 6.12038 2.79275 7.96285
430 1 7.61124 1.76458 3.17136
431 1 0.059366 5.39259 7.12337
432 1 1.3675 7.83139 2.00617
433 1 7.99991 3.47305 5.06706
434 1 9.3523 2.9754 3.23213
435 1 7.28239 8.28942 4.78158
436 1 0.175591 8.01897 8.20594
437 1 2.74419 4.38998 2.07854
438 1 2.61192 7.15852 1.88515
439 1 4.98009 2.18985 6.40539
440 1 1.13967 0.555215 1.77239
441 1 5.26916 2.80573 8.71758
442 1 2.84898 9.35799 6.90848
443 1 1.60858 3.86644 1.10189
444 1 8.147 3.8804 6.6818
445 1 0.0407252 8.19098 6.5019
446 1 8.03314 2.26013 8.16807
447 1 9.14675 3.56916 1.40321
448 1 0.609998 7.46946 2.85918
449 1 6.62942 0.404668 2.65532
450 1 2.55558 0.255313 0.404674
451 1 9.00906 4.52116 7.74041
452 1 0.617424 6.37598 2.35074
453 1 4.67367 0.93683 0.0437098
454 1 2.47422 6.35256 1.19009
455 1 2.971 8.0321 4.48498
456 1 2.14169 5.36007 7.40814
457 1 6.80485 3.7305 5.02994
458 1 0.846041 8.16959 5.72442
459 1 6.86882 1.17976 5.05095
460 1 1.63295 3.30427 6.08176
461 1 0.202317 3.07042 5.13154
462 1 6.24638 6.94134 2.30762
463 1 1.47735 2.43508 0.563295
464 1 9.36618 8.06507 0.634003
465 1 8.16109 7.24758 6.81618
466 1 1.15511 9.26288 7.45126
467 1 4.65373 1.80481 8.48482
468 1 7.32672 6.96267 6.36754
469 1 0.305785 2.40039 4.32594
470 1 0.0277189 7.62692 4.34416
471 1 0.467047 9.24765 1.39676
472 1 7.95705 2.39498 5.16969
473 1 6.75255 4.29418 6.68448
474 1 2.8344 8.6053 6.12041
475 1 8.86651 0.326211 1.38086
476 1 2.56471 4.35265 7.31351
477 1 2.04733 9.34665 5.13724
478 1 4.00664 7.45737 0.517368
479 1 0.583929 4.35278 7.31951
480 1 1.21509 6.61406 0.549315
481 1 6.23386 2.04452 1.88124
482 1 4.60899 3.76485 2.05178
483 1 3.0609 5.59718 6.98556
484 1 2.32892 1.0469 2.8931
485 1 9.08148 6.16023 8.4238
486 1 7.27877 7.3739 0.106793
487 1 7.83492 8.14862 6.36374
488 1 8.9266 6.11135 6.33199
489 1 7.91934 0.504223 8.10714
490 1 4.97749 9.26605 2.9036
491 1 4.0984 0.0494018 1.83171
492 1 3.20741 2.44137 2.73288
493 1 0.728672 4.59454 6.32133
494 1 4.43619 1.73597 5.55574
495 1 2.63545 1.42839 4.54488
496 1 2.81596 2.87353 6.9674
497 1 1.9843 3.45436 7.42891
498 1 1.0188 2.90697 3.66984
499 1 4.74817 8.92153 8.14765
500 1 6.35386 1.3799 7.81569
501 1 4.86023 5.54221 3.17469
502 1 9.25999 1.5516 7.1043
503 1 5.91794 0.620708 7.27852
504 1 6.85337 6.16074 6.83876
505 1 5.00738 4.31043 5.77743
506 1 8.89881 7.00828 2.73338
507 1 0.0938341 1.9459 2.59987
508 1 5.28085 0.220146 1.91968
509 1 5.25897 1.13367 7.89107
510 1 1.68811 6.85608 2.34524
511 1 8.71791 1.15259 2.93406
512 1 8.59952 4.35195 3.01705
513 1 8.37613 5.14908 2.35693
514 1 0.111267 5.27015 8.24023
515 1 4.52363 9.36618 9.23364
516 1 3.02642 8.89249 4.99891
517 1 0.103565 1.37849 8.11477
518 1 4.11329 1.80839 0.415694
519 1 2.47932 6.18648 2.26953
520 1 2.47447 4.86266 8.34502
521 1 4.81949 8.81585 4.84167
522 1 2.1215 8.58631 7.15449
523 1 1.81068 4.39762 4.69711
524 1 1.05312 0.759557 8.4871
525 1 7.49177 1.47444 1.42748
526 1 3.50069 3.99468 9.06547
527 1 3.21125 7.92746 2.54919
528 1 3.61037 2.63181 3.92739
529 1 2.51918 2.18088 7.70936
530 1 7.89563 9.19393 1.27914
531 1 0.748547 1.74841 5.25219
532 1 1.88276 3.48339 3.19902
533 1 3.68288 6.57009 8.39023
534 1 6.1302 7.64012 3.20127
535 1 3.86253 8.525 4.53861
536 1 3.80093 1.5707 3.17605
537 1 5.22334 1.98443 9.37967
538 1 5.54527 1.73777 5.70899
539 1 8.0859 5.66875 3.2516
540 1 2.98803 5.74307 8.14565
541 1 2.57546 1.34996 1.02746
542 1 4.10005 4.42393 6.35967
543 1 1.58427 8.80558 9.17305
544 1 2.88497 8.44077 8.10848
545 1 6.53934 5.85319 2.53448
546 1 4.43118 8.35036 8.9617
547 1 0.139535 0.728644 5.62793
548 1 0.159339 8.46442 5.03648
549 1 2.13506 1.39595 8.42065
550 1 3.2064 3.21975 5.9501
551 1 3.95832 6.51494 0.0395762
552 1 9.3938 4.68802 1.48059
553 1 2.31342 3.5238 5.34576
554 1 4.16348 4.22655 4.63495
555 1 0.810919 1.77474 3.40663
556 1 1.95975 6.38175 5.62057
557 1 3.06858 7.4024 8.35601
558 1 6.34795 2.13781 5.19822
559 1 4.3435 6.38964 2.63329
560 1 1.77696 3.38327 4.44341
561 1 2.90702 3.22549 3.32021
562 1 8.70662 8.48768 7.45352
563 1 3.30098 7.72609 1.31687
564 1 4.68703 1.61718 3.62143
565 1 0.810465 1.06745 7.52449
566 1 0.651731 4.3141 8.40244
567 1 7.34439 7.06107 7.54805
568 1 1.60407 -0.000676631 0.92783
569 1 1.41133 3.5738 8.38314
570 1 4.24713 5.90389 3.83521
571 1 0.279275 5.56627 4.52062
572 1 6.29292 4.7941 2.79968
573 1 2.50197 3.50165 1.49707
574 1 3.7152 3.22916 4.90781
575 1 1.54372 2.46427 2.93761
576 1 6.35758 3.34963 6.2342
577 1 4.0565 8.52535 0.525409
578 1 0.514181 0.340458 6.71555
579 1 5.94783 8.03528 2.19451
580 1 1.06294 8.63582 6.60635
581 1 5.67898 1.35055 3.84132
582 1 5.91723 6.06201 1.78965
583 1 1.39634 2.8505 5.275
584 1 4.4895 3.37119 9.23743
585 1 8.94825 0.710942 6.55078
586 1 5.47638 7.56206 4.65144
587 1 8.89423 1.28287 1.93636
588 1 6.89227 9.17628 4.70014
589 1 1.35221 9.04373 3.32958
590 1 8.12235 5.31236 5.63046
591 1 3.50692 7.345 4.96877
592 1 9.02922 8.74676 4.08587
593 1 8.42834 4.38116 5.79532
594 1 7.12801 5.00256 9.34824
595 1 7.97482 5.98379 1.30914
596 1 8.3996 6.83476 7.85241
597 1 0.239914 8.89276 7.34814
598 1 1.46134 4.07392 6.82681
599 1 1.40625 8.79124 1.7
600 1 7.46352 9.34792 2.29851
601 1 0.995971 7.23123 4.02873
602 1 0.0989259 4.0266 3.39009
603 1 2.52495 4.57841 5.55684
604 1 5.77453 8.5839 8.17682
605 1 3.53467 4.78677 8.34733
606 1 2.32947 2.54406 5.93948
607 1 1.84066 0.512687 9.16431
608 1 5.36146 7.80535 8.78565
609 1 0.859811 2.49289 2.16845
610 1 7.66261 3.77306 9.32423
611 1 6.51092 0.437743 0.336431
612 1 1.52411 5.42753 8.30341
613 1 6.00237 0.956818 1.70342
614 1 0.863793 9.10266 8.41274
615 1 1.83356 1.51862 3.75139
616 1 0.342216 4.49177 4.52827
617 1 0.915071 5.60748 3.00741
618 1 6.59044 4.07544 0.191655
619 1 4.93599 4.67898 6.97569
620 1 8.48027 5.11631 1.18296
621 1 8.55289 0.506069 4.74311
622 1 6.92197 8.34052 2.72913
623 1 4.42905 8.65376 6.97719
624 1 8.78969 2.88899 0.643295
625 1 0.748049 5.46413 2.00192
626 1 1.94045 5.63849 3.15761
627 1 0.293138 9.3875 3.39588
628 1 1.20089 2.72523 8.89403
629 1 3.19674 5.79818 3.7596
630 1 4.40196 6.45881 7.55164
631 1 5.88006 0.347704 3.44908
632 1 2.93176 6.53293 5.44295
633 1 0.472542 8.2841 1.89934
634 1 4.54889 4.84716 3.9387
635 1 3.60206 3.53521 1.34954
636 1 8.60641 7.78588 8.17514
637 1 2.37944 5.73636 8.99824
638 1 5.42693 6.0496 5.86864
639 1 1.47261 1.62742 9.30023
640 1 7.68531 2.4196 0.746941
641 1 3.11177 6.56934 6.52647
642 1 8.78881 1.40403 8.92011
643 1 6.94626 7.81754 5.99646
644 1 3.40906 0.924617 0.39417
645 1 3.39314 1.86797 7.35048
646 1 4.65582 6.04286 5.06971
647 1 5.63206 1.04758 0.515825
648 1 6.0892 3.94755 4.20082
649 1 4.78821 6.82337 6.50821
650 1 5.27177 3.38234 7.79394
651 1 6.20043 5.80541 0.782857
652 1 3.36051 8.46657 7.06864
653 1 7.61192 0.44855 5.33363
654 1 4.82086 7.15755 8.27025
655 1 4.21417 8.25505 1.53274
656 1 6.24786 1.79048 0.0660642
657 1 5.20965 8.73374 0.239384
658 1 2.22786 7.62736 2.87241
659 1 9.35519 2.638 6.70463
660 1 5.42451 5.18712 2.33873
661 1 5.98402 4.97054 0.190279
662 1 7.57815 4.69979 6.3324
663 1 2.34449 7.91134 9.01688
664 1 0.996819 7.54009 6.51259
665 1 3.93139 1.79898 2.22439
666 1 0.991744 1.19571 6.06932
667 1 8.51584 1.94706 1.21953
668 1 6.32673 7.2431 4.12387
669 1 1.71236 4.03817 2.20395
670 1 6.49278 2.19209 4.09491
671 1 1.76193 5.19905 2.24387
672 1 5.25088 5.02428 8.81058
673 1 1.56256 1.04406 0.712665
674 1 0.648423 7.13825 7.4263
675 1 3.45524 9.29493 0.109099
676 1 6.90906 6.57194 8.63824
677 1 7.89875 6.66607 8.94958
678 1 7.29177 3.73727 5.88157
679 1 7.68907 1.64507 5.94005
680 1 1.16072 6.13087 3.98425
681 1 3.19458 8.83768 2.01847
682 1 3.36537 4.71825 4.09338
683 1 3.09846 2.19159 0.515901
684 1 7.04582 8.64043 8.40981
685 1 7.26473 5.80481 5.88791
686 1 1.66189 7.08003 7.16055
687 1 5.18525 4.09985 4.77607
688 1 7.05301 7.3056 2.89277
689 1 8.52349 8.12613 4.74316
690 1 3.25043 0.745177 3.48944
691 1 3.89744 1.10596 1.41914
692 1 8.34303 8.88915 2.15637
693 1 8.53349 1.29165 7.83628
694 1 2.45237 7.5044 0.723858
695 1 4.29034 1.42878 7.65184
696 1 7.39422 5.09373 2.68461
697 1 4.54125 5.33376 6.09203
698 1 4.02311 3.8271 5.65233
699 1 0.298362 6.55975 4.50147
700 1 8.50624 8.53718 5.65884
701 1 5.23263 2.22004 7.53581
702 1 1.13782 5.95352 5.01028
703 1 6.49602 6.56778 5.94629
704 1 7.26893 4.26751 8.55435
705 1 6.70091 2.50255 7.05772
706 1 2.0897 1.47697 6.44259
707 1 7.92169 2.75358 2.85679
708 1 4.45006 7.77929 5.0084
709 1 2.66093 7.61656 7.18207
710 1 2.07756 5.60403 0.64302
711 1 2.19589 2.37342 9.28877
712 1 2.47434 4.04527 4.00793
713 1 0.822351 6.66854 5.74584
714 1 0.960109 3.77583 4.94741
715 1 5.20013 5.14696 5.21195
716 1 3.64347 1.45577 4.2102
717 1 5.04563 5.75749 6.82232
718 1 5.55106 2.8103 5.69339
719 1 8.51591 5.67121 7.62522
720 1 7.28729 6.34815 3.13001
721 1 2.36728 4.54409 1.11593
722 1 8.42306 4.15572 1.79393
723 1 8.9287 3.43062 7.42264
724 1 8.19807 1.39967 6.82568
725 1 5.70078 7.68517 0.311629
726 1 8.61332 0.315082 3.67626
727 1 3.72719 5.93718 5.60157
728 1 7.5438 0.638619 0.682882
729 1 2.47344 8.42854 3.54525
730 1 8.79068 4.15562 0.753899
731 1 1.6393 2.886 1.60077
732 1 6.87432 0.105424 3.62694
