#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67024 7.06023 2.80968
2 1 2.69617 5.17403 2.20262
3 1 2.88359 4.98002 6.19211
4 1 1.95838 6.5735 0.204238
5 1 2.53089 0.404557 3.061
6 1 3.75273 5.86614 5.00041
7 1 6.41268 5.80777 7.43539
8 1 8.69438 1.96896 6.1414
9 1 1.46543 7.14603 5.48783
10 1 0.149457 6.39342 9.21659
11 1 2.22171 1.26803 5.73413
12 1 7.76171 2.10969 6.95719
13 1 7.73859 8.24554 6.83935
14 1 3.39733 5.06979 7.76441
15 1 0.247103 8.13669 8.76111
16 1 9.03917 7.27035 8.81069
17 1 5.93126 0.0594941 2.27838
18 1 5.7138 7.03555 5.25894
19 1 8.78332 6.81395 1.60179
20 1 7.12558 3.30023 1.34764
21 1 8.44601 2.2888 9.14061
22 1 7.38949 9.0855 0.278281
23 1 7.13806 9.38438 8.66553
24 1 1.46048 4.76483 8.94453
25 1 5.14401 8.69933 2.41978
26 1 7.58571 0.748083 3.07526
27 1 6.71866 2.80216 8.77451
28 1 5.46157 1.76213 2.74623
29 1 0.701003 5.47242 9.08242
30 1 0.219756 0.777327 3.47053
31 1 9.33074 1.05988 2.31359
32 1 5.83962 5.27462 5.87653
33 1 6.50872 7.7435 0.682665
34 1 3.43816 8.28383 0.321281
35 1 4.35637 5.08092 5.08947
36 1 3.22902 9.1251 2.61406
37 1 7.9192 4.8898 7.98343
38 1 0.489335 0.893722 0.697282
39 1 5.50362 8.14706 3.27878
40 1 4.39655 0.959854 8.33375
41 1 4.22904 0.580149 6.43131
42 1 1.38933 0.696123 3.39889
43 1 5.19579 0.457187 8.71631
44 1 3.84075 9.21503 3.80752
45 1 1.4524 7.48031 8.91299
46 1 0.949294 4.51868 3.09844
47 1 6.64542 9.06256 1.58708
48 1 4.14923 1.20545 5.35159
49 1 1.42417 2.06289 5.64639
50 1 8.15276 2.04664 4.12518
51 1 7.31044 6.56158 2.57038
52 1 4.80891 8.6641 1.2123
53 1 0.53536 9.06201 9.06853
54 1 6.52381 8.93146 5.79937
55 1 1.78245 4.93598 2.67642
56 1 3.29743 7.66235 4.99158
57 1 3.23463 4.96133 5.23045
58 1 4.57624 5.58545 2.10887
59 1 5.76093 6.53278 7.1407
60 1 3.06353 1.63744 5.33035
61 1 3.6175 6.69916 3.61068
62 1 5.80282 8.44141 1.55745
63 1 0.156481 3.83022 5.63953
64 1 0.128352 8.14415 2.12985
65 1 7.15538 1.23692 2.37518
66 1 1.05805 2.21361 8.56763
67 1 0.399346 5.75529 6.34767
68 1 4.47374 7.55233 7.15745
69 1 9.00532 6.72028 3.73762
70 1 8.71032 5.66527 3.56506
71 1 7.02329 8.32636 8.25177
72 1 3.17467 2.27618 0.0240031
73 1 3.52487 5.83119 2.17638
74 1 5.24235 0.555953 2.88778
75 1 4.65745 3.13565 2.39523
76 1 7.90117 6.54766 6.77869
77 1 1.66147 4.1963 5.67394
78 1 4.71983 7.85939 1.96707
79 1 6.53292 9.16398 7.70217
80 1 9.33442 1.91432 8.60441
81 1 4.13435 4.72726 7.08191
82 1 3.89718 0.809386 1.4759
