#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.33271 5.93338 1.13034
2 1 7.21586 6.45494 8.84353
3 1 4.12709 2.08646 3.79493
4 1 3.06812 7.55179 2.43316
5 1 1.04332 8.59858 3.36988
6 1 5.29297 7.86169 6.02187
7 1 1.84429 9.14136 2.01383
8 1 4.47474 0.265666 7.21098
9 1 2.1932 7.08613 5.28974
10 1 3.00585 7.16229 9.10123
11 1 6.88491 9.13856 6.02539
12 1 8.94969 9.14067 8.75451
13 1 2.67558 3.02297 1.70837
14 1 3.68886 4.02453 4.51782
15 1 0.463748 1.70996 9.3402
16 1 1.9399 0.934312 6.30441
17 1 8.79104 2.92575 0.912758
18 1 4.68863 6.72917 8.4033
19 1 3.99293 4.73457 8.74403
20 1 9.08366 5.90838 7.61688
21 1 8.07046 0.0535586 2.85993
22 1 5.15701 4.64882 8.62581
23 1 4.96426 2.88797 8.99592
24 1 3.613 7.7263 5.93421
25 1 7.19209 1.25667 1.51437
26 1 8.67761 4.17616 3.84225
27 1 1.59649 7.50759 1.96735
28 1 4.39245 3.12171 0.520458
29 1 0.763786 3.82275 6.20554
30 1 0.0843774 4.04335 5.37041
31 1 2.09279 2.28906 9.39807
32 1 8.37238 4.64192 6.75435
33 1 4.88827 7.98008 9.17358
34 1 4.84148 8.80647 3.58176
35 1 9.27078 1.55576 1.83415
36 1 4.00513 0.921565 3.1945
37 1 5.27346 8.86656 8.82419
38 1 0.779425 7.91108 2.43527
39 1 2.45126 7.24247 8.25253
40 1 7.20485 1.96341 8.61849
41 1 6.9587 7.74549 5.31333
42 1 1.24592 0.825745 5.4017
43 1 1.83719 0.0379382 7.98935
44 1 1.21143 2.39205 5.22389
45 1 6.925 3.85197 2.24345
46 1 1.85026 4.26838 3.49957
47 1 1.42181 5.92529 9.32773
48 1 6.71555 4.28177 3.94739
49 1 2.51987 3.99779 5.98871
50 1 1.20743 7.35714 5.04658
51 1 1.12788 5.86896 2.70784
52 1 4.85841 2.26536 2.57924
53 1 3.12525 1.69205 3.71316
54 1 7.53131 5.50766 8.60581
55 1 2.61252 5.70464 7.61556
56 1 1.22616 5.02044 8.89247
57 1 1.54102 5.52669 7.28659
58 1 5.64015 7.20725 8.99813
59 1 8.13145 7.59854 6.73317
60 1 1.49547 7.77733 4.09749
61 1 3.01169 2.75966 3.39115
62 1 0.402069 9.22682 9.31235
63 1 7.26155 0.680442 6.29212
64 1 0.369205 7.43515 0.365202
65 1 9.19994 1.6099 4.77626
66 1 2.93722 7.96511 5.25259
67 1 3.22328 8.65793 2.5244
68 1 5.76166 7.00392 8.01302
69 1 7.45887 3.73037 3.25601
70 1 6.16467 1.10637 3.3142
71 1 6.76542 3.45856 0.622869
72 1 6.2853 -0.0376028 5.17694
73 1 3.19681 8.41415 6.74806
74 1 4.38914 7.66406 3.91198
75 1 7.56937 2.40321 7.75845
76 1 7.099 2.2141 0.959246
77 1 1.29979 3.48225 2.82066
78 1 2.6638 7.93197 3.33382
79 1 6.82988 1.90563 6.89599
80 1 0.459006 7.65838 7.79758
81 1 3.29575 6.96363 5.14616
82 1 5.69909 1.20448 4.24084
83 1 3.84064 4.97769 4.44491
84 1 0.637679 7.06756 6.01044
85 1 1.96795 2.82411 8.45811
86 1 4.49042 4.16901 0.720588
87 1 4.431 3.57519 3.8201
88 1 8.70002 1.25486 7.38525
89 1 0.775018 4.0451 2.08162
90 1 7.92272 4.15585 2.21018
91 1 8.80575 6.33767 4.48126
92 1 7.03517 7.66472 7.19596
93 1 2.56289 8.92412 5.33537
94 1 2.35996 8.22725 2.14204
95 1 1.86236 4.15757 2.35032
96 1 3.55255 0.319628 8.40851
97 1 2.26554 2.66509 2.65812
98 1 5.67528 0.176358 3.52549
99 1 1.66976 0.0311332 3.65053
100 1 5.80562 7.14788 4.31401
101 1 4.17224 5.63581 3.61387
102 1 6.15559 8.5956 3.2823
103 1 9.18044 9.11574 0.827133
104 1 3.98182 0.900769 0.468541
105 1 7.70666 9.15593 6.71504
106 1 7.76064 1.42785 6.9163
107 1 8.01451 7.28065 2.06859
108 1 0.208822 1.36246 5.74266
109 1 6.07401 3.71104 1.61318
110 1 0.0110605 4.44693 6.52453
111 1 4.65324 5.61041 8.67131
112 1 6.96256 1.35494 0.0854563
113 1 4.64142 4.07987 7.9077
114 1 2.79135 1.87778 2.04604
115 1 5.468 0.0610553 4.54158
116 1 5.7524 4.29072 7.6762
117 1 0.656948 6.59552 0.811451
118 1 7.62648 2.38253 6.40853
119 1 7.37932 8.17267 6.28286
120 1 1.53709 4.71069 0.546761
121 1 6.14899 7.45608 6.59936
122 1 2.72868 8.25985 9.38973
123 1 2.67297 7.59422 6.37382
124 1 5.35338 0.51602 5.53064
