252 1 1.83115 2.15841 4.73735
253 1 8.73892 3.33886 4.72655
254 1 4.66018 1.80273 1.841
255 1 6.33605 1.86923 0.901976
256 1 2.84823 3.72029 8.6896
257 1 4.00861 1.63176 2.68717
258 1 1.83158 1.72941 2.76277
259 1 2.61481 4.82744 8.21723
260 1 2.40887 3.16155 7.82198
261 1 8.48963 5.87592 8.40723
262 1 3.50751 0.795247 1.73633
263 1 4.86198 5.06737 4.47092
264 1 7.64187 5.99443 6.78623
265 1 3.93829 4.63104 4.25898
266 1 6.61633 5.83955 4.04905
267 1 6.76873 3.40652 1.99877
268 1 4.31611 0.157077 6.40825
269 1 3.05446 4.70253 1.04966
270 1 8.00013 8.99089 2.49564
271 1 5.59944 7.2427 2.03841
272 1 9.00439 8.60617 2.47432
273 1 7.99506 0.857918 2.3661
274 1 6.5239 5.98915 6.91127
275 1 3.02626 5.43738 2.68294
276 1 8.37587 6.37644 3.47167
277 1 4.14411 1.11216 3.76579
278 1 1.25403 5.72278 6.09072
279 1 2.59619 8.5492 2.75815
280 1 4.65918 2.63702 2.65235
281 1 6.38993 7.86074 2.38458
282 1 7.65168 7.3073 1.96638
283 1 0.493615 7.33811 3.5401
284 1 7.6121 6.68529 5.14173
285 1 6.82013 7.9521 3.34261
286 1 0.0358871 1.72164 7.13785
287 1 3.80954 8.58997 6.75435
288 1 4.54854 8.58919 8.44487
289 1 6.96517 1.8558 4.55077
290 1 2.50548 7.57679 7.41245
291 1 5.10814 4.77366 0.0487559
292 1 9.22771 8.73951 5.31138
293 1 1.61115 2.32758 3.58402
294 1 9.30791 6.12902 7.54626
295 1 7.34578 4.89213 6.72226
296 1 7.26599 7.16622 0.0246884
297 1 5.79034 3.96826 3.33303
298 1 5.62588 7.21027 4.9209
299 1 5.21137 5.93754 3.92815
300 1 8.7443 2.8132 2.30492
301 1 3.21289 0.429104 6.69524
302 1 7.72466 8.82107 6.69024
303 1 1.72155 0.446995 0.51021
304 1 8.9172 4.31888 3.19715
305 1 2.23457 1.29014 0.686726
306 1 5.48349 8.22208 3.13775
307 1 6.48511 8.76855 1.04177
308 1 0.375959 0.840813 7.6675
309 1 0.897093 6.6285 7.56843
310 1 5.29369 4.87406 6.44899
311 1 9.09928 7.31055 9.01709
312 1 2.74224 4.64725 2.06227
313 1 6.24274 0.824458 1.18715
314 1 7.93732 3.98917 3.19913
315 1 3.86241 6.17885 6.518
316 1 1.18126 3.96166 4.59549
317 1 0.21887 2.42909 8.9561
318 1 0.606256 5.76677 6.83813
319 1 2.96974 0.15131 7.59152
320 1 5.74785 5.61711 4.80983
321 1 0.13868 2.15486 2.39073
322 1 0.713036 6.27174 3.67245
323 1 3.02626 6.76736 2.65315
324 1 1.80635 4.48951 6.37726
325 1 5.09668 4.3348 2.53796
326 1 6.25773 2.54199 4.71697
327 1 5.09739 8.95093 9.3035
328 1 6.78849 5.64514 1.08721
329 1 8.46835 0.240634 8.31857
330 1 4.34903 7.44395 8.63128
331 1 3.38833 2.77212 4.82787
332 1 3.57335 1.92219 4.19014
333 1 9.27287 6.20005 2.04911
334 1 0.632742 7.57567 6.98901
335 1 9.10737 1.35691 1.90327
336 1 9.2709 7.07067 5.10699
337 1 6.72344 4.33388 7.58749
338 1 1.87924 1.54208 6.41769
339 1 2.67914 4.08026 7.38271
340 1 2.20564 1.02544 3.43513
341 1 8.41185 2.26433 7.88343
342 1 7.07763 5.14673 0.150332
343 1 4.247 5.5057 3.60485
344 1 0.403313 0.545263 6.62737
345 1 8.51537 6.60419 7.08444
346 1 7.09187 7.97256 1.36101
347 1 4.88259 4.38089 5.51143
348 1 6.77964 2.74074 6.57295
349 1 7.96935 5.09532 9.03995
350 1 3.12178 3.20664 7.00503
351 1 7.47015 6.3725 2.53339
352 1 0.162122 8.41162 7.36577
353 1 8.39997 1.85148 4.22624
354 1 8.96861 7.58038 7.16022
355 1 1.16723 7.34738 2.52037
356 1 4.599 1.49506 6.64785
357 1 9.08438 3.85503 8.31022
358 1 4.2117 8.14596 4.64596
359 1 4.92301 6.89793 7.81562
360 1 3.38629 1.52483 0.801947
361 1 6.96641 1.70709 5.59733
362 1 2.1033 9.32948 2.36405
363 1 7.51095 2.7549 1.93443
364 1 1.11562 1.82173 7.77166
365 1 0.759221 2.42517 1.54964
366 1 5.17349 9.3824 1.60941
367 1 2.18025 3.14078 1.08096
368 1 2.47659 2.95358 5.16911
369 1 0.595048 6.23321 1.1269
370 1 9.0139 7.98337 8.15604
371 1 3.01719 4.72439 4.63922
372 1 5.32649 9.23904 8.16074
373 1 7.54098 5.38392 1.97482
374 1 8.58557 8.60691 4.4554
375 1 5.15149 6.31694 1.10455
376 1 4.03988 0.244431 9.20305
377 1 2.22991 7.22074 6.27544
378 1 5.6883 1.58043 1.76739
379 1 6.09009 3.42471 5.27572
380 1 8.42723 5.27944 6.52073
381 1 3.62406 2.69089 2.73338
382 1 5.16109 8.08871 5.05197
383 1 9.19172 9.14226 6.83046
384 1 2.8882 0.0981976 3.11779
385 1 4.09232 7.70154 0.762074
386 1 0.280462 3.8794 3.95666
387 1 9.13139 0.132909 3.26661
388 1 7.40752 5.95441 8.91024
389 1 5.62367 3.46473 4.37549
390 1 1.33179 5.3464 3.71171
391 1 6.82468 0.260308 0.21694
392 1 4.34633 4.47442 1.7122
393 1 0.190902 6.29158 0.15006
394 1 9.30287 5.85827 3.10424
395 1 1.51186 8.7021 0.0893376
396 1 1.7443 3.2684 2.17274
397 1 5.86025 3.74185 9.2606
398 1 7.88663 3.25109 0.360212
399 1 7.21031 1.08854 3.13834
400 1 2.30882 5.53609 3.49659
401 1 4.30455 1.27756 0.0470942
402 1 0.705153 4.34247 0.996791
403 1 3.77942 4.09345 3.31141
404 1 5.29613 7.14373 8.8609
405 1 3.45279 3.71875 7.8614
406 1 7.53817 8.96048 0.826223
407 1 7.14201 0.218218 6.93672
408 1 2.83312 2.7144 8.76639
409 1 3.35966 2.97571 5.89631
410 1 9.37657 1.69959 8.23535
411 1 5.02782 8.65448 4.22092
412 1 1.74851 8.77696 4.73372
413 1 2.19717 7.86721 0.689363
414 1 6.47427 0.402003 7.81306
415 1 7.78507 0.431464 8.94837
416 1 1.46097 1.97501 9.38047
417 1 5.28422 2.9212 3.51744
418 1 3.53627 1.98553 5.66685
419 1 5.31677 2.27013 1.16076
420 1 2.43832 4.67232 5.5319
421 1 5.85809 5.65898 6.12617
422 1 7.522 3.31716 6.22941
423 1 7.33412 1.99754 3.58282
424 1 3.17827 7.73387 3.06398
425 1 3.11021 2.37167 7.69841
426 1 3.66575 2.16219 6.78855
427 1 7.08913 3.96933 5.54037
428 1 4.22005 7.00129 7.07861
429 1 6.48465 8.88782 2.70423
430 1 7.71443 4.82805 5.75002
431 1 7.86604 1.66218 5.10819
432 1 3.10574 9.29185 2.18181
433 1 0.761072 8.03727 5.18799
434 1 8.16974 6.65888 9.11537
435 1 9.12429 4.82345 0.718669
436 1 9.20517 6.78266 4.02922
437 1 7.69804 5.51266 3.0669
438 1 2.14897 7.48782 3.03605
439 1 3.32954 8.39899 3.99997
440 1 6.11482 4.07686 2.32242
441 1 6.5571 2.20116 1.9348
442 1 6.41398 3.20817 3.74395
443 1 2.03439 5.35658 2.44095
444 1 8.88504 5.55707 4.02874
445 1 5.70406 2.11561 8.47095
446 1 8.76766 0.917031 6.55082
447 1 1.21716 4.92412 1.71948
448 1 2.41343 8.33625 9.07096
449 1 4.90992 5.96641 6.64153
450 1 4.74237 6.48973 5.72055
451 1 4.79925 5.83075 7.66733
452 1 6.41368 6.87911 8.94453
453 1 1.10448 1.04906 5.99616
454 1 2.8149 8.97142 8.35538
455 1 8.93679 4.61249 5.5501
456 1 8.40268 3.18499 3.73893
457 1 7.38608 8.26133 8.1214
458 1 1.97753 5.72687 4.43671
459 1 8.17361 3.27144 8.04452
460 1 6.13448 2.4667 5.72499
461 1 8.12447 3.94492 8.84385
462 1 3.18204 8.1685 0.411074
463 1 3.62055 0.371593 0.702168
464 1 7.92279 2.80346 7.11588
465 1 1.56728 7.23741 7.08965
466 1 2.94811 0.970474 9.20766
467 1 4.60194 0.825492 2.12268
468 1 8.72075 7.59497 3.39682
469 1 6.13606 1.12936 5.9756
470 1 8.44443 1.84363 6.94966
471 1 4.28629 0.191788 5.3212
472 1 7.97541 2.64395 2.85045
473 1 4.87651 2.43821 8.00601
474 1 8.40826 1.26351 0.222433
475 1 1.78275 3.4215 8.57884
476 1 1.12039 0.282589 9.02816
477 1 2.60567 1.41307 1.71438
478 1 5.55842 8.18611 8.70934
479 1 0.531092 4.22 2.08463
480 1 5.40687 1.74148 9.41724
481 1 3.60035 5.35878 1.80188
482 1 0.977839 3.64434 6.59045
483 1 2.62296 7.49734 4.09598
484 1 4.00359 1.17868 4.93595
485 1 6.30412 5.73383 9.01355
486 1 7.96937 0.36255 3.36877
487 1 8.18182 4.78859 3.78113
488 1 7.9549 6.83216 6.19841
489 1 1.92292 1.15624 9.05753
490 1 2.25985 8.45929 3.73797
491 1 7.25657 8.93771 3.47644
492 1 8.35541 8.42944 5.80021
493 1 5.72922 1.1273 8.39161
494 1 5.96252 1.65507 5.10986
495 1 5.45684 3.32089 2.45497
496 1 4.05269 2.82452 7.51454
497 1 2.32266 9.01051 0.676853
498 1 7.3137 8.86746 9.08208
499 1 3.9187 0.398164 2.77752
500 1 5.49034 6.06906 2.117
501 1 4.44034 8.56548 5.69298
502 1 8.97719 3.9602 2.20639
503 1 5.9448 6.67967 4.09537
504 1 5.91679 2.923 1.64761
505 1 8.17036 6.17146 1.64296
506 1 1.45947 8.79723 5.74732
507 1 7.45677 9.3216 7.95733
508 1 5.48768 8.43947 2.01806
509 1 9.27213 9.34861 7.80754
510 1 8.78727 0.357926 4.76863
511 1 7.11596 5.71465 4.95123
512 1 0.585551 5.4619 4.40753
513 1 2.00657 6.76758 4.52263
514 1 8.16284 7.21024 4.19781
515 1 7.73405 5.7959 4.16396
516 1 3.66892 7.426 4.07706
517 1 7.4188 1.40025 9.43548
518 1 4.39935 3.48934 8.24205
519 1 0.335229 3.29325 4.89055
520 1 4.76925 3.44172 9.17687
521 1 7.65904 8.51611 4.90587
522 1 4.21751 5.06002 6.33306
523 1 3.24198 3.79963 5.20801
524 1 0.82307 3.94253 8.6784
525 1 6.52351 1.94048 9.14384
526 1 2.79984 4.90643 6.7844
527 1 4.9381 7.08162 3.77604
528 1 6.44194 4.92775 5.28527
529 1 5.26571 1.82761 5.90024
530 1 7.36742 7.07118 8.34223
531 1 8.71838 6.91856 8.13494
532 1 4.21199 6.10181 1.06473
533 1 9.07619 0.360885 0.990332
534 1 5.50868 9.1931 2.72186
535 1 7.46356 9.27033 5.62399
536 1 0.963959 3.54767 2.7836
537 1 0.328074 4.7536 8.02677
538 1 4.08526 0.780841 7.25668
539 1 4.9681 3.44688 6.07656
540 1 1.30089 3.67545 0.353905
541 1 7.8351 4.34773 0.437721
542 1 9.11319 2.80966 0.566223
543 1 1.46568 0.0809076 6.57491
544 1 3.02544 0.867062 4.19808
545 1 7.93581 3.95006 4.39019
546 1 2.92467 6.50869 6.05866
547 1 8.78968 7.3265 6.02037
548 1 6.82193 8.27049 4.34338
549 1 3.21775 0.488175 5.21236
550 1 8.34265 7.95643 2.51799
551 1 3.70322 3.26484 8.96516
552 1 9.22182 2.8401 7.97723
553 1 4.99456 1.24189 4.91829
554 1 1.35873 3.6732 7.6122
555 1 3.49316 4.00214 2.19045
556 1 2.01406 4.38027 8.93776
557 1 9.20899 5.52391 5.0556
558 1 4.76268 4.02171 4.45886
559 1 4.9894 6.49181 2.95159
560 1 2.21264 3.86963 4.78959
561 1 1.42665 5.0237 4.94732
562 1 8.30257 5.40622 7.49505
563 1 4.64066 5.51009 1.78875
564 1 5.27374 7.35836 6.91316
565 1 8.09211 0.756347 5.58388
566 1 3.96458 6.06045 2.60976
567 1 8.38085 8.6301 7.58573
568 1 3.0713 5.46365 8.84587
569 1 8.04489 3.59043 2.12655
570 1 0.349961 7.13741 1.68535
571 1 0.297175 6.47746 8.44045
572 1 4.04888 4.95044 2.69603
573 1 7.68626 1.11785 4.06806
574 1 1.40478 1.36551 3.97477
575 1 5.28037 4.04382 1.45495
576 1 5.89424 3.34763 6.62242
577 1 6.88961 8.09398 0.364795
578 1 4.91325 2.45967 6.88446
579 1 8.8047 0.944904 3.93166
580 1 0.980216 0.190464 4.46328
581 1 1.87435 1.30489 5.36689
582 1 5.16945 0.702892 9.17018
583 1 1.39162 8.81601 1.28613
584 1 9.40619 3.63973 1.19785
585 1 8.04334 7.56275 7.74924
586 1 5.71028 2.69783 9.35996
587 1 4.45837 8.64181 1.14693
588 1 9.2108 1.45295 0.838667
589 1 2.62578 2.40654 6.76529
590 1 1.08512 6.68264 6.39628
591 1 0.848856 9.18543 3.44083
592 1 8.38334 4.15996 1.35791
593 1 8.77603 3.83069 0.350068
594 1 4.3244 2.18398 4.95907
595 1 6.09008 4.64814 0.92899
596 1 0.371222 2.83751 7.07836
597 1 0.799825 9.30995 7.43687
598 1 8.7162 3.41447 6.91984
599 1 2.95462 3.52674 2.9204
600 1 4.83136 0.641214 3.13003
601 1 8.73611 8.81396 0.687728
602 1 4.49452 6.32993 8.69365
603 1 8.67953 9.37611 5.96111
604 1 5.5666 0.267447 6.17924
605 1 3.82849 2.21234 8.59168
606 1 8.41167 7.74467 5.0172
607 1 2.09559 8.24726 8.05218
608 1 1.70972 7.5777 9.20498
609 1 2.427 0.700677 8.20174
610 1 4.56053 9.15762 7.50322
611 1 0.912019 5.82506 2.10532
612 1 1.66318 7.31083 8.10899
613 1 5.86575 0.146207 0.520391
614 1 0.94369 1.22503 8.6505
615 1 8.57879 6.85483 2.50048
616 1 8.77025 6.7812 0.513216
617 1 1.95013 3.55412 3.1654
618 1 8.25346 5.14976 4.79659
619 1 4.11277 5.01139 9.20097
620 1 0.24434 4.99719 3.48175
621 1 6.79706 8.71079 7.30989
622 1 5.31101 2.19478 4.32575
623 1 3.39128 9.1652 5.95622
624 1 7.12288 4.98022 3.70318
625 1 2.06226 5.19619 1.22876
626 1 8.63206 5.1132 1.65498
627 1 7.70927 8.04582 3.96487
628 1 0.637324 5.34564 0.339105
629 1 8.73895 0.188915 9.35852
630 1 2.19608 0.0897778 9.00719
631 1 2.32844 6.54959 3.45669
632 1 7.58959 7.70533 5.70283
633 1 0.00584288 8.44744 3.48682
634 1 6.58135 1.10649 2.18665
635 1 4.32393 1.16802 1.12113
636 1 7.29119 4.28681 2.24096
637 1 4.0559 5.09897 5.25556
638 1 1.94749 6.37771 5.72526
639 1 0.250575 3.14879 2.07893
640 1 6.41349 8.79715 8.26904
641 1 1.3959 8.96254 8.37472
642 1 9.14303 2.31445 1.41104
643 1 2.76398 1.60673 4.92215
644 1 0.538283 2.57647 3.34063
645 1 4.83773 3.04149 1.67666
646 1 6.10755 5.53847 7.78535
647 1 6.03001 8.13615 6.85109
648 1 4.70209 3.01323 4.39105
649 1 7.82168 5.85267 5.76564
650 1 4.96802 5.39818 5.66676
651 1 7.95128 5.41283 0.982522
652 1 6.79398 7.35899 5.05736
653 1 8.00543 8.20685 0.19046
654 1 6.18149 6.46937 1.30947
655 1 4.88051 5.78422 0.232679
656 1 5.32211 1.1565 0.767674
657 1 5.60375 8.70012 5.74641
658 1 9.29484 8.28101 6.24783
659 1 7.68718 3.96897 7.17159
660 1 1.5219 2.68315 7.28842
661 1 1.21525 1.6479 1.15234
662 1 1.47483 0.498399 8.0317
663 1 3.40187 8.10754 8.77215
664 1 6.47424 0.301373 3.31833
665 1 3.44062 6.82296 8.86812
666 1 8.18497 1.5299 3.16611
667 1 7.20091 0.242934 2.6067
668 1 5.14564 5.02824 1.0017
669 1 8.96763 4.55049 4.43405
670 1 6.54324 1.12258 3.99965
671 1 0.825611 6.92193 4.47047
672 1 5.67165 4.43591 4.80964
673 1 4.78344 0.809628 8.11454
674 1 2.05272 4.18357 1.39772
675 1 0.248851 9.02638 1.6459
676 1 5.92269 5.64153 0.514435
677 1 7.75111 6.29367 7.81791
678 1 9.27382 1.43568 3.05505
679 1 4.19776 1.72877 7.68361
680 1 2.03938 5.49903 8.7716
681 1 3.31904 8.33378 2.06805
682 1 6.40696 4.20502 4.07694
683 1 5.85937 2.4122 2.75399
684 1 6.29129 8.78895 9.39118
685 1 6.81865 3.88824 6.6296
686 1 0.903022 8.61569 6.70595
687 1 3.65535 5.39677 7.17084
688 1 9.33494 2.3613 5.31266
689 1 7.29713 0.676142 4.92784
690 1 8.07931 8.2454 1.45507
691 1 3.57389 7.41702 7.90737
692 1 0.820974 6.96095 9.10787
693 1 2.07383 4.67099 4.07981
694 1 2.7166 6.20075 0.0482059
695 1 2.76554 1.66536 8.43042
696 1 0.948552 4.91257 2.77016
697 1 7.02149 3.18926 7.53989
698 1 8.53236 1.71413 5.93567
699 1 0.886031 4.6617 7.12523
700 1 0.388298 0.706527 2.58259
701 1 8.25038 0.176227 7.11815
702 1 0.512169 9.23561 5.96877
703 1 1.44641 0.751819 2.68879
704 1 2.71306 5.71249 5.14833
705 1 6.04355 0.926144 6.99772
706 1 2.81142 3.96502 6.27628
707 1 0.972657 4.76104 5.91972
708 1 4.43393 8.43616 2.40904
709 1 3.11404 3.6751 1.22198
710 1 4.42044 2.42864 5.97026
711 1 2.13667 1.75853 7.50897
712 1 0.0345714 7.60517 2.55127
713 1 3.16029 5.00451 3.58835
714 1 2.30238 0.657408 6.00388
715 1 5.99437 5.04265 3.71126
716 1 9.33375 5.02939 7.12594
717 1 2.11002 6.28933 6.77196
718 1 4.50437 6.7428 1.98939
719 1 0.996847 1.22315 4.82884
720 1 5.36635 5.32772 8.64695
721 1 2.57339 6.71816 1.22979
722 1 3.52722 6.52731 1.63932
723 1 5.92853 2.78038 7.4355
724 1 1.89764 0.0486645 3.44746
725 1 9.34567 7.77855 4.34629
726 1 2.88684 1.46898 6.51828
727 1 6.17052 4.75635 9.30161
728 1 8.86537 2.57666 6.34662
729 1 1.20768 2.51899 2.56162
730 1 0.758513 8.02646 9.21279
731 1 8.76639 4.81143 8.46793
