#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.922706 5.15928 8.53313
2 1 6.95613 7.14305 0.518054
3 1 3.19681 2.58492 2.93368
4 1 7.42873 8.09948 8.08681
5 1 1.2249 8.40552 4.06289
6 1 7.47156 7.62691 7.18245
7 1 2.48993 8.86217 1.84042
8 1 4.37423 0.561796 7.11057
9 1 2.91795 6.01983 5.8318
10 1 1.13621 5.93416 9.14119
11 1 7.32901 0.577611 4.83891
12 1 0.139508 0.607348 0.647868
13 1 2.07978 3.03347 1.07042
14 1 3.78459 4.0188 3.84011
15 1 6.71103 2.66642 0.468808
16 1 0.762226 1.23289 6.07766
17 1 8.49163 3.25577 1.39193
18 1 5.77654 6.86337 8.12057
19 1 4.10539 4.46102 9.04033
20 1 7.72987 5.55999 6.81811
21 1 8.33532 0.179692 3.08269
22 1 2.34986 2.32093 7.49658
23 1 5.21494 2.03322 8.89541
24 1 3.26732 4.24924 6.57241
25 1 7.27477 1.57807 9.18328
26 1 0.66403 3.64106 3.86063
27 1 0.469914 7.54738 0.452156
28 1 3.75762 2.13698 2.13775
29 1 0.715971 5.26529 6.56527
30 1 9.37376 3.5898 6.06245
31 1 2.62092 2.11765 2.16194
32 1 7.82106 6.28395 5.8501
33 1 2.0293 8.47275 8.91546
34 1 5.53666 0.279788 3.84324
35 1 0.712521 1.86748 1.864
36 1 3.48913 8.21872 3.24387
37 1 5.42699 8.47821 0.29292
38 1 1.45318 6.69398 3.11935
39 1 1.06901 8.44303 8.3603
40 1 7.80501 2.42747 0.00135186
41 1 7.44734 7.27911 5.44139
42 1 1.25188 1.46572 5.17269
43 1 1.63395 9.33655 8.60642
44 1 2.0582 3.38008 5.5485
45 1 5.52094 2.63286 4.56739
46 1 2.79567 2.77083 3.81272
47 1 1.65214 6.03545 0.671963
48 1 6.018 5.67936 2.53119
49 1 3.50476 4.08251 4.80737
50 1 0.850878 7.70661 3.30602
51 1 0.67875 5.39979 3.1827
52 1 3.42925 0.962029 2.27644
53 1 2.89635 1.59828 3.88551
54 1 6.39621 7.89425 8.16509
55 1 1.64696 5.08072 7.62744
56 1 1.8715 4.6544 8.6661
57 1 8.23098 7.1642 6.35456
58 1 7.87143 8.59054 9.36051
59 1 7.92643 8.74758 7.16476
60 1 2.40692 7.5283 3.44208
61 1 2.72147 1.30844 2.90478
62 1 1.02758 0.1318 0.93413
63 1 6.45835 0.0400528 6.99475
64 1 7.97873 7.6125 0.460998
65 1 0.493047 1.51235 4.31128
66 1 2.30223 6.22123 4.93108
67 1 2.59191 8.07433 2.54101
68 1 4.99825 6.59263 0.568491
69 1 5.5231 4.02994 3.03396
70 1 6.97363 3.31686 3.09175
71 1 7.82111 3.80374 0.623034
72 1 6.49817 9.10641 5.02412
73 1 3.24718 6.0546 7.10206
74 1 6.06598 7.89897 4.29016
75 1 6.79588 1.92733 7.58567
76 1 6.96713 3.50221 1.19821
77 1 1.488 2.87076 3.72665
78 1 4.29243 7.77655 1.92429
79 1 6.98751 0.883864 7.53106
80 1 8.20813 7.422 8.79392
81 1 3.47939 6.92531 5.53294
82 1 5.8184 1.07685 4.3861
83 1 4.09608 5.89731 4.43663
84 1 0.431122 7.25238 6.93372
85 1 2.56888 2.23724 0.511278
86 1 3.39845 4.23495 0.297377
87 1 6.76569 1.41114 4.59251
88 1 9.31971 2.02503 8.18646
89 1 1.29743 3.73221 2.98699
90 1 7.52578 3.81456 2.25449
91 1 8.71397 5.89427 5.37959
92 1 6.45891 6.20417 8.4296
93 1 2.67115 8.49072 5.14342
94 1 1.51859 8.67298 1.212
95 1 2.08578 3.92973 2.21734
96 1 2.56466 1.44228 9.18584
97 1 1.64515 1.44528 2.52695
98 1 5.33196 1.19007 3.15925
99 1 1.66854 9.37374 3.49639
100 1 6.686 7.01905 3.88451
101 1 4.26328 5.83852 3.31931
102 1 6.5371 0.354146 4.16539
103 1 0.298919 8.76635 0.945824
104 1 3.86476 0.0136669 9.37552
105 1 7.53214 8.92265 5.38254
106 1 7.87352 2.17315 7.27399
107 1 8.0215 8.49822 1.00994
108 1 9.18131 1.20878 6.53826
109 1 6.43577 4.14363 3.63345
110 1 8.76308 6.02976 7.62071
111 1 4.27824 7.21689 0.0457603
112 1 5.59515 1.06416 8.86105
113 1 3.72216 4.71419 8.06508
114 1 2.56871 8.89315 3.22026
115 1 4.58422 9.18036 5.26105
116 1 5.01646 4.30274 7.78025
117 1 9.07694 6.0508 0.817872
118 1 8.55247 2.90297 7.55233
119 1 6.44095 7.2546 5.0131
120 1 3.61448 5.36329 2.30027
121 1 5.58727 7.38342 7.11069
122 1 1.26154 7.82054 9.10071
123 1 0.711694 8.59955 7.21293
124 1 6.15896 0.0613668 5.985
125 1 6.11497 4.90512 6.24993
126 1 0.324981 5.23054 2.10687
127 1 1.79813 7.90977 4.96824
128 1 4.81121 8.26457 7.09913
129 1 3.80566 3.27179 0.81153
130 1 3.79407 7.25152 6.51121
131 1 8.95354 2.18384 4.35597
132 1 7.33529 3.78071 3.95927
133 1 5.61841 7.63875 1.79718
134 1 3.79859 8.45447 5.21932
135 1 4.59956 0.734626 4.77547
136 1 1.49459 1.72763 7.49291
137 1 3.29776 5.36245 0.254646
138 1 6.65202 4.12948 7.69186
139 1 9.39348 5.54592 4.6382
140 1 3.15551 5.50208 4.92799
141 1 3.97634 9.03586 7.29208
142 1 0.774928 2.5921 0.0622037
143 1 3.95421 6.24335 0.358571
144 1 2.47471 4.38111 5.72701
145 1 5.9671 4.55448 8.33543
146 1 8.10631 1.49722 2.53322
147 1 3.77537 8.31974 6.47707
148 1 4.2477 4.10664 7.10614
149 1 8.38318 6.43842 3.41223
150 1 5.49968 9.3626 1.00353
151 1 0.831227 7.41543 4.98478
152 1 4.77531 7.05807 8.41983
153 1 0.249456 5.50617 9.34619
154 1 6.67688 4.87835 9.22913
155 1 6.83969 6.27227 2.12778
156 1 5.25666 0.189977 2.83035
157 1 5.07257 3.82766 5.97155
158 1 4.81776 5.68538 0.0675523
159 1 0.644024 6.84005 4.14525
160 1 6.47991 7.74315 6.66332
161 1 0.632426 4.37437 0.879916
162 1 0.54832 0.926395 9.18576
163 1 0.325516 4.5144 5.74731
164 1 5.65888 8.50032 3.61667
165 1 8.00269 0.10421 1.44291
166 1 5.75925 6.79746 4.40289
167 1 4.91668 7.57308 0.953952
168 1 6.81067 5.25575 7.85585
169 1 3.0068 5.80664 8.69045
170 1 1.91549 1.10321 5.85937
171 1 9.15115 3.76384 3.33654
172 1 2.50038 3.8334 8.86693
173 1 7.51088 6.57163 9.11616
174 1 8.70812 3.68739 5.33787
175 1 6.73928 0.0414694 2.17594
176 1 1.42865 2.0301 6.41619
177 1 4.76814 9.14204 8.98076
178 1 8.4432 4.75881 5.40721
179 1 5.07211 8.59752 4.434
180 1 0.000570475 9.37447 4.70615
181 1 5.98434 7.72246 0.699243
182 1 3.65248 1.56708 5.4007
183 1 1.90085 6.89842 6.85894
184 1 2.38993 2.49404 8.66384
185 1 2.87191 7.04246 8.53985
186 1 2.42546 3.84063 4.74542
187 1 3.26906 1.9108 8.34644
188 1 3.61997 5.85284 1.34399
189 1 2.14962 3.62863 3.77058
190 1 7.64205 5.66877 1.53165
191 1 4.71989 6.06615 8.47657
192 1 0.61429 4.57236 7.64459
193 1 2.89777 5.31108 7.76025
194 1 3.26673 3.21244 8.56793
195 1 8.68867 9.01669 3.84337
196 1 3.0502 0.373693 1.40045
197 1 1.92478 6.32372 5.97167
198 1 2.46203 4.60864 0.475018
199 1 1.13078 5.87322 7.28875
200 1 3.01141 8.70269 7.19269
201 1 1.35513 6.96258 0.281518
202 1 8.29761 1.83398 3.49571
203 1 3.97049 5.78355 7.85003
204 1 3.55564 3.27705 6.67496
205 1 7.3594 8.06487 6.19725
206 1 0.790549 2.53623 5.5993
207 1 7.58134 2.68793 1.00699
208 1 7.8159 4.08914 5.81325
209 1 5.01114 2.29321 7.85918
210 1 1.6651 2.02704 9.11687
211 1 0.394821 2.32865 2.81486
212 1 5.02067 7.32392 2.54248
213 1 1.99615 1.87866 4.39388
214 1 8.47994 3.14145 0.282329
215 1 2.45618 7.15679 4.41494
216 1 4.8646 5.58156 6.39399
217 1 7.3567 0.692286 0.774058
218 1 5.73765 5.02228 1.75536
219 1 6.15567 5.30774 0.787663
220 1 8.87477 1.14355 1.28928
221 1 8.22689 0.0541003 4.79775
222 1 6.32553 4.72405 2.7036
223 1 3.25438 9.19206 2.45485
224 1 7.46046 7.91177 2.61241
225 1 5.73251 5.82769 5.82745
226 1 9.33291 7.08713 1.53323
227 1 5.38359 7.35282 9.36491
228 1 6.1572 3.63308 8.69806
229 1 -0.00386418 7.31685 9.00747
230 1 4.08989 2.19703 1.07359
231 1 0.426884 6.60082 7.73566
232 1 5.68046 5.21509 9.19351
233 1 7.17799 7.06169 8.20505
234 1 3.85741 8.32688 9.3477
235 1 7.15132 6.96826 6.41317
236 1 0.0476353 8.80001 8.067
237 1 7.85587 1.16798 1.50627
238 1 8.16905 8.78118 8.25352
239 1 4.6767 7.36076 5.61994
240 1 4.67715 1.57143 5.36321
241 1 2.61678 5.44304 2.48195
242 1 8.30563 2.88171 4.72151
243 1 2.57131 7.99031 1.1656
244 1 5.70126 8.71916 8.53985
245 1 6.54305 4.04586 1.94917
246 1 0.878947 6.7331 1.14954
247 1 5.88638 3.19874 3.59784
248 1 5.48811 8.76009 5.39253
249 1 2.91583 4.78845 8.88693
250 1 5.03649 6.78585 6.47889
251 1 7.19038 1.56157 6.72667
252 1 1.13273 2.26227 4.58658
253 1 0.283489 5.89297 5.88379
254 1 7.20928 1.72968 0.854784
255 1 5.14649 3.06407 9.02877
256 1 1.35691 3.68969 8.45951
257 1 4.94464 0.53913 0.407969
258 1 2.26763 0.42106 2.7504
259 1 2.9837 6.41212 0.12645
260 1 3.3269 2.23875 6.6367
261 1 6.93767 3.86322 -0.00109863
262 1 5.73836 9.18736 2.01234
263 1 4.59177 4.73383 3.50064
264 1 6.67522 5.48193 5.31474
265 1 5.44555 4.03322 4.16693
266 1 6.74354 7.18908 2.53961
267 1 4.43868 1.49423 2.65525
268 1 5.41468 0.640092 6.76534
269 1 4.80917 4.51254 1.51818
270 1 7.573 8.64332 3.34421
271 1 6.59008 5.87623 0.0127611
272 1 9.2603 0.463304 3.09923
273 1 8.5098 2.45994 2.66209
274 1 6.54786 7.12278 7.41148
275 1 4.20529 7.02074 4.69704
276 1 9.3378 6.12218 3.7559
277 1 3.68373 0.939828 3.29796
278 1 2.21024 5.96208 7.47305
279 1 2.28455 8.20017 4.13349
280 1 3.87769 2.06088 3.48952
281 1 6.58731 7.87759 3.28465
282 1 9.344 9.03273 2.50848
283 1 8.51812 7.98128 3.93565
284 1 7.41698 7.81139 3.89758
285 1 6.15816 8.98474 2.90497
286 1 0.844587 1.7811 8.46411
287 1 3.77449 7.9971 7.45855
288 1 3.07092 0.556941 0.34588
289 1 7.47192 1.40848 5.44854
290 1 1.98583 7.51081 8.42347
291 1 4.49338 4.03671 0.626757
292 1 0.52046 7.77838 6.03302
293 1 1.58325 8.86856 5.27112
