#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.843368 4.44608 9.22679
2 1 7.38763 6.59604 0.904266
3 1 3.53697 3.7785 2.23102
4 1 8.68562 8.12446 6.98301
5 1 2.18574 0.315466 4.09297
6 1 6.256 7.96177 8.44384
7 1 0.729913 7.16092 0.678184
8 1 4.66748 1.04408 6.60944
9 1 2.63728 5.37878 5.74448
10 1 0.879708 6.94291 8.98793
11 1 6.70628 0.949245 4.40655
12 1 0.656929 1.26953 1.86534
13 1 1.57651 1.6082 0.893402
14 1 3.92633 6.46549 3.0726
15 1 6.51434 2.99696 0.72088
16 1 0.745311 0.877152 6.57199
17 1 8.22613 2.75334 1.12244
18 1 6.33363 6.95836 8.56601
19 1 4.41046 3.92536 8.91174
20 1 6.37939 4.64924 6.84746
21 1 8.52882 1.52028 3.97651
22 1 3.48835 2.53764 5.6427
23 1 4.6826 1.63357 8.24699
24 1 2.14933 3.30783 6.35607
25 1 6.86117 0.955903 6.97686
26 1 0.340069 4.06509 2.80025
27 1 0.574638 7.82042 1.65636
28 1 4.14541 3.25328 2.84053
29 1 1.09207 4.4769 6.36794
30 1 0.531996 2.54851 6.39427
31 1 2.92653 3.20781 1.68433
32 1 7.79176 5.94206 5.93677
33 1 1.42953 8.68148 9.12417
34 1 6.66782 9.27128 3.68315
35 1 0.578204 0.722638 3.2256
36 1 3.30927 7.30448 2.86349
37 1 4.86125 9.2318 9.20325
38 1 2.04323 6.58117 2.69387
39 1 1.133 9.39424 8.0996
40 1 6.94627 1.57184 0.399119
41 1 7.9318 6.58906 5.1522
42 1 1.08155 0.531377 4.08373
43 1 0.830545 0.924039 8.54249
44 1 2.5368 2.81702 5.1868
45 1 4.78488 3.09637 4.60259
46 1 2.65187 3.44454 4.15884
47 1 1.92623 6.21435 9.17278
48 1 5.8805 3.93906 3.23816
49 1 3.80677 5.13241 7.13337
50 1 0.84776 8.35362 3.63539
51 1 1.15328 5.20278 3.91732
52 1 3.66517 1.16294 1.69127
53 1 3.91306 1.02263 4.54887
54 1 7.07384 7.52879 7.88733
55 1 0.677754 5.73378 7.59314
56 1 1.78654 4.13525 0.0198155
