159 1 0.251536 6.67224 7.48123
160 1 3.52034 2.12836 8.26464
161 1 2.26808 2.92535 6.08473
162 1 8.30553 3.78693 8.34605
163 1 2.43255 3.49966 4.4841
164 1 3.65858 8.36095 0.553317
165 1 5.85648 2.2588 1.15988
166 1 5.58314 7.10031 3.87721
167 1 2.05809 6.96854 3.55158
168 1 7.00733 3.70869 1.52379
169 1 2.40893 6.64618 8.00585
170 1 9.006 4.3744 3.25537
171 1 7.58082 7.74496 0.943648
172 1 2.575 2.41336 7.73375
173 1 8.1238 4.02096 1.90629
174 1 1.8986 4.15021 7.4057
175 1 7.93257 7.16056 7.75999
176 1 2.60216 9.27126 6.33203
177 1 5.35076 7.10832 9.03567
178 1 7.80163 2.65662 2.92472
179 1 4.76098 0.444448 5.89725
180 1 0.191996 8.64404 4.0102
181 1 7.28171 5.4617 2.54427
182 1 6.4246 3.00155 7.20484
183 1 2.25754 6.3679 9.06028
184 1 3.76189 8.91584 7.99993
185 1 3.18716 6.574 6.53302
186 1 2.53618 5.20784 5.65426
187 1 2.12161 0.221644 5.44725
188 1 3.3745 5.70814 0.964644
189 1 3.9494 5.4787 2.94468
190 1 5.63714 6.37728 3.1705
191 1 5.53153 5.53247 8.05862
192 1 0.00488706 3.20719 0.156793
193 1 3.19713 7.88921 8.23619
194 1 0.629512 8.65796 8.9692
195 1 8.73252 9.26908 3.83378
196 1 9.07814 2.18768 1.78162
197 1 6.45009 6.73508 6.70251
198 1 1.10831 1.79824 0.872447
199 1 9.03442 7.17976 4.57925
200 1 4.21901 1.27227 8.19173
201 1 4.81406 1.65811 3.47124
202 1 8.35475 8.60708 3.01479
203 1 6.38153 8.62535 8.26223
204 1 4.03151 0.554575 0.0807346
205 1 5.53992 9.0626 5.88824
206 1 0.607193 0.613869 4.96684
207 1 6.85602 2.69616 0.728001
208 1 7.01241 4.82647 4.64494
209 1 6.38043 0.0761209 6.41533
210 1 1.37417 1.21295 -0.0153041
211 1 8.0074 0.226427 1.09126
212 1 7.2393 6.61337 0.771744
213 1 1.95584 2.62011 3.44137
214 1 0.103659 2.12947 7.8937
215 1 3.41867 4.80382 4.75696
216 1 6.71347 7.63299 4.80484
217 1 3.58771 1.39451 5.19435
218 1 2.60936 3.05845 2.63833
219 1 6.00814 3.91188 1.20547
220 1 8.52989 2.52953 8.16455
221 1 6.43308 0.117521 5.34508
222 1 6.46941 5.70603 3.26454
223 1 0.641545 0.557623 7.80592
224 1 7.58054 6.81592 3.78108
225 1 8.31723 6.25145 6.30299
226 1 1.22769 7.54756 3.32447
227 1 5.3041 7.44047 4.79683
228 1 7.86818 0.961132 0.255117
229 1 3.11389 1.64426 1.23996
230 1 2.91481 4.09722 7.42557
231 1 5.79665 6.12184 5.9773
232 1 5.56136 3.13428 2.60538
233 1 8.4555 0.150732 2.67826
234 1 5.49856 8.73922 0.437455
235 1 7.9491 8.1973 6.28113
236 1 2.69751 5.63611 8.25877
237 1 6.15692 1.02181 1.67398
238 1 6.40024 7.07691 8.8809
239 1 3.82111 9.28469 6.25901
240 1 4.18657 3.09542 5.67515
241 1 3.72799 4.48725 3.56699
242 1 6.39071 2.89359 1.80708
243 1 0.813937 7.16557 1.02202
244 1 6.12534 7.79206 6.29901
245 1 6.17633 2.62619 3.87232
246 1 6.57155 8.29176 1.62347
247 1 4.41375 3.26276 4.54917
248 1 4.53468 9.00782 5.36699
249 1 2.33812 4.38209 6.46434
250 1 5.03075 6.32488 4.4841
251 1 7.23306 1.45248 7.58805
252 1 0.906237 3.68948 4.63988
253 1 8.08727 6.10494 3.30827
254 1 6.0227 1.08424 0.67947
255 1 6.08653 3.58091 3.44041
256 1 8.91654 3.00487 1.04504
257 1 6.08336 0.069674 4.24323
258 1 2.08842 8.05074 2.19055
259 1 3.18686 6.07262 7.47754
260 1 2.75645 2.64683 0.658841
261 1 0.548114 6.73634 8.45049
262 1 2.02915 1.35441 0.887348
263 1 6.57886 4.70271 3.67206
264 1 7.15695 7.6838 6.869
265 1 5.05528 3.82376 5.19736
266 1 6.17739 6.77322 4.67946
267 1 6.24913 1.93353 2.2105
268 1 4.73368 9.21072 7.98239
269 1 1.86787 4.62654 0.705258
270 1 8.76471 8.01652 1.55542
271 1 4.84354 6.42913 1.40569
272 1 0.200775 7.36127 2.11408
273 1 5.57428 4.42604 3.95632
274 1 4.8205 7.61093 6.6921
275 1 4.68523 5.17668 1.11841
276 1 8.57307 6.98234 1.68331
277 1 4.57669 8.95568 3.35754
278 1 1.3053 4.86511 4.73331
279 1 9.00807 5.97021 1.76446
280 1 3.72648 1.62639 3.39814
281 1 6.10342 7.73454 3.21679
282 1 8.93961 5.50556 2.67793
283 1 0.164371 7.84255 0.572099
284 1 6.64851 8.72279 3.52293
285 1 7.64162 9.31865 3.45994
286 1 1.3898 0.966429 8.4042
287 1 3.11036 9.3383 7.26888
288 1 3.62653 7.52876 6.50195
289 1 7.56311 1.3907 4.02345
290 1 3.15117 7.20205 7.47672
291 1 5.77232 3.69729 8.87448
292 1 0.569408 7.31479 5.1554
293 1 0.908463 2.56512 2.87908
294 1 9.01807 6.16134 8.19979
295 1 8.70604 4.47306 6.95655
296 1 8.23245 7.92482 8.41605
297 1 6.14096 4.5025 5.07601
298 1 2.75642 6.2354 5.62556
299 1 5.96582 8.11787 4.23957
300 1 8.61331 3.9113 0.372409
301 1 2.9382 9.06158 4.55735
302 1 8.51307 0.262848 5.20048
303 1 1.47738 9.40979 2.57322
304 1 7.96241 4.29253 3.64318
305 1 1.78205 8.70315 0.432123
306 1 3.50471 9.13485 1.99253
307 1 5.42077 0.378826 1.11388
308 1 0.143075 0.170935 7.02032
309 1 8.70343 6.51203 7.30036
310 1 5.7898 5.08752 6.58381
311 1 9.05563 7.28029 8.21106
312 1 3.81582 4.94635 1.56869
313 1 7.38758 2.54891 1.76541
314 1 8.09451 4.8554 2.74179
315 1 3.84694 4.98001 6.25922
316 1 1.59001 3.61357 6.56431
317 1 8.78505 0.85488 0.889258
318 1 9.22008 5.38779 5.75821
319 1 2.8071 9.05584 0.431674
320 1 4.30756 6.83272 6.17187
321 1 8.99642 4.5689 2.19273
322 1 1.1933 6.47079 3.46266
323 1 1.8319 4.81153 1.84197
324 1 1.29207 5.00699 7.32441
325 1 5.53115 5.70963 1.45359
326 1 5.90563 1.71422 6.10956
327 1 5.14944 1.66728 8.5333
328 1 8.05279 6.09796 1.21727
329 1 9.35549 0.693373 8.7258
330 1 3.20951 5.90351 9.23824
331 1 4.3871 1.54599 4.36296
332 1 4.21701 0.634188 3.68396
333 1 1.04476 3.43211 3.51959
334 1 0.489208 7.66355 6.20927
335 1 2.44871 3.206 1.54149
336 1 7.30171 6.81085 6.11686
337 1 8.01297 3.12503 7.52016
338 1 8.81925 2.42033 7.09694
339 1 0.534753 3.34486 6.45099
340 1 5.23681 8.79873 2.52081
341 1 7.08727 3.20616 6.31621
342 1 7.16874 5.59585 0.859561
343 1 6.65572 5.74299 4.32556
344 1 1.03622 1.57349 5.37035
345 1 8.30637 6.80669 8.76232
346 1 8.56997 0.113916 0.186795
347 1 6.50166 5.89555 8.27211
348 1 6.85049 2.24835 6.06262
349 1 2.41904 4.61266 8.2765
350 1 4.77212 3.83472 7.19765
351 1 6.43455 7.01746 2.5591
352 1 5.05414 8.15715 7.6422
353 1 9.37271 3.2992 5.39098
354 1 9.29422 6.84467 6.44691
355 1 1.20503 7.68252 1.78162
356 1 4.87057 1.7073 7.42725
357 1 9.04091 3.92834 1.35344
358 1 4.24895 6.95614 5.06744
359 1 4.05974 6.65883 7.74983
360 1 3.73491 2.41962 0.891865
361 1 6.77119 1.07305 6.04257
362 1 0.693736 8.94101 3.1645
363 1 8.38855 2.97221 2.1301
364 1 1.99575 1.33838 7.27282
365 1 2.39996 5.17396 9.24126
366 1 4.49517 8.09742 0.0160033
367 1 2.75213 3.24001 9.16891
368 1 2.36505 2.48493 4.40987
369 1 8.89438 5.83458 0.659409
370 1 1.43801 7.31174 8.21568
371 1 3.53545 3.71811 4.2649
372 1 5.90632 1.12043 8.93704
373 1 6.413 3.75565 2.37669
374 1 9.03971 0.182213 6.09142
375 1 2.74287 6.50874 1.25895
376 1 4.21098 1.70917 1.57435
377 1 2.43488 7.32475 6.70151
378 1 3.4298 5.84945 2.04826
379 1 6.56937 4.58514 6.17321
380 1 8.02279 3.61382 5.67803
381 1 5.0503 2.47276 4.04306
382 1 5.2271 8.02161 5.7538
383 1 8.77335 8.7575 6.76614
384 1 2.99873 0.447734 2.54232
385 1 4.23842 6.85751 9.0782
386 1 0.452931 4.37631 3.91964
387 1 0.381878 8.30348 1.49921
388 1 6.05681 7.18913 0.512992
389 1 6.08262 3.50486 5.3016
390 1 2.96915 6.45338 3.68706
391 1 9.28635 8.69234 2.42842
392 1 4.61668 3.59448 2.27029
393 1 8.24062 6.9804 0.442852
394 1 9.16353 5.21777 4.67331
395 1 8.79055 1.29372 9.33718
396 1 3.37843 4.04334 1.29845
397 1 6.37101 4.1346 8.08487
398 1 7.84928 3.27608 1.14095
399 1 7.39807 8.88697 2.51969
400 1 1.50965 5.36791 2.67041
401 1 6.52753 4.39349 9.02624
402 1 2.20193 2.15628 1.50373
403 1 2.1361 3.91468 2.32569
404 1 3.7921 6.783 1.46218
405 1 2.92783 5.51629 6.49001
406 1 3.7655 8.05134 1.59337
407 1 6.2766 9.12413 9.20165
408 1 1.7442 2.12273 0.0527467
409 1 3.78087 2.43478 4.9655
410 1 8.66922 1.4324 8.29374
411 1 4.81985 7.473 1.63456
412 1 2.25307 6.57608 4.489
413 1 1.74448 0.423239 1.56419
414 1 6.62894 1.86164 8.56076
415 1 7.19015 9.32431 8.44527
416 1 8.92816 9.07962 8.56101
417 1 6.57762 1.77843 3.16099
418 1 2.7486 1.99937 3.2497
419 1 6.47478 0.881307 2.66106
420 1 2.26303 3.74737 5.48272
421 1 7.03108 7.73864 5.77432
422 1 7.81999 4.07298 4.68222
423 1 7.94699 2.36916 4.42552
424 1 4.02803 6.48251 4.1626
425 1 0.935238 0.786124 6.88059
426 1 2.59816 1.42997 8.22885
427 1 7.58245 4.61699 5.6373
428 1 4.20973 8.61836 7.0269
429 1 6.89327 0.69544 4.52309
430 1 8.13903 5.13504 4.58881
431 1 9.31863 3.21952 3.03801
432 1 1.1168 8.31832 2.52048
433 1 1.86518 8.80319 4.80282
434 1 7.27023 5.07319 9.36349
435 1 7.95647 7.79306 9.39587
436 1 8.51845 6.87066 5.42043
437 1 4.98529 3.69913 3.40237
438 1 1.93623 6.40333 2.72267
439 1 4.60307 7.02301 3.47562
440 1 5.54994 4.75492 0.710508
441 1 7.06826 0.735946 1.03477
442 1 6.59339 3.73919 4.40278
443 1 3.06683 3.91607 2.91727
444 1 0.598752 5.59577 5.13748
445 1 7.39312 5.59515 7.52066
446 1 8.55013 2.4164 5.36963
447 1 0.413903 5.212 0.355454
448 1 2.48646 8.08899 0.21471
449 1 3.93737 5.91382 6.73183
450 1 2.88959 8.09276 6.09979
451 1 5.27963 4.54714 7.82517
452 1 4.67601 6.04941 8.48267
453 1 2.35013 1.81 6.45243
454 1 2.06842 7.02901 1.83934
455 1 0.408468 4.49875 5.35477
456 1 1.60841 3.88958 1.36147
457 1 7.39228 7.29092 8.66021
458 1 1.8421 7.88774 4.25285
459 1 8.88694 3.43925 6.80602
460 1 7.10074 3.76293 5.32904
461 1 8.98758 5.0632 8.14867
462 1 4.1846 9.14008 8.89305
463 1 3.19212 0.182034 8.76545
464 1 8.5367 3.28857 4.666
465 1 1.44833 6.222 8.39853
466 1 3.89537 2.28712 7.33275
467 1 5.51668 1.2832 2.42797
468 1 7.91664 7.70761 3.20852
469 1 7.45386 0.802356 5.38679
470 1 7.40651 3.89655 7.78013
471 1 3.89724 2.12127 6.26532
472 1 0.682049 4.27537 1.55876
473 1 1.20325 2.60671 6.09418
474 1 0.739372 8.78607 0.602736
475 1 0.390942 1.33734 0.152408
476 1 8.96433 0.589643 7.77828
477 1 0.686713 1.67909 2.47533
478 1 5.29641 8.49983 6.69205
479 1 1.23202 3.83071 0.424151
480 1 2.43048 1.2214 2.04392
481 1 3.95617 2.51819 3.86061
482 1 7.19529 2.71315 9.08779
483 1 3.60783 7.68457 5.39482
484 1 4.72977 -0.018741 4.40811
485 1 4.91354 7.21616 8.13931
486 1 6.62262 7.3164 1.35391
487 1 6.21838 6.00749 2.32451
488 1 8.03451 8.09198 7.29906
489 1 0.7244 1.67359 8.622
490 1 2.80885 7.4305 4.16684
491 1 7.48525 7.20948 2.25894
492 1 5.8674 1.38355 7.89601
493 1 7.28741 1.8014 0.183775
494 1 6.1822 2.32187 5.31625
495 1 7.64854 1.48882 2.98539
496 1 2.44335 3.52612 8.18234
497 1 2.25112 0.344897 8.00571
498 1 7.34484 8.80734 1.23953
499 1 4.00096 7.39153 2.36147
500 1 4.1879 4.34014 0.780067
501 1 5.54533 8.72822 4.89419
502 1 1.15568 5.22254 3.69204
503 1 4.48683 5.84064 2.15511
504 1 4.17124 2.63271 2.00235
505 1 7.48792 5.26727 3.74672
506 1 1.05675 8.989 5.36766
507 1 6.725 0.874354 8.32705
508 1 7.4968 0.558899 2.68695
509 1 0.872732 7.43017 7.21767
510 1 0.273741 7.94759 2.99389
511 1 6.99859 7.75351 3.86246
512 1 2.03411 5.81316 3.55481
513 1 1.59646 7.70128 5.38646
514 1 8.15702 7.65773 4.3091
515 1 6.91511 6.30497 5.24396
516 1 3.98314 7.96987 3.3339
517 1 7.48078 2.39459 8.14337
518 1 5.26237 2.33537 0.139429
519 1 1.56552 4.22452 4.04946
520 1 5.07996 2.67167 8.53454
521 1 7.48249 9.19897 5.05277
522 1 4.61151 4.93828 8.65099
523 1 3.26089 3.29433 5.28763
524 1 0.953233 1.57016 7.62175
525 1 5.1851 2.25895 2.11945
526 1 3.30499 4.86758 8.83739
527 1 3.82566 7.5659 4.25342
528 1 6.6771 5.58253 6.6211
529 1 3.85071 4.13452 6.85225
530 1 8.02437 8.81859 8.93535
531 1 7.8464 6.0678 0.0850377
532 1 4.70939 0.614914 2.01466
533 1 8.95575 7.51829 9.23527
534 1 2.02387 7.94299 1.07291
535 1 7.87474 0.452927 4.32221
536 1 2.94463 3.07215 3.66387
537 1 1.70892 3.12353 8.80218
538 1 3.46936 8.7271 5.38027
539 1 3.07247 4.34927 5.76829
540 1 1.45176 3.33059 7.77445
541 1 2.54821 3.67917 0.62553
542 1 9.18662 4.2512 8.89598
543 1 1.80783 9.22768 7.08684
544 1 1.76095 1.04804 4.90752
545 1 6.64274 5.28586 1.67369
546 1 2.07335 6.32341 6.38239
547 1 0.95681 9.22644 6.49478
548 1 7.82806 8.17924 5.26893
549 1 2.05857 0.747289 6.41266
550 1 8.85414 6.57669 2.63713
551 1 1.44214 4.19311 8.37191
552 1 7.39466 3.43457 2.38052
553 1 3.96287 1.0214 6.1125
554 1 3.05757 2.56214 6.71029
555 1 3.55357 2.57545 2.88787
556 1 3.49176 3.88922 8.31924
557 1 0.819257 4.00515 7.2918
558 1 6.00341 2.79769 6.13964
559 1 5.59594 5.49985 3.72074
560 1 2.778 4.39687 3.91086
561 1 2.34305 5.58051 4.63748
562 1 8.42563 5.45793 7.19584
563 1 1.09549 6.99358 2.48637
564 1 6.44783 8.54136 5.64296
565 1 9.34827 1.79503 5.32658
566 1 2.45279 5.73741 1.91507
567 1 8.10851 7.2622 6.72256
568 1 2.39407 7.06919 0.44866
569 1 0.283896 2.36364 0.643416
570 1 0.424436 5.26328 1.96718
571 1 8.13681 4.61778 8.87925
572 1 4.02138 4.06753 5.18245
573 1 0.124601 3.10818 1.99691
574 1 2.09198 0.186782 4.20137
575 1 5.1087 3.87937 0.194334
576 1 6.87966 4.01928 6.94437
577 1 6.67214 0.100113 1.78672
578 1 4.69198 3.84757 8.44443
579 1 1.14635 1.7717 3.51428
580 1 1.98798 2.0916 5.47266
581 1 8.28228 0.806278 6.12174
582 1 4.60303 9.15157 0.4839
583 1 2.78312 0.343904 1.47169
584 1 9.22118 2.1513 9.00274
585 1 9.32025 5.90227 6.64993
586 1 6.25304 2.00611 0.239742
587 1 3.34995 1.63327 2.30738
588 1 8.156 2.0794 9.04392
589 1 0.848527 2.74631 4.21617
590 1 1.6493 4.59608 5.70375
591 1 2.48432 9.02423 3.33411
592 1 7.20539 4.41266 2.36668
593 1 1.13132 4.72832 9.21545
594 1 5.50305 3.46934 4.38448
595 1 5.35227 5.37034 2.71123
596 1 1.3443 1.60821 6.37181
597 1 0.278396 8.36521 7.07825
598 1 9.14213 4.12279 6.08192
599 1 2.04758 0.67361 3.09623
600 1 5.85884 1.149 3.4969
601 1 9.19627 6.84105 0.82699
602 1 5.87773 5.98703 7.17011
603 1 5.56549 1.03697 6.89987
604 1 6.48999 0.739188 7.25653
605 1 3.81184 5.58203 8.17864
606 1 8.8835 7.98849 3.6457
607 1 2.21218 9.09436 8.96244
608 1 1.47139 7.75228 0.176683
609 1 3.49996 1.27972 8.84426
610 1 5.0506 0.0981714 6.86255
611 1 9.12777 4.94722 1.15468
612 1 2.28049 7.71279 7.78571
613 1 5.7271 8.87145 1.58793
614 1 1.37053 9.24027 8.25096
615 1 8.37056 5.18738 1.7787
616 1 8.05448 6.08535 2.25433
617 1 3.13662 2.50735 1.88812
618 1 7.18284 6.41129 2.9025
619 1 3.5627 3.42837 0.397625
620 1 8.7747 6.08261 4.24001
621 1 5.71526 0.198295 8.36368
622 1 7.19933 2.32342 3.73996
623 1 5.19318 0.861669 4.15657
624 1 6.33569 6.2494 1.13377
625 1 3.86687 4.35039 2.56467
626 1 8.28987 3.63665 2.90672
627 1 0.078139 9.14488 5.02047
628 1 0.706324 3.68616 8.93677
629 1 9.0574 8.52641 0.0353326
630 1 3.37102 0.735444 7.91265
631 1 3.2129 6.85193 4.91599
632 1 8.83709 7.74538 6.05227
633 1 8.54925 8.63682 4.62837
634 1 6.33036 0.0111236 0.755783
635 1 3.81838 1.53488 0.40448
636 1 0.386657 4.99198 2.9334
637 1 5.17267 5.06468 5.77263
638 1 1.59613 5.6963 5.51137
639 1 0.401658 3.12761 7.59776
640 1 5.66242 6.11801 8.96465
641 1 1.29719 8.20159 6.44973
642 1 1.61163 2.82528 1.05069
643 1 1.86961 1.61911 2.79268
644 1 1.43382 8.71759 1.56684
645 1 4.46423 3.07974 9.32226
646 1 4.96901 6.63935 7.20773
647 1 4.77105 0.639059 8.77012
648 1 7.43544 5.6979 5.90085
649 1 8.39286 5.84661 5.27396
650 1 6.61238 5.35645 5.49176
651 1 5.68018 4.7627 1.77389
652 1 7.55927 8.57295 4.32134
653 1 8.28573 0.456636 8.59986
654 1 4.98243 0.542933 3.02621
655 1 5.45272 6.30546 0.609231
656 1 2.70689 1.5428 0.179269
657 1 6.27095 8.24215 7.27084
658 1 9.28061 6.36029 5.10402
659 1 7.875 3.81673 6.75165
660 1 4.02708 3.06812 8.29772
661 1 2.42024 9.05505 2.16226
662 1 4.07936 0.244147 7.29165
663 1 1.56451 8.31805 8.69058
664 1 8.35214 1.36057 5.21955
665 1 4.25757 8.05602 8.43673
666 1 8.66907 1.67396 4.2052
667 1 8.63214 0.876578 3.57434
668 1 4.9845 5.49927 9.41224
669 1 8.56723 5.21447 3.63675
670 1 5.43565 1.77603 4.68499
671 1 0.310169 6.89939 3.19828
672 1 5.65868 4.19089 5.97777
673 1 3.98907 1.25698 7.12404
674 1 2.02678 4.00866 9.18885
675 1 1.57141 6.36684 0.934017
676 1 7.43215 6.40202 8.19635
677 1 7.48457 6.51925 7.11494
678 1 0.112339 2.34525 3.56156
679 1 3.36081 3.11798 7.57605
680 1 0.437389 5.701 8.85129
681 1 3.63959 9.16105 3.01358
682 1 5.77576 5.75384 4.92691
683 1 7.2323 1.44277 2.02954
684 1 5.87021 9.28739 7.36282
685 1 5.82718 6.683 8.01541
686 1 0.530282 7.87583 8.11705
687 1 4.73456 4.76321 6.82154
688 1 0.253462 4.90451 7.29942
689 1 9.28433 8.11968 5.12366
690 1 0.57167 9.39976 1.44507
691 1 3.28659 8.61751 8.97893
692 1 8.19642 8.60908 0.647098
693 1 3.12939 5.35268 3.78001
694 1 4.67494 4.75071 2.07892
695 1 0.569143 2.29091 6.90376
696 1 7.50245 4.71461 1.36415
697 1 7.32711 3.80481 8.79568
698 1 8.76593 1.73579 6.34166
699 1 1.07474 6.13018 6.85874
700 1 0.818283 2.43053 1.66176
701 1 8.39007 0.235518 7.03138
702 1 8.5845 8.70598 5.67417
703 1 1.60571 8.6946 3.64776
704 1 3.75162 6.00582 5.74512
705 1 5.05979 0.752479 7.70257
706 1 9.27497 2.5891 6.12796
707 1 1.11606 3.63605 5.62664
708 1 3.11507 7.41567 3.06874
709 1 5.02539 4.15206 1.31989
710 1 5.52923 3.44194 7.88542
711 1 3.40799 2.46905 9.27579
712 1 0.911007 8.15139 4.73406
713 1 4.22836 5.2037 5.20365
714 1 4.46826 1.82319 5.45458
715 1 6.52368 6.68647 3.60061
716 1 2.35378 3.16042 7.17896
717 1 2.48483 5.06671 7.34145
718 1 0.936483 0.759618 0.826785
719 1 0.174196 1.13471 6.19931
720 1 6.26013 5.37179 9.31008
721 1 3.79685 6.53331 2.90254
722 1 4.25076 6.14824 0.537263
723 1 6.73756 3.04748 8.10501
724 1 2.22278 4.7416 3.02243
725 1 0.446156 6.46835 4.19777
726 1 1.16762 0.560845 5.81314
727 1 7.64234 4.17188 0.377244
728 1 9.25048 2.54418 4.5772
729 1 8.73793 1.95731 3.02984
730 1 9.25148 6.47632 9.26116
731 1 1.56618 5.23142 8.44606
732 1 4.69833 5.9709 3.35858
733 1 2.07829 3.66174 3.40174
