113 1 1.33471 5.37364 9.03887
114 1 2.70385 6.18222 4.53883
115 1 6.3776 0.889157 5.21833
116 1 6.18215 4.91086 8.13071
117 1 7.56743 5.88804 8.90329
118 1 8.13521 1.86583 8.26732
119 1 8.84572 7.00162 1.82959
120 1 4.71612 7.71622 4.20708
121 1 5.61328 8.19344 6.93253
122 1 8.74301 1.03447 8.71439
123 1 2.24966 1.01555 5.17932
124 1 3.55289 8.3606 2.04344
125 1 7.47518 3.9765 4.64927
126 1 0.361733 5.60633 8.90787
127 1 2.19991 8.13065 5.0951
128 1 4.24095 9.09333 8.39242
129 1 2.83381 3.90617 1.31524
130 1 2.80098 7.08509 7.50153
131 1 0.441512 1.40427 4.89306
132 1 7.34858 5.98593 4.96018
133 1 6.92656 6.58859 1.21205
134 1 4.68577 1.17212 6.11695
135 1 6.40479 2.2639 4.56353
136 1 1.18367 0.348281 8.58095
137 1 2.24975 5.17841 8.43939
138 1 6.52361 4.73261 7.12375
139 1 0.103584 7.76545 4.19121
140 1 2.94022 5.02652 5.80801
141 1 3.10292 8.54238 4.89528
142 1 1.43629 3.14585 8.64759
143 1 4.82843 7.66757 7.43114
144 1 0.539374 4.28527 5.91959
145 1 5.84614 4.07754 7.70348
146 1 7.54857 9.11222 3.0061
147 1 3.21251 9.02392 5.80911
148 1 4.83354 3.83453 7.67293
149 1 9.14947 6.60979 2.81088
150 1 4.65836 0.284391 6.70684
151 1 1.28986 7.96597 5.63437
152 1 4.38309 7.53274 0.018477
153 1 0.240925 6.70806 9.10752
154 1 6.18187 4.24777 9.10062
155 1 6.64588 6.25959 3.2323
156 1 4.88557 -0.00979577 3.02253
157 1 7.97393 0.964519 6.48187
158 1 2.73142 1.67143 7.75103
159 1 0.77594 8.53319 3.77332
160 1 6.56767 8.32575 6.48795
161 1 0.490626 4.50197 1.95439
162 1 9.04887 1.45432 0.184066
163 1 9.01881 3.42852 7.39024
164 1 5.26105 7.13095 3.54963
165 1 7.42519 8.28724 1.39617
166 1 0.080536 4.61328 4.79443
167 1 5.32021 7.85084 2.73349
168 1 6.88314 4.98296 8.83799
169 1 3.78394 5.50712 6.94399
170 1 2.76985 0.590614 7.20568
171 1 0.428338 3.57299 3.27798
172 1 3.90605 1.54687 1.69668
173 1 7.02574 7.60876 0.665174
174 1 2.24152 3.53721 3.99529
175 1 5.60126 8.78869 2.55527
176 1 0.321764 0.838895 5.92888
177 1 1.75716 8.81174 4.11477
178 1 7.79263 7.69179 7.2594
179 1 5.55115 7.2265 1.91881
180 1 2.3686 9.23536 5.2259
181 1 8.10297 6.4621 2.62384
182 1 4.72774 2.74391 1.60214
183 1 2.75607 7.65639 8.48344
184 1 2.10733 2.63623 7.96253
185 1 0.487897 4.81483 8.08452
186 1 0.318155 6.52902 5.55567
187 1 2.36555 2.34976 0.64252
188 1 1.6295 5.5487 0.762666
189 1 0.912111 2.50138 5.17113
190 1 8.39875 4.3375 4.80888
191 1 5.24004 4.37321 8.64428
192 1 9.10138 6.3584 7.3253
193 1 3.9453 6.96479 5.92684
194 1 3.70395 2.75901 0.00391066
195 1 9.11791 8.54795 3.68866
196 1 2.23996 1.14021 4.04396
197 1 2.24158 4.33315 4.80601
198 1 2.26938 3.94586 8.97964
199 1 2.92495 6.24477 6.98438
200 1 4.04491 0.325403 5.79959
201 1 7.91168 6.84458 8.65787
202 1 8.97548 2.04113 3.61523
203 1 4.54502 6.3849 6.66996
204 1 4.82442 2.85194 7.30931
205 1 8.16717 6.70102 7.58602
206 1 0.0740844 1.14871 3.80913
207 1 7.30568 2.85957 7.09622
208 1 7.05217 5.38921 5.76512
209 1 4.6077 0.602043 8.3719
210 1 1.43071 3.59088 7.72251
211 1 2.89187 2.68642 2.73183
212 1 6.35531 7.10975 2.77465
213 1 4.1562 1.24652 5.15389
214 1 7.22284 3.5913 8.82215
215 1 1.44939 4.97081 4.11134
216 1 5.13161 3.63671 6.58167
217 1 7.83319 9.23045 8.97205
218 1 4.16222 3.82037 0.371399
219 1 5.04512 8.24336 0.630717
220 1 0.0905916 3.17308 2.29033
221 1 9.31629 9.01404 7.75878
222 1 4.70229 2.94118 0.583445
223 1 3.02702 7.99296 1.12862
224 1 7.48624 6.27406 3.77659
225 1 3.64048 4.54473 6.38342
226 1 9.08023 7.95882 0.523636
227 1 4.91492 9.20341 1.85664
228 1 6.41679 2.60808 8.8243
229 1 1.16242 0.943694 6.5818
230 1 3.13941 0.797722 1.77811
231 1 0.377896 6.00806 6.42353
232 1 5.53192 5.80394 8.13842
233 1 8.41147 8.64808 7.39646
234 1 0.518688 0.936119 0.76692
235 1 6.1886 4.45562 6.16628
236 1 3.49885 8.49785 6.67019
237 1 7.44212 2.74064 1.10842
238 1 6.388 9.35747 8.2878
239 1 2.12979 6.818 6.74575
240 1 5.3925 0.363223 5.86824
241 1 3.42223 7.22235 1.63861
242 1 8.06146 1.47609 3.68673
243 1 1.73265 8.7452 0.503999
244 1 5.43887 0.690254 8.97016
245 1 6.25818 4.48001 2.84232
246 1 1.04431 6.34296 1.33177
247 1 6.23347 3.5914 3.64533
248 1 8.19023 7.73873 5.05755
249 1 0.567482 5.0148 6.61313
250 1 2.55381 7.52147 2.91827
251 1 9.08227 3.82169 5.62785
252 1 4.97569 4.52077 2.78863
253 1 1.25132 5.53482 5.93947
254 1 7.31501 1.51482 2.9528
255 1 6.34527 7.82393 8.21725
256 1 8.91815 4.63601 8.56761
257 1 3.21567 7.73165 0.069494
258 1 4.02796 1.66542 4.13834
259 1 3.84276 5.16797 8.02202
260 1 5.50724 2.07797 7.13127
261 1 6.5162 3.33997 0.213095
262 1 3.49818 0.866701 2.74365
263 1 9.33192 2.73221 4.88898
264 1 7.59822 4.96013 4.28858
265 1 6.71487 4.70294 4.93426
266 1 8.10459 6.65215 5.28857
267 1 3.08711 1.58561 1.12584
268 1 4.88315 2.61984 8.8425
269 1 2.92299 5.69524 9.03577
270 1 8.27304 8.26225 6.41693
271 1 0.13363 8.97306 0.489476
272 1 7.02818 1.67262 5.21121
273 1 6.99876 3.17079 4.19235
274 1 6.099 6.78638 7.75302
275 1 3.91742 6.54039 4.99551
276 1 8.23445 5.69774 3.34387
277 1 5.77703 2.44296 3.06091
278 1 2.08628 3.59543 5.95369
279 1 2.39362 0.77877 1.12922
280 1 3.86426 4.12793 1.44519
281 1 5.15001 8.18217 5.03272
282 1 8.55148 0.517096 3.83955
283 1 8.35499 7.91891 4.07843
284 1 7.30394 6.37061 6.03504
285 1 4.7669 5.82609 2.21648
286 1 0.189136 0.568147 8.03824
287 1 5.36727 8.25318 9.00648
288 1 1.41695 0.450249 0.245342
289 1 7.28823 0.700148 5.76903
290 1 2.205 9.24382 7.7381
291 1 3.72314 7.6454 5.11518
292 1 1.90958 4.78393 5.71142
293 1 1.7173 8.07636 3.37243
294 1 8.83812 3.36263 8.48485
295 1 7.55813 4.58058 5.44277
296 1 6.03752 6.98563 0.972147
297 1 2.92826 3.31277 0.411899
298 1 4.29812 5.9898 5.72224
299 1 4.70593 6.04057 3.2511
300 1 7.20038 4.11692 3.59597
301 1 8.90147 1.26028 7.74003
302 1 1.07063 0.15138 3.63557
303 1 1.93473 7.65904 7.76436
304 1 5.55409 3.98966 2.04097
305 1 4.08217 2.17407 0.904549
306 1 0.244895 9.13382 3.03669
307 1 5.71823 9.00106 1.20553
308 1 6.33506 0.569542 6.20511
309 1 0.545584 4.09892 7.31258
310 1 2.69607 2.75454 6.05801
311 1 8.68574 8.67989 1.24942
312 1 2.0901 5.86193 1.63774
313 1 6.61278 0.155097 1.55777
314 1 6.3186 5.73988 1.17741
315 1 5.14165 4.42951 5.75496
316 1 2.38338 4.0705 2.67109
317 1 0.410334 1.70344 7.30861
318 1 8.57458 5.75448 9.01031
319 1 3.53952 0.121211 6.68071
320 1 5.50263 8.21153 3.97406
321 1 3.4585 4.27053 5.30521
322 1 1.77263 6.67558 8.44366
323 1 6.09365 9.06657 3.42753
324 1 4.02001 4.46394 8.93793
325 1 3.61506 6.03912 0.585307
326 1 1.33936 8.94428 5.16806
327 1 4.31924 0.20635 0.0851186
328 1 3.30451 2.4545 8.46928
329 1 8.28587 3.48 0.84893
330 1 3.38025 8.80286 0.383211
331 1 4.52586 2.04315 6.63271
332 1 2.34075 1.92277 8.83159
333 1 6.41989 4.63972 3.87574
334 1 3.12258 7.13233 6.44352
335 1 5.56665 2.93137 2.1171
336 1 0.528252 3.62185 5.06745
337 1 5.00372 6.67497 7.65126
338 1 9.1363 2.41123 7.90832
339 1 1.13448 4.60453 5.04947
340 1 9.27337 8.91327 2.12332
341 1 7.65492 0.8054 8.74714
342 1 5.74816 5.1979 2.02669
343 1 3.11201 4.58325 3.11998
344 1 2.65486 8.09456 4.09595
345 1 4.68227 7.31444 5.22367
346 1 7.24374 3.81507 1.0372
347 1 2.49743 2.96245 8.9088
348 1 7.31614 6.11133 7.87878
349 1 6.51336 3.35185 8.08417
350 1 4.73512 5.66243 4.74895
351 1 7.90838 5.31166 2.46589
352 1 1.76108 8.49955 7.1373
353 1 1.28923 2.28703 3.33562
354 1 0.88779 8.93585 8.13999
355 1 9.32195 6.2514 0.967418
356 1 6.75808 3.75074 6.96382
357 1 8.03185 0.620673 0.273648
358 1 7.12487 6.98997 5.20414
359 1 4.31288 4.68967 7.25791
360 1 2.75522 3.55878 5.22038
361 1 4.04699 3.41437 2.95616
362 1 4.59255 3.58657 2.14007
363 1 6.13555 6.35259 1.95336
364 1 2.30334 3.46981 7.03087
365 1 0.592802 2.72553 0.63644
366 1 7.37544 8.41508 4.67133
367 1 0.649509 5.41481 1.30136
368 1 2.51405 0.173524 4.11739
369 1 7.55706 4.74119 7.32738
370 1 5.27053 9.15707 8.49148
371 1 2.02575 5.41136 4.83764
372 1 2.26484 4.26609 7.7363
373 1 6.64743 8.70995 0.86852
374 1 6.72067 3.83648 5.45507
375 1 5.369 6.10232 5.94842
376 1 2.99529 0.696095 8.19868
377 1 1.85064 6.82878 0.923748
378 1 6.35511 1.30617 1.20784
379 1 8.25061 6.40639 6.53111
380 1 5.80124 4.20913 4.7907
381 1 3.49596 0.376207 0.815748
382 1 7.52122 7.24482 4.28747
383 1 0.75027 8.7526 7.02693
384 1 2.9718 8.44659 3.10557
385 1 4.41402 8.61091 9.28669
386 1 1.64396 2.61638 4.27171
387 1 8.64164 1.14937 5.72356
388 1 8.06357 1.63675 9.30797
389 1 6.04896 3.20855 4.97553
390 1 3.86587 6.42737 2.62983
391 1 5.08609 0.817988 0.45895
392 1 6.9098 1.36007 4.17662
393 1 0.511603 6.36897 8.18684
394 1 7.31272 4.46808 2.63401
395 1 8.81674 1.23048 2.95982
396 1 3.58275 2.5983 3.58365
397 1 5.73587 5.23295 8.97917
398 1 6.68474 5.62455 4.12816
399 1 8.46805 3.19904 2.03037
400 1 0.437 8.12532 2.56396
401 1 2.34633 2.39076 6.95188
402 1 0.118632 7.78211 1.53019
403 1 1.43528 4.84131 1.47293
404 1 6.41669 6.3089 5.60913
405 1 4.46134 2.96896 6.22062
406 1 6.2616 9.07981 9.22213
407 1 6.29109 0.359522 7.22648
408 1 0.746508 3.45953 1.45311
409 1 5.36878 3.02939 5.71358
410 1 1.117 1.54597 5.70221
411 1 6.79172 0.54344 3.38981
412 1 8.95512 0.696288 4.81584
413 1 1.03596 7.40052 1.45253
414 1 6.5018 0.765715 9.05638
415 1 9.40187 1.87414 1.0323
416 1 7.89393 1.34719 1.99246
417 1 8.84242 5.96227 5.80987
418 1 4.08413 0.373591 4.53531
419 1 6.78693 0.989569 2.30335
420 1 0.030318 1.95199 5.70559
421 1 5.67041 6.29547 4.88336
422 1 7.96504 1.22726 4.86703
423 1 2.02854 3.12225 3.06624
424 1 4.40437 8.54167 3.53344
425 1 2.44317 2.01034 4.55311
426 1 5.52624 1.18489 6.66466
427 1 8.59786 4.6074 7.53128
428 1 3.13503 8.03711 5.8799
429 1 6.4268 8.16136 2.91979
430 1 5.01351 9.0868 4.22439
431 1 8.28291 1.92416 7.26707
432 1 5.51066 7.08939 6.71191
433 1 2.17694 7.32788 5.83095
434 1 8.19659 9.04897 1.98201
435 1 1.70425 2.42784 2.22987
436 1 0.0309514 9.28794 8.76637
437 1 7.39959 8.43422 0.126025
438 1 8.68885 8.53552 8.51791
439 1 3.9453 7.66984 2.80914
440 1 6.69497 5.53919 2.36465
441 1 6.31018 1.43957 3.24901
442 1 5.41922 2.3267 4.92611
443 1 4.02447 8.06673 0.894331
444 1 0.399303 7.05187 6.50291
445 1 4.41477 2.20989 7.97537
446 1 8.78735 4.81543 5.71047
447 1 2.11787 5.05358 2.24225
448 1 6.43921 5.75706 7.54648
449 1 2.46825 0.0946719 0.385051
450 1 3.97921 5.22826 0.171224
451 1 5.55352 8.35933 7.89835
452 1 3.98389 7.22794 7.02619
453 1 4.22919 7.00585 3.60282
454 1 3.73797 7.872 3.8661
455 1 8.8717 7.19384 5.78562
456 1 8.0432 5.3207 6.32185
457 1 4.36653 9.01409 0.922209
458 1 3.1798 6.26159 3.47455
459 1 8.91995 4.91943 1.99189
460 1 5.8273 3.18645 7.22163
461 1 9.113 4.09329 2.59634
462 1 1.96518 0.0545362 1.9475
463 1 3.57655 0.927004 9.16959
464 1 0.595291 3.02005 7.55977
465 1 1.97818 8.64083 5.98336
466 1 6.6061 2.38919 2.3631
467 1 4.91862 1.94602 0.247808
468 1 6.40155 0.370382 4.37307
469 1 8.09929 3.61467 3.9056
470 1 1.40577 3.07555 6.82465
471 1 4.18577 8.40321 5.70304
472 1 7.35614 3.38515 6.17788
473 1 7.34756 2.71894 8.27194
474 1 2.81563 6.58579 2.42522
475 1 2.88567 3.47058 7.95479
476 1 0.444438 0.883111 9.11764
477 1 0.966837 7.35477 8.43442
478 1 0.620573 0.36534 4.98339
479 1 1.54155 2.92142 1.2901
480 1 7.37244 0.014427 7.88503
481 1 2.34244 7.41645 1.73446
482 1 3.96323 5.95211 4.14685
483 1 4.35904 6.57172 1.59331
484 1 7.18317 1.70057 8.64696
485 1 6.42743 5.12235 0.374005
486 1 0.559116 2.15205 4.18132
487 1 0.411276 5.17262 3.95505
488 1 8.28084 6.17665 4.39936
489 1 1.81249 8.33324 1.43313
490 1 6.44011 7.4315 3.74754
491 1 8.223 8.19757 3.06546
492 1 1.55073 7.99442 9.22113
493 1 7.14294 7.56354 9.00537
494 1 6.42884 3.46006 2.52022
495 1 2.82499 2.51282 1.54221
496 1 3.98893 1.75861 3.01117
497 1 0.943986 9.27512 1.0009
498 1 7.1387 1.89472 1.58748
499 1 4.39787 2.72274 4.33976
500 1 5.34476 6.21858 1.28163
501 1 4.7118 5.37553 6.50949
502 1 1.04541 3.08798 2.62416
503 1 2.98261 6.81748 5.35666
504 1 6.66329 7.44721 1.84632
505 1 7.9772 3.86566 8.12042
506 1 2.22773 5.80529 6.23692
507 1 7.08618 7.07348 7.88992
508 1 4.7712 6.94772 2.53998
509 1 8.79244 2.2588 8.96961
510 1 5.19787 1.35673 3.11285
511 1 5.2702 1.33615 5.27242
512 1 7.28832 5.2829 3.28944
513 1 2.16048 9.06651 3.0916
514 1 0.323949 5.80133 2.95632
515 1 6.61241 6.59881 4.36394
516 1 2.28754 6.77683 3.73358
517 1 0.50174 1.2477 1.77064
518 1 1.32619 2.15408 7.33564
519 1 4.25152 3.8827 5.82306
520 1 3.22437 3.01757 7.04329
521 1 9.04891 1.33428 6.64801
522 1 4.61982 8.60829 6.84744
523 1 0.622868 7.0288 2.34734
524 1 0.251428 1.61483 8.39297
525 1 8.98388 3.1705 0.0950813
526 1 4.9983 1.50478 8.55903
527 1 5.51343 0.528203 3.6944
528 1 5.72669 5.30503 4.43937
529 1 7.26979 2.34263 6.07715
530 1 6.77037 7.30038 6.13549
531 1 7.73669 9.14617 0.961655
532 1 5.30383 5.77181 0.419677
533 1 6.96545 9.02006 3.8523
534 1 7.97893 9.006 3.95212
535 1 8.07827 8.76018 5.53967
536 1 9.22003 6.01683 3.78248
537 1 0.550332 1.87747 -0.00107252
538 1 4.19458 8.54301 4.56111
539 1 3.5484 2.12415 7.2678
540 1 1.50268 4.33884 0.139008
541 1 7.38587 3.36679 2.04778
542 1 9.13909 2.8906 1.18764
543 1 1.20214 0.274067 7.525
544 1 7.26794 8.0783 3.64699
545 1 8.18135 5.38204 5.0221
546 1 0.885923 5.56089 4.84135
547 1 0.415295 8.10058 6.29608
548 1 9.2847 8.13795 7.19126
549 1 9.19468 2.46701 6.84323
550 1 9.10617 8.38589 5.65685
551 1 4.89517 4.74821 0.237655
552 1 1.45522 1.26859 8.92283
553 1 2.0065 1.31837 6.17575
554 1 1.44115 3.91605 3.302
555 1 6.84647 2.31787 3.48665
556 1 1.73132 2.38943 6.03268
557 1 0.0895869 6.09589 1.91888
558 1 7.29424 3.1775 3.05767
559 1 3.91812 9.36945 1.80607
560 1 2.95008 1.90412 5.47445
561 1 8.48768 2.71399 4.33484
562 1 0.761989 2.3678 6.45256
563 1 5.66175 5.2509 3.26326
564 1 5.67757 9.19271 6.63722
565 1 8.12067 2.28183 5.20924
566 1 2.726 9.06782 1.29019
567 1 9.01512 5.61896 8.06334
568 1 4.70452 5.24867 8.64858
569 1 6.60277 4.44642 1.79152
570 1 7.08593 6.56866 2.28142
571 1 1.31999 7.65396 6.66479
572 1 2.28907 1.10209 2.29929
573 1 8.89672 2.81083 5.89345
574 1 4.99133 1.53282 1.22827
575 1 7.98759 2.5603 3.44067
576 1 5.40166 4.59226 6.84272
577 1 2.7082 8.32113 7.63525
578 1 3.48565 9.05932 4.0305
579 1 9.17461 8.99037 6.6443
580 1 8.98637 6.99957 4.65721
581 1 0.679975 9.13896 6.0444
582 1 4.56431 3.60011 8.69759
583 1 8.34782 2.41664 0.530223
584 1 1.43627 3.96126 2.12441
585 1 2.00983 9.34732 8.8352
586 1 5.64017 3.28207 1.04792
587 1 5.5143 7.3849 0.100845
588 1 8.42847 5.6787 0.675274
589 1 3.21844 4.1277 4.14986
590 1 6.26031 7.06126 8.86987
591 1 2.24474 7.80447 0.595263
592 1 7.85671 5.04097 -0.001878
593 1 8.82787 3.23165 3.32297
594 1 4.73265 1.89466 2.16635
595 1 5.87102 1.48145 0.20335
596 1 9.3663 5.21648 0.476379
597 1 6.50669 3.0433 1.49882
598 1 7.88513 0.989153 7.53153
599 1 2.50965 2.50385 3.66807
600 1 1.28759 6.91946 9.40567
601 1 7.06462 0.205927 0.341878
602 1 3.01332 5.66355 7.89925
603 1 0.751204 3.16342 4.20575
604 1 3.89905 8.24269 7.60765
605 1 1.16858 2.17749 8.43982
606 1 0.257109 7.63468 5.26254
607 1 1.38863 4.22595 6.4926
608 1 8.86242 6.58361 8.36821
609 1 2.52317 8.5346 9.14823
610 1 2.56582 8.9787 6.84331
611 1 3.90772 2.56601 2.26839
612 1 8.05607 3.00845 9.05548
613 1 7.34402 8.28495 2.41747
614 1 8.27298 1.96128 6.1786
615 1 9.14134 0.470086 2.37637
616 1 8.27519 4.08983 9.23841
617 1 3.09934 3.53812 3.31438
618 1 5.69132 7.36973 4.55817
619 1 5.70196 3.39399 8.71059
620 1 0.71051 4.2266 0.811351
621 1 6.21171 9.13784 5.60192
622 1 4.12462 4.29644 3.57719
623 1 1.45177 7.85037 2.37438
624 1 7.36056 8.12153 5.77469
625 1 3.86405 1.33888 8.13129
626 1 8.1853 4.04197 6.00962
627 1 0.529177 6.4096 4.54549
628 1 1.08853 5.67632 2.2021
629 1 7.39644 8.68882 7.04598
630 1 0.751078 0.26389 2.0428
631 1 0.557159 6.83626 3.50541
632 1 6.33218 1.46836 7.28347
633 1 1.50942 7.09327 3.09483
634 1 4.86274 1.03304 4.29239
635 1 3.75938 9.27566 3.02183
636 1 4.37245 7.64971 1.79143
637 1 6.1505 3.3733 6.25589
638 1 8.73487 7.55738 7.92091
639 1 8.26967 3.33732 5.20882
640 1 7.96064 3.80591 7.08792
641 1 0.958824 8.82315 9.16119
642 1 5.85271 0.579214 2.62864
643 1 4.96247 9.32936 7.56375
644 1 3.11072 1.58664 3.62432
645 1 4.92357 3.95838 1.19133
646 1 5.36543 7.34755 8.27948
647 1 6.65894 7.7624 4.65614
648 1 7.48479 2.24821 4.36229
649 1 9.05366 5.1117 3.05582
650 1 4.67841 1.35032 7.45069
651 1 7.91917 5.11672 8.37674
652 1 5.89853 5.25898 5.4601
653 1 7.04124 8.53255 8.45741
654 1 7.38944 4.82493 0.979165
655 1 3.26369 9.14839 7.79587
656 1 2.22895 3.3029 1.94583
657 1 4.70219 7.76597 6.34297
658 1 0.420848 0.331576 6.86105
659 1 0.592349 4.60658 9.14853
660 1 2.25681 5.37783 7.24269
661 1 2.06119 1.69384 1.50843
662 1 2.02157 6.3398 5.43633
663 1 1.33881 5.7813 8.06429
664 1 9.37763 0.201066 1.27979
665 1 2.43274 7.07516 9.3015
666 1 9.06468 3.63488 4.52248
667 1 3.94233 5.89373 8.77708
668 1 5.19974 4.90319 7.79959
669 1 6.35632 2.46477 6.72592
670 1 6.15593 8.00914 5.54262
671 1 0.285759 8.72028 4.70614
672 1 5.63233 6.28021 2.87007
673 1 4.69215 9.11558 5.29431
674 1 3.24749 4.33447 0.324492
675 1 8.36072 6.91036 3.47118
676 1 3.38133 6.20068 1.59042
677 1 6.45528 5.90002 8.59533
678 1 8.09082 4.41836 1.78653
679 1 3.88759 3.08192 7.786
680 1 1.99664 6.09163 9.3597
681 1 5.34297 8.64607 5.90001
682 1 3.72097 3.08153 1.24399
683 1 6.98666 1.36584 0.32016
684 1 5.32716 9.18969 0.142008
685 1 9.12328 4.31171 6.59423
686 1 2.40593 7.83918 6.74736
687 1 4.58469 5.64835 7.51832
688 1 6.29105 8.08593 9.27855
689 1 8.11481 9.32472 6.4016
690 1 8.05466 6.67407 0.981264
691 1 3.02061 6.59415 8.45681
692 1 0.218745 3.41574 6.47768
693 1 1.16369 5.948 3.4737
694 1 0.543228 7.76688 9.33226
695 1 2.45217 0.370579 6.17082
696 1 8.16554 5.67917 7.40237
697 1 6.25667 5.45891 6.49211
698 1 8.22645 2.90485 6.68025
699 1 1.33033 6.65986 6.11642
700 1 7.32878 0.872856 1.18082
701 1 8.95019 9.4177 5.62034
702 1 7.11255 9.09352 6.07032
703 1 3.17631 9.43126 8.91713
704 1 4.86334 4.57389 4.75432
705 1 7.33093 1.79647 6.93946
706 1 3.35015 5.45225 5.00233
707 1 3.75727 3.13264 5.39015
708 1 4.47122 0.654085 1.37302
709 1 4.09752 1.90035 8.97146
710 1 3.27359 6.04573 6.00989
711 1 3.82946 1.11331 6.64164
712 1 8.42563 6.03834 1.74628
713 1 4.24558 4.95017 5.4969
714 1 7.56824 0.561944 4.11449
715 1 5.64874 6.25052 3.87407
716 1 8.69949 0.370942 7.26585
717 1 1.58548 6.21983 4.41428
718 1 7.37472 5.84331 0.60511
719 1 3.22926 1.29153 4.68806
720 1 7.3706 6.82013 6.91383
721 1 3.52914 6.76705 9.2852
722 1 4.43132 7.91173 8.42397
723 1 3.15299 1.8506 0.0733288
724 1 0.725368 2.35221 1.73003
725 1 8.09818 0.276021 5.08462
726 1 3.73249 4.0512 7.91945
727 1 6.97013 4.2776 8.02521
728 1 1.13147 3.26005 5.81767
729 1 2.15163 1.80432 3.0535
730 1 5.70483 0.743945 7.96224
731 1 1.47674 2.22569 0.0362031
732 1 6.13979 6.27448 0.135798
