#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.2975 2.52013 8.58686
2 1 6.9869 2.45685 8.62624
3 1 2.63989 6.01421 1.97511
4 1 6.96333 6.56546 1.6531
5 1 2.32019 8.99912 4.32171
6 1 6.99061 1.13113 7.18748
7 1 1.11157 7.8738 8.70808
8 1 4.308 2.4069 7.05935
9 1 3.31926 3.29971 5.00127
10 1 8.55741 7.38809 8.25634
11 1 9.08902 1.75513 8.85392
12 1 7.71054 1.72735 2.58845
13 1 9.30265 1.78506 3.43647
14 1 2.41055 5.24136 0.481689
15 1 0.0304147 2.70651 8.76364
16 1 2.26242 0.534279 6.07877
17 1 8.44281 3.90491 7.12199
18 1 9.04385 7.2604 9.24624
19 1 3.58154 1.21411 0.0025702
20 1 4.81971 3.1772 7.97905
21 1 0.9175 1.37915 2.72072
22 1 3.37175 4.05586 6.71851
23 1 6.14144 1.97246 8.15416
24 1 4.0862 7.34381 6.38451
25 1 6.12743 1.75154 7.17604
26 1 9.16142 8.28629 4.03101
27 1 7.91669 9.29577 8.22492
28 1 3.51686 3.17157 6.12859
29 1 1.40981 2.35177 8.18455
30 1 -0.00379283 0.998701 2.68381
31 1 0.376031 3.79547 3.53839
32 1 3.92709 1.35562 5.35968
33 1 2.48323 3.67772 8.73269
34 1 6.84922 8.12892 2.52143
35 1 8.05153 8.70845 5.38499
36 1 8.93499 6.49805 2.18821
37 1 5.54285 3.78581 2.2583
38 1 1.33965 8.95172 2.5969
39 1 2.41962 7.53698 5.43989
40 1 1.67658 0.773667 9.33821
41 1 5.98374 9.26399 7.75543
42 1 0.393087 7.10134 8.19989
43 1 2.93339 1.93225 1.92222
44 1 5.41768 2.89368 3.77286
45 1 4.62735 0.244252 6.73136
46 1 1.24959 6.97617 2.92823
47 1 3.30347 5.47827 7.01579
48 1 6.2127 4.67441 3.76001
49 1 3.99682 3.93877 5.64552
50 1 8.9638 0.180696 2.96739
51 1 4.93499 5.32192 4.62212
52 1 5.48411 2.17017 0.898174
53 1 6.8312 3.53558 5.93511
54 1 7.78205 7.61716 7.23121
55 1 1.54435 3.54139 5.74632
56 1 1.25934 4.76418 5.94619
57 1 0.23125 0.743996 7.30707
58 1 7.42242 8.85254 0.750497
59 1 9.28804 9.09086 5.7925
60 1 0.714652 5.51117 0.264686
61 1 5.19618 5.9661 2.82859
62 1 0.456261 0.78449 0.947491
63 1 3.43915 5.07458 8.00644
64 1 4.46817 6.29804 8.32391
65 1 2.88772 2.39224 0.0571263
66 1 5.77512 5.86043 9.24674
67 1 4.09383 7.3884 2.82737
68 1 3.39503 6.70161 8.79081
69 1 3.31941 4.45686 0.660538
70 1 1.22123 3.25853 3.91783
71 1 8.26779 4.17847 8.93909
72 1 5.41141 7.73725 0.941224
73 1 2.62108 7.6044 0.577002
74 1 4.69653 8.19617 0.252401
75 1 1.16598 9.27317 4.56298
76 1 4.67084 1.47823 3.27358
77 1 4.13259 3.48203 7.25094
78 1 8.90759 6.29213 1.12178
79 1 4.10109 6.30764 2.87176
80 1 0.518706 5.64825 3.78057
81 1 3.11973 2.07673 3.62719
82 1 5.39072 0.126076 1.79841
83 1 2.75191 8.58238 5.13689
84 1 0.779038 6.28284 8.8009
85 1 1.98895 5.42707 2.69232
86 1 5.67027 4.95967 0.557268
87 1 7.97583 5.70223 4.09964
88 1 1.47925 8.38433 5.22068
89 1 0.44602 4.38247 0.992086
90 1 6.39512 8.9746 4.2737
91 1 8.32382 5.18379 7.1129
92 1 1.08748 7.77693 7.64989
93 1 1.61969 7.74345 0.21501
94 1 6.12432 7.47378 0.186043
95 1 5.4983 5.95129 3.86218
96 1 2.7663 8.32446 7.83342
97 1 3.98086 4.95089 0.0982967
98 1 8.26472 8.17895 1.24457
99 1 0.842239 1.86982 6.37484
100 1 4.59004 1.99077 5.97058
101 1 5.08949 6.98363 2.54267
102 1 6.85029 8.69021 8.26908
103 1 1.66383 0.702085 3.06059
104 1 1.48835 8.75053 9.22254
105 1 7.54106 0.430624 6.71047
106 1 5.31253 2.61881 5.55386
107 1 8.41277 7.26132 0.746431
108 1 8.65002 8.53779 6.82
109 1 3.80966 4.54187 2.61262
110 1 0.258054 6.99053 7.21797
111 1 2.64292 9.31877 8.04561
112 1 3.92683 3.43956 2.79304
113 1 0.463839 6.01558 7.82869
114 1 3.81024 6.15476 3.86692
115 1 4.90187 0.715461 4.88776
116 1 2.70349 5.74761 8.92826
117 1 6.02503 7.76151 6.62387
118 1 6.92514 0.204358 0.20174
119 1 7.75072 6.46306 0.49662
120 1 5.57061 0.063827 3.57686
121 1 4.55064 8.562 7.16506
122 1 0.575059 1.19671 9.35752
123 1 1.35549 1.46666 4.63309
124 1 0.549012 6.62537 1.0655
125 1 8.42393 3.06747 3.83608
126 1 1.19675 3.67784 6.95067
127 1 3.13808 7.00578 3.83198
128 1 3.96665 1.18445 8.39361
129 1 4.59988 6.15788 1.83411
130 1 2.57849 5.63024 7.88147
131 1 8.93481 0.802359 5.30368
132 1 6.30316 5.57008 3.18178
133 1 7.15106 7.57417 1.70877
134 1 5.21211 2.14438 7.57662
135 1 5.92366 2.79989 7.34014
136 1 2.34857 9.32714 9.05323
137 1 3.24899 4.01422 7.93517
138 1 4.52413 3.06278 9.15256
139 1 1.16857 8.34848 4.18521
140 1 1.08605 4.19401 5.09062
141 1 1.64157 8.73209 8.12946
142 1 3.65059 1.80078 6.44566
143 1 3.30263 6.56568 6.78802
144 1 8.61791 6.89734 6.52685
145 1 4.32081 5.41114 7.26957
146 1 7.86644 8.04469 2.60416
147 1 2.39763 8.08523 6.66466
148 1 6.95143 3.31198 7.81765
149 1 1.08285 9.30742 1.49587
150 1 3.87271 8.72953 5.01736
151 1 0.309849 0.744472 6.12164
152 1 5.44839 1.15664 1.28911
153 1 0.00984813 5.31482 1.03345
154 1 5.57064 8.41144 7.29084
155 1 4.87326 7.61191 7.07361
156 1 3.90495 2.14891 1.01163
157 1 7.88665 1.78608 7.36494
158 1 1.37134 8.34809 6.8828
159 1 7.12229 9.02638 6.17278
160 1 7.21164 1.7042 9.32168
161 1 8.99477 3.42121 1.11863
162 1 9.11256 3.75236 -0.0044121
163 1 8.09022 1.6134 8.46748
164 1 2.83044 7.27359 7.41518
165 1 9.37329 0.113694 9.38741
166 1 7.43254 7.32751 6.28504
167 1 7.4717 7.83832 0.636194
168 1 5.63864 3.41373 1.31037
169 1 3.42566 4.80186 6.03404
170 1 1.59892 6.89095 8.87765
171 1 9.25819 4.75956 3.55698
172 1 6.25139 9.0107 1.14591
173 1 7.38551 5.43982 3.03753
174 1 1.62624 1.66051 3.61121
175 1 3.8309 0.745141 0.932208
176 1 0.485879 0.766418 4.93654
177 1 2.3212 1.60207 4.37448
178 1 5.22547 7.12983 6.09202
179 1 6.1519 6.3506 0.851347
180 1 3.77569 9.13877 6.67429
181 1 8.85203 4.38845 1.46303
182 1 5.74687 2.08958 2.91894
183 1 4.21022 9.17476 1.45256
184 1 4.51563 4.67725 8.6325
185 1 0.557502 3.95967 5.97856
186 1 7.12791 6.09227 5.90444
187 1 5.44057 2.56467 1.99448
188 1 0.52475 6.58372 5.1602
189 1 2.76226 2.40367 6.50387
190 1 8.3908 5.70576 2.82114
191 1 5.85897 3.57919 7.92296
192 1 7.33975 5.43952 6.87818
193 1 5.21039 8.21969 6.26843
194 1 3.10409 0.140393 5.34867
195 1 7.74608 8.5898 9.25005
196 1 5.69684 8.37906 3.8203
197 1 2.2822 4.71379 4.16592
198 1 2.676 5.8677 6.33646
199 1 1.64362 7.69229 6.09101
200 1 3.8408 8.92984 4.01716
201 1 5.7322 7.40576 7.71311
202 1 0.844208 3.04784 4.95479
203 1 2.23208 6.36812 7.24218
204 1 5.70973 3.19906 6.37626
205 1 9.02338 5.99616 7.10839
206 1 5.48339 1.75703 3.98424
207 1 6.35955 1.2709 8.90814
208 1 8.12248 5.55901 5.21875
209 1 6.27122 0.740441 2.14386
210 1 9.36935 5.09303 7.66727
211 1 3.67064 1.5427 2.82818
212 1 4.79846 8.118 2.446
213 1 3.44441 0.700547 6.28395
214 1 0.0455386 6.30202 0.166821
215 1 1.78563 7.32423 7.07672
216 1 4.33334 2.29255 8.33069
217 1 6.3768 3.11586 2.0789
218 1 3.71081 2.9563 1.6558
219 1 5.0684 5.80249 0.900195
220 1 8.07558 2.26889 9.27321
221 1 2.16791 1.00547 5.12877
222 1 4.623 3.24167 1.95731
223 1 7.53701 6.36361 2.59618
224 1 8.20582 5.1091 0.977957
225 1 1.89319 3.41695 4.71454
226 1 5.45616 5.59737 7.21606
227 1 3.74497 1.3829 1.79414
228 1 7.29392 4.64926 8.99478
229 1 2.48868 0.0935898 2.76218
230 1 2.3671 8.69988 0.729069
231 1 1.57191 4.69913 7.0371
232 1 5.06542 6.50558 7.45929
233 1 6.74884 7.88632 7.66443
234 1 0.682324 4.54181 9.393
235 1 8.6753 6.32123 4.70345
236 1 2.58545 6.64294 0.0438571
237 1 7.23264 1.78478 6.34559
238 1 5.70939 8.37513 0.20796
239 1 2.41392 6.44437 5.42739
240 1 4.17744 0.189088 5.67179
241 1 7.27078 4.53 3.61697
242 1 4.647 3.20062 6.37223
243 1 5.55935 8.37311 1.79
244 1 6.73942 3.81065 1.16298
245 1 7.91612 2.74676 2.0558
246 1 9.17196 5.69225 8.70579
247 1 8.29667 1.20459 1.39982
248 1 8.03181 6.03641 7.81041
249 1 1.27299 6.73855 7.85781
250 1 3.12289 0.143675 3.55193
251 1 1.44218 7.99174 2.98673
252 1 4.9429 4.49996 3.9562
253 1 0.653723 5.66483 6.86324
254 1 6.30516 1.63855 4.69606
255 1 7.96898 7.39277 9.20333
256 1 7.69543 4.99866 5.97828
257 1 3.27487 9.19418 0.994094
258 1 5.8994 0.776451 4.3715
259 1 4.98866 5.24186 6.34701
260 1 3.97646 8.11366 8.01646
261 1 7.23642 3.66603 0.220395
262 1 4.49725 2.30303 2.58543
263 1 6.64051 2.69819 6.51262
264 1 7.89394 4.70494 4.51406
265 1 7.77092 3.62284 4.55053
266 1 8.22351 4.8831 3.50003
267 1 2.87521 0.990341 2.43879
268 1 5.16569 3.82842 8.852
269 1 1.77177 4.91293 8.04426
270 1 8.60833 0.901272 6.82276
271 1 2.09167 2.03328 0.62117
272 1 6.04574 1.96919 5.80506
273 1 0.110966 5.39759 2.83723
274 1 5.61097 6.85877 8.65431
275 1 3.31953 5.92791 0.368035
276 1 8.98958 7.40941 2.68652
277 1 8.80766 5.12728 4.49884
278 1 2.63242 2.15382 7.65355
279 1 1.0365 0.133399 0.509407
280 1 6.35164 4.21607 0.0938418
281 1 6.38079 7.63085 3.59139
282 1 4.21299 9.12568 2.48111
283 1 8.7848 9.17227 4.73468
284 1 5.00008 8.04827 8.73629
285 1 3.58831 5.20149 3.38822
286 1 0.732648 9.31266 6.52401
287 1 4.09808 5.84177 4.83222
288 1 1.03619 1.73246 1.71016
289 1 6.14345 3.08421 3.04129
290 1 2.3378 8.56277 3.13507
291 1 2.78961 9.0453 6.31458
292 1 2.44914 2.92705 5.51036
293 1 3.80038 0.619071 2.58
294 1 1.62019 4.99957 9.04699
295 1 4.3479 2.88391 5.32777
296 1 5.60652 4.62036 7.76392
297 1 8.18464 5.21433 8.71021
298 1 3.21629 6.4419 4.80574
299 1 7.41144 8.56706 1.73382
300 1 6.51043 4.0377 2.91819
301 1 0.15225 3.26376 6.77976
302 1 6.31956 0.0551295 5.82271
303 1 4.27787 6.19177 6.40815
304 1 7.33341 2.81379 3.89252
